time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033549464764200,10.11876416015625,-0.4166559875011444,0.10879100114107132,-0.06561999768018723,0.9001410007476807,0.14486020803451538,0.21033890545368195,0.8517041802406311
1781033549484277200,10.13827734375,-0.41361498832702637,0.11966300010681152,-0.06140200048685074,0.9004619717597961,0.16925805807113647,0.21113431453704834,0.8432034254074097
1781033549503787000,10.157787109375,-0.41171398758888245,0.12404300272464752,-0.059174999594688416,0.9008899927139282,0.17967458069324493,0.21030767261981964,0.8383186459541321
1781033549523294000,10.1772939453125,-0.4095959961414337,0.12791100144386292,-0.05688599869608879,0.9014610052108765,0.1892281174659729,0.2088598757982254,0.8330690860748291
1781033549542801400,10.196801513671875,-0.4095959961414337,0.12791100144386292,-0.05688599869608879,0.9014610052108765,0.1892281174659729,0.2088598757982254,0.8330690860748291
1781033549562308600,10.21630859375,-0.4095959961414337,0.12791100144386292,-0.05688599869608879,0.9014610052108765,0.1892281174659729,0.2088598757982254,0.8330690860748291
1781033549581815300,10.235815185546874,-0.40527400374412537,0.1346919983625412,-0.05214500054717064,0.9027130007743835,0.20666438341140747,0.2047457993030548,0.8226556181907654
1781033549601326300,10.255326416015626,-0.40300801396369934,0.13772700726985931,-0.0498029999434948,0.9034019708633423,0.21469716727733612,0.2023729681968689,0.8173301815986633
1781033549620838000,10.274837890625,-0.40300801396369934,0.13772700726985931,-0.0498029999434948,0.9034019708633423,0.21469716727733612,0.2023729681968689,0.8173301815986633
1781033549640348000,10.294347900390624,-0.39846599102020264,0.14320999383926392,-0.04519199952483177,0.9048050045967102,0.22955960035324097,0.19718383252620697,0.8068585395812988
1781033549659857200,10.313857177734375,-0.39846599102020264,0.14320999383926392,-0.04519199952483177,0.9048050045967102,0.22955960035324097,0.19718383252620697,0.8068585395812988
1781033549679362800,10.33336279296875,-0.39397498965263367,0.1478929966688156,-0.04060500115156174,0.9062349796295166,0.24282194674015045,0.19129213690757751,0.7967693209648132
1781033549698865200,10.352865234375,-0.39397498965263367,0.1478929966688156,-0.04060500115156174,0.9062349796295166,0.24282194674015045,0.19129213690757751,0.7967693209648132
1781033549718366200,10.3723662109375,-0.38895899057388306,0.15165899693965912,-0.03597100079059601,0.9079729914665222,0.2544223368167877,0.1843419373035431,0.7858181595802307
1781033549737864000,10.391864013671874,-0.38895899057388306,0.15165899693965912,-0.03597100079059601,0.9079729914665222,0.2544223368167877,0.1843419373035431,0.7858181595802307
1781033549757365000,10.411364990234375,-0.38318300247192383,0.15447799861431122,-0.031442999839782715,0.9101189970970154,0.2642120122909546,0.176535964012146,0.7734785676002502
1781033549776867600,10.43086767578125,-0.3797779977321625,0.15543699264526367,-0.02927600033581257,0.911454975605011,0.2682395875453949,0.17228160798549652,0.766288697719574
1781033549796373200,10.450373291015625,-0.3762750029563904,0.15606099367141724,-0.027124999091029167,0.9128659963607788,0.2716056704521179,0.16775235533714294,0.7589659690856934
1781033549815881000,10.469880859375,-0.37267500162124634,0.15639600157737732,-0.024992000311613083,0.9143459796905518,0.2743940055370331,0.1629931628704071,0.7515055537223816
1781033549835387600,10.4893876953125,-0.3691529929637909,0.15651999413967133,-0.022840000689029694,0.9158080220222473,0.2767462730407715,0.15805095434188843,0.7442777156829834
1781033549854892300,10.508892333984376,-0.36595699191093445,0.1565150022506714,-0.020577000454068184,0.9171440005302429,0.27884337306022644,0.15289466083049774,0.7378205060958862
1781033549874397400,10.5283974609375,-0.36595699191093445,0.1565150022506714,-0.020577000454068184,0.9171440005302429,0.27884337306022644,0.15289466083049774,0.7378205060958862
1781033549893907500,10.547907470703125,-0.36169499158859253,0.15626400709152222,-0.015127000398933887,0.9189820289611816,0.2828010022640228,0.14131253957748413,0.7297733426094055
1781033549913415000,10.567414794921875,-0.3603009879589081,0.1560399979352951,-0.01184799987822771,0.9196159839630127,0.2848351001739502,0.1346403807401657,0.7274913787841797
1781033549932922000,10.586922119140626,-0.359499990940094,0.1557600051164627,-0.008147000335156918,0.9200170040130615,0.28695935010910034,0.12732595205307007,0.7265999913215637
1781033549952431900,10.606431884765625,-0.3590419888496399,0.15542100369930267,-0.0040790000930428505,0.9202799797058105,0.28917625546455383,0.11939644813537598,0.7265568375587463
1781033549971941600,10.625941650390626,-0.35865700244903564,0.1550150066614151,0.0003220000071451068,0.92050701379776,0.2914891839027405,0.11082836985588074,0.7267835736274719
1781033549991451100,10.645451171875,-0.35836800932884216,0.1545490026473999,0.0047149998135864735,0.9206860065460205,0.29367733001708984,0.10226693004369736,0.7272529006004333
1781033550010957300,10.664957275390625,-0.3579080104827881,0.15403999388217926,0.009176000021398067,0.9209169745445251,0.2958551347255707,0.0934998020529747,0.727411687374115
1781033550030464500,10.684464599609376,-0.3572790026664734,0.1534940004348755,0.013496000319719315,0.9211990237236023,0.2978842556476593,0.08491738885641098,0.7272112965583801
1781033550049971200,10.70397119140625,-0.35676100850105286,0.1529110074043274,0.017596999183297157,0.9214280247688293,0.2996836006641388,0.07675196975469589,0.7272233366966248
1781033550069474300,10.723474365234376,-0.3565959930419922,0.1522890031337738,0.02142300084233284,0.921513020992279,0.3011943995952606,0.06918331980705261,0.7279393672943115
1781033550088976400,10.742976318359375,-0.35668399930000305,0.15164299309253693,0.024978000670671463,0.9214959740638733,0.302461713552475,0.06218307092785835,0.7291409373283386
1781033550108479500,10.7624794921875,-0.356795996427536,0.1509850025177002,0.028246000409126282,0.9214670062065125,0.30351385474205017,0.05571499466896057,0.7303309440612793
1781033550127983900,10.78198388671875,-0.35708901286125183,0.15030500292778015,0.03130900114774704,0.9213650226593018,0.3043796718120575,0.04967091605067253,0.7318606972694397
1781033550147490000,10.801489990234375,-0.35708901286125183,0.15030500292778015,0.03130900114774704,0.9213650226593018,0.3043796718120575,0.04967091605067253,0.7318606972694397
1781033550166998500,10.82099853515625,-0.3583360016345978,0.1489180028438568,0.03714099898934364,0.9208899736404419,0.30585992336273193,0.03832920268177986,0.7362735867500305
1781033550186508300,10.84050830078125,-0.3583360016345978,0.1489180028438568,0.03714099898934364,0.9208899736404419,0.30585992336273193,0.03832920268177986,0.7362735867500305
1781033550206015200,10.86001513671875,-0.36018499732017517,0.147817000746727,0.0430850014090538,0.9200860261917114,0.3080049455165863,0.027202466502785683,0.7420362234115601
1781033550225521400,10.879521484375,-0.3614409863948822,0.14747099578380585,0.046108998358249664,0.9195029735565186,0.30952250957489014,0.02181112766265869,0.7456549406051636
1781033550245026000,10.899026123046875,-0.3614409863948822,0.14747099578380585,0.046108998358249664,0.9195029735565186,0.30952250957489014,0.02181112766265869,0.7456549406051636
1781033550264529400,10.918529296875,-0.3614409863948822,0.14747099578380585,0.046108998358249664,0.9195029735565186,0.30952250957489014,0.02181112766265869,0.7456549406051636
1781033550284029200,10.938029296875,-0.3645640015602112,0.147490993142128,0.05202699825167656,0.9179499745368958,0.3138631582260132,0.012023738585412502,0.754191517829895
1781033550303528400,10.957528564453124,-0.3645640015602112,0.147490993142128,0.05202699825167656,0.9179499745368958,0.3138631582260132,0.012023738585412502,0.754191517829895
1781033550323030800,10.97703076171875,-0.3728890120983124,0.1503159999847412,0.06080099940299988,0.9135980010032654,0.3257305920124054,0.0010070205898955464,0.7748662829399109
1781033550342539800,10.996539794921874,-0.3728890120983124,0.1503159999847412,0.06080099940299988,0.9135980010032654,0.3257305920124054,0.0010070205898955464,0.7748662829399109
1781033550362050300,11.01605029296875,-0.3767789900302887,0.15213599801063538,0.06389299780130386,0.9114869832992554,0.33152738213539124,-0.001831972156651318,0.7842587232589722
1781033550381551400,11.03555126953125,-0.3811199963092804,0.15447400510311127,0.06719200313091278,0.9090480208396912,0.3384954035282135,-0.004415265750139952,0.7947364449501038
1781033550401051600,11.0550517578125,-0.38569799065589905,0.15726900100708008,0.0706849992275238,0.9063699841499329,0.3465147912502289,-0.00681689428165555,0.8058509230613708
1781033550420556300,11.074556396484375,-0.39023199677467346,0.1605129987001419,0.07431499660015106,0.903564989566803,0.3555246591567993,-0.009022372774779797,0.8169872760772705
1781033550440056000,11.09405615234375,-0.39441901445388794,0.16422900557518005,0.07797600328922272,0.9007670283317566,0.36547818779945374,-0.010926553048193455,0.827460765838623
1781033550459554800,11.113554931640625,-0.3984369933605194,0.1684889942407608,0.08166799694299698,0.8978800177574158,0.37650567293167114,-0.012391944415867329,0.8376535773277283
1781033550479057400,11.133057373046874,-0.40205198526382446,0.1732719987630844,0.08521299809217453,0.8950240015983582,0.38841113448143005,-0.013207044452428818,0.8469865918159485
1781033550498561000,11.15256103515625,-0.40546900033950806,0.17854300141334534,0.08859100192785263,0.892113983631134,0.40110695362091064,-0.013279619626700878,0.8558840155601501
1781033550518063900,11.17206396484375,-0.4089449942111969,0.1842470020055771,0.09188999980688095,0.889028012752533,0.4145629405975342,-0.012692136690020561,0.864930272102356
1781033550537565400,11.1915654296875,-0.41249901056289673,0.1903350055217743,0.09519299864768982,0.8857499957084656,0.4287569522857666,-0.011608652770519257,0.8742015361785889
1781033550557070300,11.2110703125,-0.4161889851093292,0.19673700630664825,0.09860099852085114,0.8822460174560547,0.4436474144458771,-0.01022131647914648,0.8838713765144348
1781033550576572000,11.230572021484376,-0.41983500123023987,0.20348699390888214,0.10220800340175629,0.8785690069198608,0.45938029885292053,-0.00873174425214529,0.8936026096343994
1781033550596073500,11.250073486328125,-0.42349401116371155,0.21074800193309784,0.10617700219154358,0.8746219873428345,0.47641050815582275,-0.007228511851280928,0.9036140441894531
1781033550615575600,11.269575439453124,-0.42731499671936035,0.2186560034751892,0.11063499748706818,0.8702589869499207,0.49511680006980896,-0.005692259408533573,0.9143146276473999
1781033550635074600,11.289074462890625,-0.4313009977340698,0.22742700576782227,0.11567699909210205,0.8653749823570251,0.5160019397735596,-0.004028986673802137,0.9257921576499939
1781033550654571800,11.30857177734375,-0.43491700291633606,0.2363000065088272,0.12070299685001373,0.8604879975318909,0.5371151566505432,-0.002185182413086295,0.936566174030304
1781033550674071000,11.328071044921876,-0.43762099742889404,0.24386200308799744,0.1247899979352951,0.8564140200614929,0.5549670457839966,-0.00030553340911865234,0.9448912143707275
1781033550693574700,11.34757470703125,-0.4394409954547882,0.24898800253868103,0.12727700173854828,0.8536369800567627,0.5668209791183472,0.0015343731502071023,0.9503660798072815
1781033550713078000,11.367078125,-0.4394409954547882,0.24898800253868103,0.12727700173854828,0.8536369800567627,0.5668209791183472,0.0015343731502071023,0.9503660798072815
1781033550732578000,11.386578125,-0.4394409954547882,0.24898800253868103,0.12727700173854828,0.8536369800567627,0.5668209791183472,0.0015343731502071023,0.9503660798072815
1781033550752077000,11.4060771484375,-0.4409399926662445,0.24809899926185608,0.12345299869775772,0.8536840081214905,0.5615327954292297,0.008013930171728134,0.9512305855751038
1781033550771577300,11.425577392578125,-0.4403569996356964,0.24460899829864502,0.12053100019693375,0.8554080128669739,0.552311897277832,0.009224336594343185,0.9482063055038452
1781033550791076400,11.445076416015626,-0.43935999274253845,0.24156099557876587,0.11881499737501144,0.8570250272750854,0.5450631976127625,0.008609728887677193,0.9450358748435974
1781033550810576600,11.46457666015625,-0.43935999274253845,0.24156099557876587,0.11881499737501144,0.8570250272750854,0.5450631976127625,0.008609728887677193,0.9450358748435974
1781033550830084400,11.48408447265625,-0.43935999274253845,0.24156099557876587,0.11881499737501144,0.8570250272750854,0.5450631976127625,0.008609728887677193,0.9450358748435974
1781033550849589800,11.50358984375,-0.4350210130214691,0.24048900604248047,0.12368100136518478,0.8588500022888184,0.5476688146591187,-0.0032113101333379745,0.9385940432548523
1781033550869092400,11.52309228515625,-0.43281999230384827,0.24075999855995178,0.12699200212955475,0.8594020009040833,0.5512756109237671,-0.009863030165433884,0.9358810782432556
1781033550888594000,11.542593994140624,-0.43281999230384827,0.24075999855995178,0.12699200212955475,0.8594020009040833,0.5512756109237671,-0.009863030165433884,0.9358810782432556
1781033550908093700,11.56209375,-0.42735299468040466,0.23791100084781647,0.12989899516105652,0.862492024898529,0.5486434698104858,-0.02073122002184391,0.9258933663368225
1781033550927597300,11.581597412109375,-0.4249710142612457,0.23467500507831573,0.12836100161075592,0.864782989025116,0.5411434173583984,-0.022550586611032486,0.919773280620575
1781033550947107300,11.601107421875,-0.42260900139808655,0.23055599629878998,0.1249219998717308,0.8675479888916016,0.5302444696426392,-0.021883327513933182,0.9125394821166992
1781033550966616600,11.620616455078125,-0.4200359880924225,0.22599300742149353,0.12040600180625916,0.8706300258636475,0.5175580978393555,-0.019809067249298096,0.9042614102363586
1781033550986121500,11.64012158203125,-0.41742101311683655,0.22138600051403046,0.11542599648237228,0.8737409710884094,0.5044196844100952,-0.016883311793208122,0.8957128524780273
1781033551005626000,11.659626220703124,-0.41473498940467834,0.21690699458122253,0.11045300215482712,0.8767809867858887,0.49158310890197754,-0.013768780045211315,0.8871163129806519
1781033551025132300,11.67913232421875,-0.41186898946762085,0.21252599358558655,0.10582000017166138,0.8797709941864014,0.4792851507663727,-0.011129236780107021,0.8784148693084717
1781033551044638700,11.698638671875,-0.41186898946762085,0.21252599358558655,0.10582000017166138,0.8797709941864014,0.4792851507663727,-0.011129236780107021,0.8784148693084717
1781033551064146200,11.718146240234375,-0.4045160114765167,0.20327499508857727,0.09817499667406082,0.8862320184707642,0.45531409978866577,-0.009555812925100327,0.8586143851280212
1781033551083657700,11.73765771484375,-0.40012499690055847,0.1979839950799942,0.09471900016069412,0.8897920250892639,0.44244465231895447,-0.010123902931809425,0.8474580645561218
