time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780564801119034000,5.4780341796875,-0.3383600115776062,0.5243710279464722,0.304641991853714,0.7195410132408142,1.3021934032440186,-0.0836499705910682,0.9428723454475404
1780564801138565400,5.4975654296875,-0.3362840116024017,0.5255640149116516,0.3112210035324096,0.7168239951133728,1.3130046129226685,-0.0928371176123619,0.9488500356674194
1780564801158093000,5.517093017578125,-0.330936998128891,0.5276470184326172,0.314862996339798,0.716189980506897,1.3220609426498413,-0.1019440814852714,0.9450213313102722
1780564801177620200,5.5366201171875,-0.3238170146942138,0.5299339890480042,0.3162209987640381,0.7171580195426941,1.328622579574585,-0.1105828210711479,0.9348717331886292
1780564801197151700,5.55615185546875,-0.3156479895114898,0.5320379734039307,0.3155350089073181,0.719539999961853,1.3321328163146973,-0.1184837371110916,0.9199548363685608
1780564801216680700,5.5756806640625,-0.3076190054416656,0.5335190296173096,0.313632994890213,0.7227450013160706,1.3327165842056274,-0.1254408657550811,0.9034892916679382
1780564801236209200,5.595209228515625,-0.3002539873123169,0.5344650149345398,0.3112210035324096,0.726177990436554,1.3314971923828125,-0.1314312517642974,0.8874077200889587
1780564801255740200,5.614740234375,-0.293597012758255,0.5350109934806824,0.308569997549057,0.7296220064163208,1.3291274309158323,-0.1365475952625274,0.8721818327903748
1780564801275269600,5.63426953125,-0.2877509891986847,0.5352429747581482,0.3060880005359649,0.7328180074691772,1.3263137340545654,-0.1410474181175232,0.8585847616195679
1780564801294799600,5.653799560546875,-0.2830950021743774,0.5352129936218262,0.3045189976692199,0.7353029847145081,1.3240972757339478,-0.1453059911727905,0.8483532667160034
1780564801314327800,5.673327880859375,-0.2797479927539825,0.5349360108375549,0.3041999936103821,0.7369160056114197,1.3229130506515503,-0.1496025621891021,0.8421712517738342
1780564801333855500,5.69285546875,-0.2797479927539825,0.5349360108375549,0.3041999936103821,0.7369160056114197,1.3229130506515503,-0.1496025621891021,0.8421712517738342
1780564801372913200,5.7319130859375,-0.2757169902324676,0.533905029296875,0.3071300089359283,0.7379670143127441,1.3239600658416748,-0.1595665216445922,0.8395655155181885
1780564801392439300,5.751439208984375,-0.2719700038433075,0.5334230065345764,0.3128870129585266,0.7372869849205017,1.329823017120361,-0.1720728427171707,0.8418211936950684
1780564801411967700,5.7709677734375,-0.2696090042591095,0.5335839986801147,0.3161329925060272,0.7366529703140259,1.3341517448425293,-0.1789968460798263,0.8428029417991638
1780564801431496400,5.790496337890625,-0.2672170102596283,0.5340240001678467,0.3193880021572113,0.7358009815216064,1.3391650915145874,-0.1856764554977417,0.8438426852226257
1780564801451030300,5.8100302734375,-0.2672170102596283,0.5340240001678467,0.3193880021572113,0.7358009815216064,1.3391650915145874,-0.1856764554977417,0.8438426852226257
1780564801470562800,5.829562744140625,-0.2627989947795868,0.5351579785346985,0.3233450055122375,0.7348390221595764,1.3465933799743652,-0.1951718181371688,0.8427627682685852
1780564801490092500,5.849092529296875,-0.2627989947795868,0.5351579785346985,0.3233450055122375,0.7348390221595764,1.3465933799743652,-0.1951718181371688,0.8427627682685852
1780564801509625000,5.868625,-0.2590120136737823,0.5350059866905212,0.3194659948348999,0.7379840016365051,1.3410148620605469,-0.195620909333229,0.8304073214530945
1780564801529160200,5.88816015625,-0.2565450072288513,0.534188985824585,0.3134410083293915,0.7420099973678589,1.331351399421692,-0.1922477036714553,0.8168929815292358
1780564801548693000,5.90769287109375,-0.2521939873695373,0.533240020275116,0.3041090071201324,0.7480440139770508,1.3173707723617554,-0.1871037632226944,0.7953289151191711
1780564801568225300,5.927225341796875,-0.2456039935350418,0.5324959754943848,0.2920469939708709,0.7555360198020935,1.3008747100830078,-0.1807198822498321,0.7662611603736877
1780564801587753200,5.946753173828125,-0.2456039935350418,0.5324959754943848,0.2920469939708709,0.7555360198020935,1.3008747100830078,-0.1807198822498321,0.7662611603736877
1780564801607283000,5.966282958984375,-0.2358859926462173,0.5324659943580627,0.2774550020694732,0.7641040086746216,1.283605694770813,-0.1736782342195511,0.7287972569465637
1780564801626818300,5.985818359375,-0.2011689990758896,0.5364159941673279,0.2388190031051635,0.7840610146522522,1.250939130783081,-0.1593503504991531,0.6175092458724976
1780564801646349800,6.005349853515625,-0.172321006655693,0.5409529805183411,0.2125139981508255,0.7953060269355774,1.2363896369934082,-0.1521788984537124,0.5350791215896606
1780564801665880300,6.02488037109375,-0.1320469975471496,0.5472099781036377,0.1790969967842102,0.8068749904632568,1.2232991456985474,-0.1450105756521225,0.4262261092662811
1780564801685411300,6.044411376953125,-0.0757939964532852,0.5544530153274536,0.135451003909111,0.8176119923591614,1.2112935781478882,-0.1378807872533798,0.280430406332016
1780564801704943900,6.06394384765625,-0.0757939964532852,0.5544530153274536,0.135451003909111,0.8176119923591614,1.2112935781478882,-0.1378807872533798,0.280430406332016
1780564801724476700,6.0834765625,0.0008970000199042,0.5609350204467773,0.0784680023789405,0.8241310119628906,1.2009484767913818,-0.1307140737771988,0.0874084010720253
1780564801744007400,6.10300732421875,0.099092997610569,0.5627530217170715,0.0076129999943077,0.8206279873847961,1.192482352256775,-0.1243448331952095,-0.1558980345726013
1780564801763540500,6.12254052734375,0.209538996219635,0.5555419921875,-0.0719489976763725,0.8014289736747742,1.186409831047058,-0.117763414978981,-0.4320162534713745
1780564801783073500,6.142073486328125,0.316228985786438,0.5383409857749939,-0.1491969972848892,0.7667639851570129,1.1829183101654053,-0.1119137704372406,-0.7071213126182556
1780564801802602500,6.1616025390625,0.316228985786438,0.5383409857749939,-0.1491969972848892,0.7667639851570129,1.1829183101654053,-0.1119137704372406,-0.7071213126182556
1780564801822130000,6.1811298828125,0.4585900008678436,0.4970329999923706,-0.256072998046875,0.6907079815864563,1.1845219135284424,-0.1023037657141685,-1.1033587455749512
1780564801841663500,6.20066357421875,0.4975799918174743,0.481341004371643,-0.2874779999256134,0.6618760228157043,1.188396453857422,-0.0986215099692344,-1.2226037979125977
1780564801861201700,6.22020166015625,0.522596001625061,0.4702830016613006,-0.3090460002422333,0.6404809951782227,1.1935750246047974,-0.0958063527941703,-1.303651213645935
1780564801880740600,6.23974072265625,0.5374559760093689,0.4636400043964386,-0.3232870101928711,0.6258299946784973,1.1996933221817017,-0.0938645228743553,-1.3549273014068604
1780564801900275700,6.259275634765625,0.5446709990501404,0.4606769979000091,-0.3318449854850769,0.6172419786453247,1.2059231996536257,-0.0923085436224937,-1.3824628591537476
1780564801919807000,6.278806884765625,0.5452759861946106,0.461243987083435,-0.3351030051708221,0.6145179867744446,1.211748123168945,-0.0912835896015167,-1.3882683515548706
1780564801939336000,6.2983359375,0.5399289727210999,0.4650540053844452,-0.3336119949817657,0.6171730160713196,1.2172000408172607,-0.0905232056975364,-1.374376893043518
1780564801958868200,6.3178681640625,0.5284069776535034,0.4719389975070953,-0.3272809982299804,0.6252549886703491,1.2220786809921265,-0.0896034389734268,-1.340503454208374
1780564801978401300,6.3374013671875,0.5113070011138916,0.4813770055770874,-0.3161120116710663,0.6378970146179199,1.225963115692139,-0.0890868455171585,-1.2886881828308103
1780564801997930800,6.3569306640625,0.4868780076503753,0.4933399856090545,-0.2993499934673309,0.6557080149650574,1.2288658618927002,-0.0879336893558502,-1.2153339385986328
1780564802017460700,6.376460693359375,0.452657014131546,0.5083810091018677,-0.2747980058193207,0.6790689826011658,1.2309578657150269,-0.0871410742402076,-1.1142525672912598
1780564802036990500,6.395990478515625,0.4091579914093017,0.5249000191688538,-0.2430319935083389,0.7056930065155029,1.2322919368743896,-0.0866304486989975,-0.9894971251487732
1780564802056522800,6.415522705078125,0.3512719869613647,0.5431720018386841,-0.2003719955682754,0.7358130216598511,1.233562707901001,-0.0868386849761009,-0.8292027711868286
1780564802076052500,6.435052490234375,0.2726759910583496,0.5620890259742737,-0.142316997051239,0.7677549719810486,1.2356789112091064,-0.0881212130188942,-0.6198839545249939
1780564802095577000,6.4545771484375,0.1717830002307891,0.5774459838867188,-0.0677599981427192,0.7952700257301331,1.2395013570785522,-0.090740293264389,-0.3607063889503479
1780564802115106000,6.47410595703125,0.0604059994220733,0.5837000012397766,0.0149980001151561,0.8095790147781372,1.2455116510391235,-0.0949446782469749,-0.0807492062449455
1780564802134638000,6.49363818359375,-0.0368090011179447,0.5806909799575806,0.0886209979653358,0.8084480166435242,1.2540597915649414,-0.1007117927074432,0.1640006303787231
1780564802154169600,6.513169677734375,-0.1100139990448951,0.5735740065574646,0.1464689970016479,0.7984079718589783,1.2651925086975098,-0.1078908890485763,0.3529888093471527
1780564802173704700,6.53270458984375,-0.158063992857933,0.5669419765472412,0.1876650005578994,0.7863669991493225,1.2779655456542969,-0.1161821037530899,0.483086347579956
1780564802193238800,6.55223876953125,-0.186826005578041,0.5626130104064941,0.2159399986267089,0.775842010974884,1.2913415431976318,-0.1251757889986038,0.5669700503349304
1780564802212768300,6.571768310546875,-0.2033330053091049,0.5604190230369568,0.2357800006866455,0.767458975315094,1.304615139961243,-0.1344038695096969,0.6207140684127808
1780564802232296000,6.5912958984375,-0.2132200002670288,0.5594580173492432,0.2509050071239471,0.7606509923934937,1.3174055814743042,-0.1436202228069305,0.6578394174575806
1780564802251823600,6.61082373046875,-0.2193900048732757,0.5591009855270386,0.2632000148296356,0.7549819946289062,1.3294137716293335,-0.1526928693056106,0.6853529810905457
1780564802271348700,6.6303486328125,-0.2225340008735656,0.5593379735946655,0.2729629874229431,0.75040602684021,1.340535044670105,-0.161422848701477,0.7046408653259277
1780564802290869800,6.649869873046875,-0.2239139974117279,0.5599439740180969,0.2810940146446228,0.7465320229530334,1.350999116897583,-0.1697467714548111,0.7189266681671143
1780564802310396000,6.66939599609375,-0.2242199927568435,0.5607479810714722,0.2880539894104004,0.7431759834289551,1.360803246498108,-0.1776202917098999,0.7299233078956604
1780564802329926100,6.688926025390625,-0.2237579971551895,0.5616589784622192,0.2939429879188537,0.7403159737586975,1.3697669506072998,-0.1849221289157867,0.7382149696350098
1780564802349452800,6.708452880859375,-0.2224040031433105,0.5627089738845825,0.2983919978141784,0.7381439805030823,1.377443790435791,-0.1913811862468719,0.7429988384246826
1780564802368983000,6.727983154296875,-0.2206690013408661,0.5637969970703125,0.3016490042209625,0.7365090250968933,1.3838404417037964,-0.1967768222093582,0.7454147338867188
1780564802388511500,6.747511474609375,-0.2206690013408661,0.5637969970703125,0.3016490042209625,0.7365090250968933,1.3838404417037964,-0.1967768222093582,0.7454147338867188
1780564802408038000,6.767037841796875,-0.217629000544548,0.565625011920929,0.3054389953613281,0.7344459891319275,1.3926339149475098,-0.2038734555244445,0.746766984462738
1780564802427564000,6.78656396484375,-0.217629000544548,0.565625011920929,0.3054389953613281,0.7344459891319275,1.3926339149475098,-0.2038734555244445,0.746766984462738
1780564802447090400,6.80609033203125,-0.217629000544548,0.565625011920929,0.3054389953613281,0.7344459891319275,1.3926339149475098,-0.2038734555244445,0.746766984462738
1780564802466616800,6.825616943359375,-0.217629000544548,0.565625011920929,0.3054389953613281,0.7344459891319275,1.3926339149475098,-0.2038734555244445,0.746766984462738
1780564802486140200,6.84514013671875,-0.217629000544548,0.565625011920929,0.3054389953613281,0.7344459891319275,1.3926339149475098,-0.2038734555244445,0.746766984462738
1780564802505665300,6.864665283203125,-0.2136089950799942,0.5669670104980469,0.3011839985847473,0.7363470196723938,1.3904749155044556,-0.2027189582586288,0.7339659333229065
1780564802525191700,6.884191650390625,-0.2136089950799942,0.5669670104980469,0.3011839985847473,0.7363470196723938,1.3904749155044556,-0.2027189582586288,0.7339659333229065
1780564802544718000,6.903718017578125,-0.2089260071516037,0.5657979846000671,0.2884109914302826,0.7436659932136536,1.3724265098571775,-0.1937530487775802,0.706605851650238
1780564802564247000,6.9232470703125,-0.2046449929475784,0.5650629997253418,0.2788079977035522,0.7490590214729309,1.359615921974182,-0.187509536743164,0.6851149201393127
1780564802583774200,6.942774169921875,-0.1986780017614364,0.5642960071563721,0.2671059966087341,0.7554799914360046,1.3447943925857544,-0.1803359389305114,0.6580381989479065
1780564802603300900,6.96230078125,-0.1986780017614364,0.5642960071563721,0.2671059966087341,0.7554799914360046,1.3447943925857544,-0.1803359389305114,0.6580381989479065
1780564802622827300,6.9818271484375,-0.182900995016098,0.5635600090026855,0.2405339926481247,0.7688230276107788,1.3155397176742554,-0.1644449383020401,0.5942666530609131
1780564802642354400,7.0013544921875,-0.1709949970245361,0.5641859769821167,0.2245810031890869,0.7758970260620117,1.3018139600753784,-0.156191810965538,0.5528947710990906
1780564802661881600,7.020881591796875,-0.155239000916481,0.5656279921531677,0.2061740010976791,0.7832350134849548,1.2889277935028076,-0.1478888392448425,0.502560019493103
1780564802681407200,7.0404072265625,-0.1335940062999725,0.5680209994316101,0.1839590072631836,0.790988028049469,1.276729702949524,-0.1397043466567993,0.438368946313858
1780564802700932400,7.059932373046875,-0.1043139994144439,0.5713790059089661,0.156819999217987,0.7987809777259827,1.2656115293502808,-0.1317044496536255,0.3563724160194397
1780564802720458500,7.07945849609375,-0.0637239962816238,0.5755040049552917,0.1221460029482841,0.8061100244522095,1.2554681301116943,-0.1238961368799209,0.2477339506149292
1780564802739987700,7.09898779296875,-0.0105389999225735,0.5792989730834961,0.0792270004749298,0.8111860156059265,1.246719479560852,-0.1165891587734222,0.1098555400967598
1780564802759515100,7.11851513671875,0.0536549985408782,0.5812150239944458,0.0291380006819963,0.8114550113677979,1.2401669025421145,-0.1098795086145401,-0.0535547621548175
1780564802779041800,7.138041748046875,0.1242880001664161,0.5794479846954346,-0.0252069998532533,0.8050810098648071,1.2355786561965942,-0.1036349162459373,-0.2326667308807373
1780564802798573000,7.157572998046875,0.1941470056772232,0.5733360052108765,-0.0789550021290779,0.7920590043067932,1.232706069946289,-0.0977042615413665,-0.4115113914012909
1780564802818105900,7.17710595703125,0.263029009103775,0.5625799894332886,-0.1321350038051605,0.772566020488739,1.230786681175232,-0.0919130593538284,-0.5912998914718628
1780564802837635800,7.1966357421875,0.3302299976348877,0.5468279719352722,-0.1842440068721771,0.7469800114631653,1.228865623474121,-0.0860108435153961,-0.7718031406402588
1780564802857164500,7.21616455078125,0.3904950022697449,0.5275220274925232,-0.2313809990882873,0.7181190252304077,1.2266004085540771,-0.0797557607293129,-0.9399499297142028
1780564802876698400,7.235698486328125,0.4412550032138824,0.5066270232200623,-0.2713010013103485,0.6892150044441223,1.2234951257705688,-0.0731993243098259,-1.0875861644744873
