time,seconds_elapsed,z,y,x
1780564823223259600,27.582259765625,-2.4881999492645264,-0.1414874941110611,7.891674995422363
1780564823242793000,27.60179296875,-1.7466624975204468,0.1753125041723251,6.395675182342529
1780564823262321400,27.6213212890625,-1.1596750020980835,0.421162486076355,4.864612579345703
1780564823281844500,27.64084448242188,-0.7122499942779541,0.6059625148773193,3.696000099182129
1780564823301370000,27.6603701171875,-0.3797749876976013,0.737137496471405,2.770212411880493
1780564823320900900,27.67990087890625,-0.146025002002716,0.7863624691963196,2.008737564086914
1780564823340430000,27.69943017578125,0.007012499962002,0.7173374891281128,1.3518999814987185
1780564823359956000,27.7189560546875,0.1054624989628791,0.5296499729156494,0.7682124972343445
1780564823379483000,27.73848291015625,0.1784749925136566,0.2656500041484833,0.2245374917984008
1780564823399009000,27.758009033203123,0.256850004196167,-0.0001374999992549,-0.309374988079071
1780564823418530800,27.77753076171875,0.3631374835968017,-0.2048749923706054,-0.8430125117301941
1780564823438055000,27.797054931640623,0.4614500105381012,-0.3085500001907348,-1.3125749826431274
1780564823457584400,27.81658447265625,0.5307499766349792,-0.305525004863739,-1.616724967956543
1780564823477114600,27.836114501953126,0.5905625224113464,-0.2253624945878982,-1.7232874631881714
1780564823496642800,27.855642822265622,0.6402000188827515,-0.1053249984979629,-1.6971625089645386
1780564823516172000,27.875172119140625,0.7125250101089478,0.0290124993771314,-1.6439499855041504
1780564823535703000,27.894703125,0.7921375036239624,0.1715999990701675,-1.617687463760376
1780564823555233500,27.914233642578125,0.8200500011444092,0.3133625090122223,-1.6088874340057373
1780564823574763800,27.933763671875,0.7618874907493591,0.4296875,-1.5760250091552734
1780564823594294500,27.95329443359375,0.6092625260353088,0.4905999898910522,-1.557600021362305
1780564823613822000,27.972822021484376,0.4174500107765198,0.4929375052452087,-1.728237509727478
1780564823633348900,27.992348876953123,0.2991999983787536,0.4977499842643738,-2.340250015258789
1780564823652877000,28.011876953125,0.4089249968528747,0.6257625222206116,-3.7552623748779297
1780564823672404500,28.031404541015625,1.033037543296814,1.0861124992370603,-6.68016242980957
1780564823691932000,28.050931884765625,2.698437452316284,2.160399913787842,-12.985637664794922
1780564823711457000,28.07045703125,4.576000213623047,3.199625015258789,-19.48691177368164
1780564823730978800,28.089978759765625,5.050237655639648,3.2660374641418457,-20.667625427246094
1780564823750502100,28.109502197265623,4.353662490844727,2.672312498092652,-17.689512252807617
1780564823770024200,28.129024169921877,3.4392874240875244,2.015887498855591,-13.968212127685549
1780564823789549000,28.148549072265624,2.6200625896453857,1.4488375186920166,-10.596574783325195
1780564823809078500,28.16807861328125,1.9514000415802,0.97308748960495,-7.786900043487549
1780564823828607000,28.18760693359375,1.424912452697754,0.5714499950408936,-5.7454376220703125
1780564823848132400,28.20713232421875,1.0015499591827393,0.2402125000953674,-3.8629250526428223
1780564823867653600,28.226653564453127,1.0015499591827393,0.2402125000953674,-3.8629250526428223
1780564823887179300,28.24617919921875,0.6598625183105469,-0.0153999999165534,-2.499887466430664
1780564823906707700,28.26570776367188,0.1571625024080276,-0.2799499928951263,-0.8006625175476074
1780564823926232300,28.285232421875,-0.0086624994874,-0.2934249937534332,-0.29356250166893
1780564823945756200,28.304756103515626,-0.0086624994874,-0.2934249937534332,-0.29356250166893
1780564823965281800,28.32428173828125,-0.0086624994874,-0.2934249937534332,-0.29356250166893
1780564823984808400,28.343808349609372,-0.3372874855995178,-0.063799999654293,0.7506124973297119
1780564824004337400,28.36333740234375,-0.3372874855995178,-0.063799999654293,0.7506124973297119
1780564824023868000,28.382867919921875,-0.4460499882698059,0.1051874980330467,1.0913374423980713
1780564824043395800,28.40239575195313,-0.5660874843597412,0.2660624980926513,1.485687494277954
1780564824062923000,28.421923095703125,-0.7634000182151794,0.3544749915599823,2.181299924850464
1780564824082452700,28.44145263671875,-1.18236243724823,0.0725999996066093,5.749424934387207
1780564824101980700,28.460980712890624,-1.6267625093460083,-0.6663249731063843,23.354650497436523
1780564824121508400,28.48050830078125,-1.8005625009536743,-0.8207374811172485,33.961124420166016
1780564824141036800,28.50003686523437,-1.5822124481201172,-0.1859000027179718,25.56097412109375
1780564824160567600,28.51956762695313,-1.1369874477386477,0.3968249857425689,18.338787078857425
1780564824180098800,28.53909887695313,-0.7592750191688538,0.7255874872207642,12.917712211608888
1780564824199626500,28.55862646484375,-0.481249988079071,0.8061624765396118,9.00570011138916
1780564824219153700,28.578153564453125,-0.2941125035285949,0.7165125012397766,6.567824840545654
1780564824238681600,28.597681640625,-0.1815000027418136,0.558525025844574,4.522512435913086
1780564824258210600,28.61721044921875,-0.1247124969959259,0.4010874927043915,3.237712383270264
1780564824277743600,28.63674365234375,-0.0985874980688095,0.2733500003814697,2.407212495803833
1780564824297275000,28.65627490234375,-0.0790624991059303,0.1879625022411346,1.8354874849319456
1780564824316801300,28.67580126953125,-0.0511500015854835,0.1398375034332275,1.4096499681472778
1780564824336325600,28.69532568359375,-0.0129249999299645,0.1123374998569488,1.0833624601364136
1780564824355851300,28.714851318359376,0.0314874984323978,0.0698499977588653,0.821150004863739
1780564824375379200,28.734379150390627,0.0790624991059303,-0.0419375002384185,0.5670499801635742
1780564824394905300,28.7539052734375,0.1254000067710876,-0.2470874935388565,0.2637250125408172
1780564824414430700,28.7734306640625,0.1185249984264373,-0.5050374865531921,-0.1259499937295913
1780564824433960000,28.7929599609375,0.0460624992847442,-0.7386500239372253,-0.5971624851226807
1780564824453491000,28.81249096679688,0.0589874982833862,-0.896637499332428,-1.1006875038146973
1780564824473019100,28.83201904296875,0.1548250019550323,-0.9645624756813048,-1.5369750261306765
1780564824492545800,28.8515458984375,0.208587497472763,-0.9378874897956848,-1.7891499996185305
1780564824512071400,28.871071533203125,0.2173874974250793,-0.8274750113487244,-1.8242124319076536
1780564824531596800,28.8905966796875,0.2043250054121017,-0.6631624698638916,-1.7201249599456787
1780564824551123500,28.91012353515625,0.2050125002861023,-0.4786374866962433,-1.5866124629974363
1780564824570651000,28.92965087890625,0.2385624945163726,-0.2892999947071075,-1.475100040435791
1780564824590176000,28.949176025390624,0.3008500039577484,-0.0962499976158142,-1.3894374370574951
1780564824609699600,28.968699462890623,0.3806000053882599,0.0974875018000602,-1.3498375415802002
1780564824629226200,28.988226318359374,0.4545750021934509,0.2803624868392944,-1.3557499647140503
1780564824648757200,29.00775732421875,0.4940375089645386,0.4147000014781952,-1.4030499458312988
1780564824668287500,29.02728759765625,0.5238749980926514,0.4617249965667724,-1.6814874410629272
1780564824687813600,29.046813720703124,0.5238749980926514,0.4617249965667724,-1.6814874410629272
1780564824707340800,29.0663408203125,0.6434999704360962,0.454987496137619,-2.573450088500977
1780564824726874600,29.08587451171875,2.070199966430664,0.8762875199317932,-8.62551212310791
1780564824746408000,29.105407958984376,2.070199966430664,0.8762875199317932,-8.62551212310791
1780564824765941200,29.124941162109376,4.950137615203857,1.7872250080108645,-17.415475845336914
1780564824785476400,29.144476318359374,5.001837253570557,1.6267625093460083,-16.679712295532227
1780564824805016300,29.164016357421875,5.001837253570557,1.6267625093460083,-16.679712295532227
1780564824824553200,29.18355322265625,4.403025150299072,1.3334749937057495,-14.05222511291504
1780564824844086300,29.203086181640625,3.6606624126434326,1.0869375467300415,-11.148362159729004
1780564824863623000,29.22262280273437,2.961474895477295,0.8929250240325928,-8.482512474060059
1780564824883162400,29.242162353515624,2.386037588119507,0.7407125234603882,-6.51488733291626
1780564824902701800,29.261701904296874,1.906024932861328,0.6315374970436096,-4.527462482452393
1780564824922235600,29.281235595703127,1.5138750076293943,0.5620999932289124,-3.106674909591675
1780564824941767200,29.30076708984375,1.1478500366210938,0.5141124725341797,-2.0439374446868896
1780564824961300500,29.32030053710937,0.7666999697685242,0.4589749872684479,-1.1720499992370603
1780564824980833500,29.33983349609375,0.3707000017166137,0.3750999867916107,-0.4162124991416931
1780564825000368600,29.35936865234375,0.3707000017166137,0.3750999867916107,-0.4162124991416931
1780564825019903700,29.37890380859375,-0.4338124990463257,0.0560999996960163,1.0372999906539917
1780564825039434800,29.398434814453125,-0.9256500005722046,-0.2054249942302703,2.051224946975708
1780564825058963200,29.417963134765625,-1.6295125484466553,-0.5524749755859375,3.724324941635132
1780564825078492700,29.43749267578125,-2.717824935913086,-1.024512529373169,6.632450103759766
1780564825098028000,29.457028076171877,-4.520999908447266,-1.6607249975204468,12.05943775177002
1780564825117567700,29.476567626953123,-6.307812690734863,-2.094675064086914,17.786863327026367
1780564825137105200,29.496105224609376,-6.754825115203857,-1.882512450218201,19.54177474975586
1780564825156643000,29.51564306640625,-5.981112480163574,-1.2100000381469729,17.50773811340332
1780564825176181200,29.53518115234375,-4.826937675476074,-0.454987496137619,14.303025245666504
1780564825195713800,29.5547138671875,-3.6845874786376953,0.2223374992609024,11.193599700927734
1780564825215244500,29.57424462890625,-2.682349920272827,0.7653250098228455,8.597599983215332
1780564825234779400,29.593779296875,-1.8543249368667605,1.1512874364852903,6.5870747566223145
1780564825254314000,29.61331396484375,-1.205187439918518,1.356024980545044,5.243012428283691
1780564825273844200,29.63284423828125,-0.7203624844551086,1.3461250066757202,4.02792501449585
1780564825293377800,29.652377685546877,-0.3883000016212463,1.1328624486923218,3.1277124881744385
1780564825312912000,29.67191186523437,-0.1788875013589859,0.7793499827384949,2.464550018310547
1780564825332442400,29.6914423828125,-0.0527999997138977,0.396274983882904,1.9967750310897827
1780564825351972900,29.710972900390622,0.0288750007748603,0.0893749967217445,1.6703499555587769
1780564825371499300,29.730499267578125,0.0919874981045723,-0.0679249987006187,1.4180375337600708
1780564825391024000,29.750024169921875,0.1434125006198883,-0.0640750005841255,1.188825011253357
1780564825410553000,29.769552978515627,0.1779250055551529,0.0445500016212463,0.9527375102043152
1780564825430081000,29.7890810546875,0.17586250603199,0.1498750001192093,0.6921749711036682
1780564825449608700,29.808608642578125,0.1194875016808509,0.113987497985363,0.3982000052928924
1780564825469136600,29.82813671875,0.020075000822544,-0.1597750037908554,0.2895750105381012
1780564825488664300,29.847664306640624,-0.0827749967575073,-0.6590374708175659,0.0776875019073486
1780564825508194000,29.867194091796875,-0.14011250436306,-1.2489124536514282,-0.4604874849319458
1780564825527722500,29.88672241210937,-0.14011250436306,-1.2489124536514282,-0.4604874849319458
1780564825547250000,29.90625,0.011824999935925,-1.967762470245361,-1.811287522315979
1780564825566779100,29.925779052734374,0.011824999935925,-1.967762470245361,-1.811287522315979
1780564825586310000,29.945309814453125,0.2481874972581863,-1.8550125360488887,-2.651550054550171
1780564825605838300,29.96483837890625,0.8409500122070312,-1.023550033569336,-4.086087703704834
1780564825625367800,29.98436791992188,1.2229249477386477,-0.5865749716758728,-4.884550094604492
1780564825644901600,30.003901611328125,1.2229249477386477,-0.5865749716758728,-4.884550094604492
1780564825664430800,30.023430908203125,1.704450011253357,-0.2012999951839447,-6.014387607574463
1780564825683959600,30.04295947265625,2.151324987411499,0.1362625062465667,-6.791399955749512
1780564825703489500,30.062489501953124,2.426462411880493,0.4169000089168548,-7.378112316131592
1780564825723024000,30.08202392578125,2.5938000679016118,0.6472125053405762,-7.833374977111816
1780564825742557200,30.10155712890625,3.09375,0.8971874713897705,-9.709837913513184
1780564825762093600,30.12109350585937,4.191824913024902,1.1877249479293823,-13.779424667358398
1780564825781632800,30.1406328125,5.030300140380859,1.2408000230789185,-16.88018798828125
1780564825801169700,30.160169677734373,5.030300140380859,1.2408000230789185,-16.88018798828125
1780564825820706300,30.17970629882813,4.007575035095215,0.463512510061264,-14.005337715148926
1780564825840242400,30.199242431640624,3.0816500186920166,0.062424998730421,-11.225912094116213
1780564825859778300,30.2187783203125,2.258574962615967,-0.2429624944925308,-8.70567512512207
1780564825879310300,30.238310302734376,1.5879875421524048,-0.4427500069141388,-6.581437587738037
1780564825898838300,30.25783837890625,1.0841875076293943,-0.5422999858856201,-5.048449993133545
1780564825918365000,30.27736499023437,0.7316374778747559,-0.5383124947547913,-3.721437454223633
1780564825937891000,30.29689111328125,0.4998124837875366,-0.4126375019550323,-2.8012874126434326
1780564825957416400,30.31641650390625,0.3514499962329864,-0.1782000064849853,-2.1704375743865967
1780564825976945000,30.33594482421875,0.254925012588501,0.0966624990105629,-1.7355250120162964
1780564825996476200,30.35547607421875,0.1669249981641769,0.3264249861240387,-1.383112549781799
1780564826016007700,30.375007568359376,0.0310750007629394,0.4657124876976013,-0.97198748588562
1780564826035539700,30.39453979492188,-0.197174996137619,0.5266249775886536,-0.3899500072002411
