time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030967487212300,4.27021240234375,-0.1709360033273697,0.5722209811210632,-0.0154160000383853,0.801937997341156,1.2096613645553589,0.2221750020980835,0.2661111056804657
1781030967506722300,4.289722412109375,-0.1709360033273697,0.5722209811210632,-0.0154160000383853,0.801937997341156,1.2096613645553589,0.2221750020980835,0.2661111056804657
1781030967526235000,4.30923486328125,-0.1699450016021728,0.5762360095977783,-0.0131069999188184,0.799310028553009,1.219902515411377,0.218545526266098,0.2659475803375244
1781030967545744100,4.328744140625,-0.1699450016021728,0.5762360095977783,-0.0131069999188184,0.799310028553009,1.219902515411377,0.218545526266098,0.2659475803375244
1781030967565248000,4.348248046875,-0.1687660068273544,0.5812339782714844,-0.0094849998131394,0.795985996723175,1.2327532768249512,0.2128893882036209,0.2667477428913116
1781030967584754700,4.367754638671875,-0.1687660068273544,0.5812339782714844,-0.0094849998131394,0.795985996723175,1.2327532768249512,0.2128893882036209,0.2667477428913116
1781030967604262400,4.387262451171875,-0.1663040071725845,0.5890470147132874,-0.0036120000295341,0.7907919883728027,1.2530372142791748,0.2030263543128967,0.2673690319061279
1781030967623773400,4.4067734375,-0.1663040071725845,0.5890470147132874,-0.0036120000295341,0.7907919883728027,1.2530372142791748,0.2030263543128967,0.2673690319061279
1781030967643284500,4.426284423828125,-0.1614110022783279,0.5991330146789551,0.0035790000110864,0.784201979637146,1.2795323133468628,0.1889218240976333,0.2652078866958618
1781030967662795800,4.445795654296875,-0.1614110022783279,0.5991330146789551,0.0035790000110864,0.784201979637146,1.2795323133468628,0.1889218240976333,0.2652078866958618
1781030967682306000,4.46530615234375,-0.1549569964408874,0.6085109710693359,0.011455999687314,0.7781839966773987,1.3046352863311768,0.1715972125530243,0.2618986666202545
1781030967701813000,4.48481298828125,-0.1549569964408874,0.6085109710693359,0.011455999687314,0.7781839966773987,1.3046352863311768,0.1715972125530243,0.2618986666202545
1781030967721312800,4.504312744140625,-0.1480939984321594,0.6145399808883667,0.0189520008862018,0.7746269702911377,1.321361064910889,0.1532571464776992,0.2585987150669098
1781030967740809500,4.5238095703125,-0.1480939984321594,0.6145399808883667,0.0189520008862018,0.7746269702911377,1.321361064910889,0.1532571464776992,0.2585987150669098
1781030967760315100,4.543315185546875,-0.1420560032129287,0.6177110075950623,0.0271509997546672,0.7729899883270264,1.330985188484192,0.1339241862297058,0.2583090662956238
1781030967779829000,4.5628291015625,-0.1420560032129287,0.6177110075950623,0.0271509997546672,0.7729899883270264,1.330985188484192,0.1339241862297058,0.2583090662956238
1781030967799340000,4.582340087890625,-0.135793000459671,0.6208429932594299,0.0365489982068538,0.7712180018424988,1.340900182723999,0.1124747768044471,0.2593525946140289
1781030967818856700,4.601856689453125,-0.135793000459671,0.6208429932594299,0.0365489982068538,0.7712180018424988,1.340900182723999,0.1124747768044471,0.2593525946140289
1781030967838374100,4.6213740234375,-0.1291519999504089,0.6251680254936218,0.0470409989356994,0.7682909965515137,1.3543497323989868,0.0893197730183601,0.2612614035606384
1781030967857888300,4.64088818359375,-0.1291519999504089,0.6251680254936218,0.0470409989356994,0.7682909965515137,1.3543497323989868,0.0893197730183601,0.2612614035606384
1781030967877397200,4.660397216796875,-0.1227559968829155,0.6288149952888489,0.0561080016195774,0.765749990940094,1.366003394126892,0.0685057863593101,0.2621646821498871
1781030967896898800,4.67989892578125,-0.1227559968829155,0.6288149952888489,0.0561080016195774,0.765749990940094,1.366003394126892,0.0685057863593101,0.2621646821498871
1781030967916404700,4.69940478515625,-0.1198429986834526,0.6299239993095398,0.0593170002102851,0.7650579810142517,1.3697270154953003,0.0602585263550281,0.2615450918674469
1781030967935917800,4.718917724609375,-0.1198429986834526,0.6299239993095398,0.0593170002102851,0.7650579810142517,1.3697270154953003,0.0602585263550281,0.2615450918674469
1781030967955430700,4.7384306640625,-0.1146569997072219,0.6306689977645874,0.0625220015645027,0.7649840116500854,1.3725690841674805,0.0489841476082801,0.2574219405651092
1781030967974939400,4.757939453125,-0.1146569997072219,0.6306689977645874,0.0625220015645027,0.7649840116500854,1.3725690841674805,0.0489841476082801,0.2574219405651092
1781030967994447000,4.777447021484375,-0.1093939989805221,0.6303820013999939,0.0613129995763301,0.7660880088806152,1.3715708255767822,0.0439919047057628,0.2476736605167389
1781030968013962200,4.796962158203125,-0.1093939989805221,0.6303820013999939,0.0613129995763301,0.7660880088806152,1.3715708255767822,0.0439919047057628,0.2476736605167389
1781030968033478100,4.81647802734375,-0.1046200022101402,0.6304050087928772,0.0577219985425472,0.7670140266418457,1.3707624673843384,0.0433723777532577,0.2356613427400589
1781030968052989400,4.835989501953125,-0.1046200022101402,0.6304050087928772,0.0577219985425472,0.7670140266418457,1.3707624673843384,0.0433723777532577,0.2356613427400589
1781030968072499200,4.855499267578125,-0.1001709997653961,0.6310240030288696,0.0528250001370906,0.7674520015716553,1.3712338209152222,0.0453548654913902,0.2224782407283783
1781030968092010200,4.87501025390625,-0.1001709997653961,0.6310240030288696,0.0528250001370906,0.7674520015716553,1.3712338209152222,0.0453548654913902,0.2224782407283783
1781030968111525400,4.894525390625,-0.0923139974474906,0.6310579776763916,0.0414980016648769,0.76910400390625,1.3690650463104248,0.0527028068900108,0.1958941668272018
1781030968131038200,4.9140380859375,-0.0923139974474906,0.6310579776763916,0.0414980016648769,0.76910400390625,1.3690650463104248,0.0527028068900108,0.1958941668272018
1781030968150547200,4.933547119140625,-0.0855989977717399,0.6277289986610413,0.0288720000535249,0.7731710076332092,1.3585443496704102,0.0628613531589508,0.1697608232498169
1781030968170062300,4.953062255859375,-0.0855989977717399,0.6277289986610413,0.0288720000535249,0.7731710076332092,1.3585443496704102,0.0628613531589508,0.1697608232498169
1781030968189579800,4.972579833984375,-0.0795769989490509,0.6201350092887878,0.0122509999200701,0.7803509831428528,1.33738374710083,0.0796610340476036,0.1402937471866607
1781030968209095700,4.992095703125,-0.0795769989490509,0.6201350092887878,0.0122509999200701,0.7803509831428528,1.33738374710083,0.0796610340476036,0.1402937471866607
1781030968228609800,5.01160986328125,-0.0755819976329803,0.609794020652771,-0.0069309999234974,0.7889170050621033,1.3102799654006958,0.1032984852790832,0.1116283759474754
1781030968248119300,5.031119384765625,-0.0755819976329803,0.609794020652771,-0.0069309999234974,0.7889170050621033,1.3102799654006958,0.1032984852790832,0.1116283759474754
1781030968267630300,5.05063037109375,-0.075202003121376,0.6004760265350342,-0.0252429991960525,0.7956979870796204,1.2870266437530518,0.130858764052391,0.0902536213397979
1781030968287144200,5.070144287109375,-0.075202003121376,0.6004760265350342,-0.0252429991960525,0.7956979870796204,1.2870266437530518,0.130858764052391,0.0902536213397979
1781030968306653400,5.0896533203125,-0.0762199983000755,0.5972350239753723,-0.033254999667406,0.797743022441864,1.2792760133743286,0.144603818655014,0.0828442275524139
1781030968326162000,5.109161865234375,-0.0762199983000755,0.5972350239753723,-0.033254999667406,0.797743022441864,1.2792760133743286,0.144603818655014,0.0828442275524139
1781030968345675500,5.128675537109375,-0.080715999007225,0.594527006149292,-0.0455959998071193,0.7987130284309387,1.2733032703399658,0.1696241647005081,0.0758825466036796
1781030968365186800,5.148186767578125,-0.080715999007225,0.594527006149292,-0.0455959998071193,0.7987130284309387,1.2733032703399658,0.1696241647005081,0.0758825466036796
1781030968384697900,5.16769775390625,-0.0873529985547065,0.5970289707183838,-0.052106998860836,0.7957450151443481,1.279959797859192,0.1883438825607299,0.0782651901245117
1781030968404212700,5.187212646484375,-0.0873529985547065,0.5970289707183838,-0.052106998860836,0.7957450151443481,1.279959797859192,0.1883438825607299,0.0782651901245117
1781030968423728000,5.20672802734375,-0.0954009965062141,0.6030020117759705,-0.052581001073122,0.7902659773826599,1.2946449518203735,0.199480265378952,0.0892575606703758
1781030968443238100,5.226238037109375,-0.0954009965062141,0.6030020117759705,-0.052581001073122,0.7902659773826599,1.2946449518203735,0.199480265378952,0.0892575606703758
1781030968462753800,5.24575390625,-0.1045909970998764,0.6112319827079773,-0.0471000000834465,0.7830939888954163,1.3144354820251465,0.203017920255661,0.1086723431944847
1781030968482270200,5.265270263671875,-0.1095750033855438,0.6155549883842468,-0.0423879995942115,0.7792869806289673,1.324761986732483,0.202341616153717,0.1213640943169593
1781030968501783800,5.28478369140625,-0.1095750033855438,0.6155549883842468,-0.0423879995942115,0.7792869806289673,1.324761986732483,0.202341616153717,0.1213640943169593
1781030968521299700,5.3042998046875,-0.1197569966316223,0.623416006565094,-0.0302629992365837,0.7720710039138794,1.343602418899536,0.1973252892494201,0.1506711840629577
1781030968540816000,5.32381591796875,-0.1197569966316223,0.623416006565094,-0.0302629992365837,0.7720710039138794,1.343602418899536,0.1973252892494201,0.1506711840629577
1781030968560328400,5.343328369140625,-0.1296339929103851,0.6297360062599182,-0.0160080008208751,0.7657480239868164,1.3591289520263672,0.1889081448316574,0.1826163977384567
1781030968579836000,5.3628359375,-0.1296339929103851,0.6297360062599182,-0.0160080008208751,0.7657480239868164,1.3591289520263672,0.1889081448316574,0.1826163977384567
1781030968599338800,5.3823388671875,-0.1390980035066604,0.6343849897384644,-0.0002439999952912,0.7603979706764221,1.3712379932403564,0.1777895987033844,0.2162956446409225
1781030968618841900,5.401841796875,-0.1390980035066604,0.6343849897384644,-0.0002439999952912,0.7603979706764221,1.3712379932403564,0.1777895987033844,0.2162956446409225
1781030968638352400,5.421352294921875,-0.1465030014514923,0.6375570297241211,0.0151939997449517,0.7561920285224915,1.3805142641067505,0.1645707339048385,0.2467388808727264
1781030968657863400,5.440863525390625,-0.1465030014514923,0.6375570297241211,0.0151939997449517,0.7561920285224915,1.3805142641067505,0.1645707339048385,0.2467388808727264
1781030968677368600,5.46036865234375,-0.1524560004472732,0.6394580006599426,0.0306609999388456,0.7529339790344238,1.3874335289001465,0.1493617296218872,0.2752814292907715
1781030968696873000,5.479873046875,-0.1524560004472732,0.6394580006599426,0.0306609999388456,0.7529339790344238,1.3874335289001465,0.1493617296218872,0.2752814292907715
1781030968716372000,5.4993720703125,-0.1570640057325363,0.6412780284881592,0.0462540015578269,0.7496349811553955,1.395116090774536,0.1324833780527115,0.3019797503948211
1781030968735872000,5.5188720703125,-0.1570640057325363,0.6412780284881592,0.0462540015578269,0.7496349811553955,1.395116090774536,0.1324833780527115,0.3019797503948211
1781030968755371500,5.53837158203125,-0.1600050032138824,0.643887996673584,0.0621279999613761,0.7456179857254028,1.4058942794799805,0.1136475801467895,0.3264482021331787
1781030968774869000,5.557868896484375,-0.1600050032138824,0.643887996673584,0.0621279999613761,0.7456179857254028,1.4058942794799805,0.1136475801467895,0.3264482021331787
1781030968794378200,5.577378173828125,-0.16040800511837,0.6470419764518738,0.0772640034556388,0.7413740158081055,1.4188216924667358,0.0931530445814132,0.3461746573448181
1781030968813891300,5.596891357421875,-0.16040800511837,0.6470419764518738,0.0772640034556388,0.7413740158081055,1.4188216924667358,0.0931530445814132,0.3461746573448181
1781030968833401600,5.616401611328125,-0.1590089946985244,0.6492279767990112,0.0907440036535263,0.7382299900054932,1.429417848587036,0.0725499242544174,0.3613394796848297
1781030968852910800,5.635910888671875,-0.1590089946985244,0.6492279767990112,0.0907440036535263,0.7382299900054932,1.429417848587036,0.0725499242544174,0.3613394796848297
1781030968872417000,5.6554169921875,-0.1561280041933059,0.6498780250549316,0.1010679975152015,0.7369300127029419,1.4352973699569702,0.0539944693446159,0.3704148530960083
1781030968891924200,5.67492431640625,-0.1561280041933059,0.6498780250549316,0.1010679975152015,0.7369300127029419,1.4352973699569702,0.0539944693446159,0.3704148530960083
1781030968911432400,5.694432373046875,-0.1525900065898895,0.649245023727417,0.1081309989094734,0.7372270226478577,1.436717510223389,0.0387120805680751,0.3743503987789154
1781030968930939000,5.71393896484375,-0.1525900065898895,0.649245023727417,0.1081309989094734,0.7372270226478577,1.436717510223389,0.0387120805680751,0.3743503987789154
1781030968950443800,5.73344384765625,-0.1483349949121475,0.6472529768943787,0.111294999718666,0.7393730282783508,1.4329543113708496,0.0274469442665576,0.3720852732658386
1781030968969949400,5.752949462890625,-0.1483349949121475,0.6472529768943787,0.111294999718666,0.7393730282783508,1.4329543113708496,0.0274469442665576,0.3720852732658386
1781030968989459000,5.772458984375,-0.1444489955902099,0.6426500082015991,0.1102190017700195,0.744301974773407,1.4204903841018677,0.0215895399451255,0.3648134469985962
1781030969008970500,5.791970458984375,-0.1444489955902099,0.6426500082015991,0.1102190017700195,0.744301974773407,1.4204903841018677,0.0215895399451255,0.3648134469985962
1781030969028481300,5.811481201171875,-0.1406189948320388,0.6352739930152893,0.1036060005426406,0.7522749900817871,1.3985151052474976,0.0227847434580326,0.3504216074943542
1781030969047995000,5.830994873046875,-0.1406189948320388,0.6352739930152893,0.1036060005426406,0.7522749900817871,1.3985151052474976,0.0227847434580326,0.3504216074943542
1781030969067506400,5.85050634765625,-0.1361970007419586,0.6256759762763977,0.0913280025124549,0.7626519799232483,1.3689537048339844,0.0311324372887611,0.328032910823822
1781030969087015000,5.870014892578125,-0.1361970007419586,0.6256759762763977,0.0913280025124549,0.7626519799232483,1.3689537048339844,0.0311324372887611,0.328032910823822
1781030969106528500,5.889528564453125,-0.1361970007419586,0.6256759762763977,0.0913280025124549,0.7626519799232483,1.3689537048339844,0.0311324372887611,0.328032910823822
1781030969126041000,5.909041015625,-0.1298480033874511,0.6158069968223572,0.0743819996714592,0.7735549807548523,1.3379679918289185,0.0448605306446552,0.2971472442150116
1781030969145549600,5.928549560546875,-0.1298480033874511,0.6158069968223572,0.0743819996714592,0.7735549807548523,1.3379679918289185,0.0448605306446552,0.2971472442150116
1781030969165058000,5.94805810546875,-0.1216719970107078,0.6070650219917297,0.0553580000996589,0.7833279967308044,1.3105751276016235,0.0610365755856037,0.261273443698883
1781030969184568800,5.96756884765625,-0.1216719970107078,0.6070650219917297,0.0553580000996589,0.7833279967308044,1.3105751276016235,0.0610365755856037,0.261273443698883
1781030969204082000,5.98708203125,-0.1116209998726844,0.6004469990730286,0.0358840003609657,0.7910209894180298,1.2899377346038818,0.0773521065711975,0.222163900732994
