time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030654623058000,3.744057861328125,-0.5365830063819885,0.28863298892974854,-0.15233300626277924,0.7781779766082764,0.3482834994792938,0.578579843044281,1.102706789970398
1781030654642585000,3.763585205078125,-0.5327749848365784,0.2832280099391937,-0.15893599390983582,0.7814540266990662,0.3334423899650574,0.582598865032196,1.0959484577178955
1781030654662114600,3.783114501953125,-0.5261430144309998,0.27501800656318665,-0.1684820055961609,0.7868620157241821,0.31208887696266174,0.5878121852874756,1.0835987329483032
1781030654681645300,3.802645263671875,-0.5154749751091003,0.2638910114765167,-0.18073700368404388,0.7949720025062561,0.2852441370487213,0.593686044216156,1.0627343654632568
1781030654701172700,3.8221728515625,-0.5001090168952942,0.24971699714660645,-0.1952359974384308,0.8058620095252991,0.25371578335762024,0.5997522473335266,1.032008171081543
1781030654720702700,3.84170263671875,-0.4794740080833435,0.23337900638580322,-0.21062199771404266,0.8193140029907227,0.2212173342704773,0.6052035093307495,0.9896337985992432
1781030654740232200,3.861232177734375,-0.45362499356269836,0.21550500392913818,-0.22611099481582642,0.8346580266952515,0.1897791475057602,0.6101222634315491,0.9357329607009888
1781030654759755000,3.880755126953125,-0.4216249883174896,0.1957540065050125,-0.24118900299072266,0.8519030213356018,0.15988929569721222,0.6138377785682678,0.8683793544769287
1781030654779274200,3.900274169921875,-0.3837819993495941,0.17423099279403687,-0.255374014377594,0.8701369762420654,0.13175749778747559,0.6164646744728088,0.788783848285675
1781030654798799000,3.919799072265625,-0.3396660089492798,0.14997300505638123,-0.26893699169158936,0.8887109756469727,0.10312711447477341,0.6186010241508484,0.6971554756164551
1781030654818326500,3.939326416015625,-0.2905299961566925,0.12359599769115448,-0.28161099553108215,0.9060959815979004,0.07428819686174393,0.6213703155517578,0.5967018008232117
1781030654837851400,3.958851318359375,-0.23417499661445618,0.0933310016989708,-0.2938759922981262,0.9220020174980164,0.04253261163830757,0.6256448030471802,0.48369300365448
1781030654857378600,3.978378662109375,-0.16747799515724182,0.057266999036073685,-0.30535098910331726,0.9356449842453003,0.006052275653928518,0.6317800283432007,0.35226473212242126
1781030654876909000,3.997908935546875,-0.08880499750375748,0.014429000206291676,-0.31451600790023804,0.9449779987335205,-0.03564596176147461,0.6397365927696228,0.1992092877626419
1781030654896438000,4.01743798828125,-0.0005169999785721302,-0.034359000623226166,-0.31913599371910095,0.9470850229263306,-0.08220280706882477,0.6490907669067383,0.028762077912688255
1781030654915966700,4.036966796875,0.09053999930620193,-0.0860930010676384,-0.31744399666786194,0.9400100111961365,-0.1324125975370407,0.659081220626831,-0.14669835567474365
1781030654935497700,4.056497802734375,0.1751749962568283,-0.13695600628852844,-0.30906200408935547,0.9246820211410522,-0.1857927441596985,0.6681700944900513,-0.3097977340221405
1781030654955030000,4.076030029296875,0.24477699398994446,-0.18254299461841583,-0.2960520088672638,0.9050490260124207,-0.23997102677822113,0.6754490733146667,-0.44364550709724426
1781030654974564600,4.095564697265625,0.29653701186180115,-0.2208389937877655,-0.2813360095024109,0.8855190277099609,-0.2927052974700928,0.6805629134178162,-0.5419855117797852
1781030654994099000,4.115098876953125,0.33261099457740784,-0.25186899304389954,-0.26701200008392334,0.8686969876289368,-0.34189286828041077,0.6834266781806946,-0.6086847186088562
1781030655013628700,4.134628662109375,0.35743701457977295,-0.2770119905471802,-0.2537280023097992,0.8550580143928528,-0.3867718577384949,0.6840447783470154,-0.6526839733123779
1781030655033153800,4.15415380859375,0.37403398752212524,-0.29716700315475464,-0.24184200167655945,0.8445709943771362,-0.42656680941581726,0.6825922131538391,-0.6802598237991333
1781030655052678400,4.173678466796875,0.38449499011039734,-0.3127729892730713,-0.2317029982805252,0.8370469808578491,-0.4601375162601471,0.6795099377632141,-0.6960000991821289
1781030655072202500,4.193202392578125,0.3911460041999817,-0.32471001148223877,-0.22310000658035278,0.8317409753799438,-0.48752012848854065,0.6753120422363281,-0.7049682140350342
1781030655091728600,4.212728759765625,0.39544400572776794,-0.33354800939559937,-0.21601399779319763,0.8280739784240723,-0.5087377429008484,0.670720100402832,-0.7103068232536316
1781030655111256600,4.232256591796875,0.3983530104160309,-0.3397830128669739,-0.21044999361038208,0.8255730271339417,-0.5241146087646484,0.6664389371871948,-0.7139751315116882
1781030655130787300,4.251787353515625,0.40030500292778015,-0.34312498569488525,-0.20706599950790405,0.8241009712219238,-0.5322482585906982,0.6636495590209961,-0.717058002948761
1781030655150317800,4.27131787109375,0.40030500292778015,-0.34312498569488525,-0.20706599950790405,0.8241009712219238,-0.5322482585906982,0.6636495590209961,-0.717058002948761
1781030655169845500,4.290845458984375,0.40391701459884644,-0.3427860140800476,-0.206153005361557,0.822708010673523,-0.5289770364761353,0.6638092398643494,-0.726629376411438
1781030655189373400,4.31037353515625,0.40574899315834045,-0.3390749990940094,-0.20882299542427063,0.8226709961891174,-0.517200231552124,0.6671427488327026,-0.7335846424102783
1781030655208904200,4.329904296875,0.40738898515701294,-0.33321499824523926,-0.2133679986000061,0.8230879902839661,-0.49936819076538086,0.6722366213798523,-0.7414830923080444
1781030655228435500,4.349435546875,0.40849900245666504,-0.32534900307655334,-0.21943500638008118,0.824088990688324,-0.476236492395401,0.6783092021942139,-0.7495548725128174
1781030655247966000,4.368966064453125,0.4085850119590759,-0.3158090114593506,-0.2265930026769638,0.8258190155029297,-0.44923490285873413,0.6845433115959167,-0.7564479112625122
1781030655267495700,4.38849560546875,0.4062829911708832,-0.30417299270629883,-0.23499000072479248,0.8289700150489807,-0.4185052812099457,0.6902888417243958,-0.7589929699897766
1781030655287021600,4.408021484375,0.3989019989967346,-0.28982898592948914,-0.2451220005750656,0.8347390294075012,-0.3848252296447754,0.6950873136520386,-0.7506676316261292
1781030655306543600,4.427543701171875,0.3840459883213043,-0.27259698510169983,-0.25685200095176697,0.8439339995384216,-0.3502540588378906,0.6982938051223755,-0.7254595756530762
1781030655326067500,4.4470673828125,0.3572250008583069,-0.2512669861316681,-0.27062299847602844,0.8579139709472656,-0.3160044252872467,0.6995327472686768,-0.6729996800422668
1781030655345592600,4.466592529296875,0.3572250008583069,-0.2512669861316681,-0.27062299847602844,0.8579139709472656,-0.3160044252872467,0.6995327472686768,-0.6729996800422668
1781030655365117400,4.486117431640625,0.30917999148368835,-0.22224299609661102,-0.2879660129547119,0.8786860108375549,-0.2813044488430023,0.6990484595298767,-0.5735481977462769
1781030655384645000,4.50564501953125,0.09355299919843674,-0.12000299990177155,-0.33102598786354065,0.9312719702720642,-0.21162980794906616,0.6932023763656616,-0.12355639040470123
1781030655404171500,4.525171630859375,0.09355299919843674,-0.12000299990177155,-0.33102598786354065,0.9312719702720642,-0.21162980794906616,0.6932023763656616,-0.12355639040470123
1781030655423693800,4.54469384765625,-0.24863900244235992,0.03344300016760826,-0.338595986366272,0.9068689942359924,-0.13926681876182556,0.682525634765625,0.5847252011299133
1781030655443218000,4.564218017578125,-0.24863900244235992,0.03344300016760826,-0.338595986366272,0.9068689942359924,-0.13926681876182556,0.682525634765625,0.5847252011299133
1781030655462743800,4.583743896484375,-0.36876699328422546,0.09176000207662582,-0.32180699706077576,0.8671960234642029,-0.10042351484298706,0.6761767864227295,0.8394806385040283
1781030655482267000,4.603266845703125,-0.4432780146598816,0.13167500495910645,-0.30235299468040466,0.8335149884223938,-0.06196198984980583,0.669722855091095,0.9991181492805481
1781030655501795000,4.622795166015625,-0.4901689887046814,0.16023699939250946,-0.2837420105934143,0.8084229826927185,-0.0242256261408329,0.6634688973426819,1.0984618663787842
1781030655521323800,4.64232373046875,-0.5206859707832336,0.18206599354743958,-0.266728013753891,0.7903119921684265,0.012653603218495846,0.6575696468353271,1.1608049869537354
1781030655540849700,4.661849609375,-0.5407750010490417,0.1993670016527176,-0.2516170144081116,0.7774980068206787,0.04767679050564766,0.6521402597427368,1.199317216873169
1781030655560374500,4.68137451171875,-0.5545780062675476,0.213701993227005,-0.23829099535942078,0.7681080102920532,0.08030825108289719,0.6473758816719055,1.2237268686294556
1781030655579900700,4.700900634765625,-0.563946008682251,0.22563199698925018,-0.22662100195884705,0.7613779902458191,0.11015217006206512,0.642972469329834,1.2383135557174683
1781030655599431200,4.72043115234375,-0.570186972618103,0.23580500483512878,-0.2163430005311966,0.7566220164299011,0.13760681450366974,0.6388661861419678,1.2460155487060547
1781030655618966800,4.739966796875,-0.5741900205612183,0.24451300501823425,-0.20740799605846405,0.7533259987831116,0.16247053444385529,0.635134220123291,1.2490261793136597
1781030655638499300,4.759499267578125,-0.5766699910163879,0.2517319917678833,-0.20007100701332092,0.7510340213775635,0.18369440734386444,0.6321155428886414,1.2494099140167236
1781030655658026500,4.779026611328125,-0.5780150294303894,0.25769299268722534,-0.1943970024585724,0.7494670152664185,0.201296865940094,0.630178689956665,1.2480931282043457
1781030655677553200,4.79855322265625,-0.5781149864196777,0.26210200786590576,-0.1908009946346283,0.7487850189208984,0.21431662142276764,0.6295586228370667,1.244930386543274
1781030655697080800,4.818080810546875,-0.5781149864196777,0.26210200786590576,-0.1908009946346283,0.7487850189208984,0.21431662142276764,0.6295586228370667,1.244930386543274
1781030655716609500,4.837609619140625,-0.5742340087890625,0.2655549943447113,-0.19035600125789642,0.750665009021759,0.22507207095623016,0.6320110559463501,1.2321507930755615
1781030655736137000,4.857136962890625,-0.5696470141410828,0.2639710009098053,-0.19397200644016266,0.7537869811058044,0.22162015736103058,0.6349878907203674,1.221199631690979
1781030655755663400,4.876663330078125,-0.5626689791679382,0.259909987449646,-0.2003049999475479,0.7587670087814331,0.21215592324733734,0.6390787363052368,1.205716848373413
1781030655775189200,4.896189208984375,-0.5528669953346252,0.2531520128250122,-0.20941700041294098,0.7657639980316162,0.1965695023536682,0.6443098187446594,1.1848502159118652
1781030655794713000,4.915713134765625,-0.5397289991378784,0.24371099472045898,-0.2210880070924759,0.7748649716377258,0.17563152313232422,0.6506484150886536,1.1574281454086304
1781030655814242600,4.93524267578125,-0.521772027015686,0.23110200464725494,-0.23536700010299683,0.7867310047149658,0.149710014462471,0.6579627394676208,1.1200220584869385
1781030655833777200,4.954777099609375,-0.49705299735069275,0.21486899256706238,-0.25204598903656006,0.8020229935646057,0.1199672743678093,0.6660637855529785,1.068084478378296
1781030655853306400,4.974306396484375,-0.46303901076316833,0.19402700662612915,-0.2709699869155884,0.8212929964065552,0.0869002565741539,0.6748441457748413,0.9962352514266968
1781030655872831700,4.993831787109375,-0.4170840084552765,0.1678140014410019,-0.29147499799728394,0.8443459868431091,0.051967963576316833,0.6843848824501038,0.8991119265556335
1781030655892356400,5.0133564453125,-0.3556930124759674,0.13503199815750122,-0.3123979866504669,0.8704339861869812,0.01670614257454872,0.6943726539611816,0.7698164582252502
1781030655911884000,5.032884033203125,-0.2753700017929077,0.09407799690961838,-0.3321239948272705,0.897225022315979,-0.018503820523619652,0.7046831250190735,0.6023762822151184
1781030655931415800,5.052415771484375,-0.17610299587249756,0.04471300169825554,-0.3479909896850586,0.9197220206260681,-0.053434260189533234,0.7153188586235046,0.39834198355674744
1781030655950944800,5.07194482421875,-0.06171400099992752,-0.012045999988913536,-0.35710999369621277,0.9319429993629456,-0.0891064926981926,0.7263234853744507,0.16612949967384338
1781030655970472200,5.09147216796875,0.05584799870848656,-0.07142499834299088,-0.3574250042438507,0.9295300245285034,-0.12579482793807983,0.7375172972679138,-0.07135328650474548
1781030655990004500,5.11100439453125,0.16161899268627167,-0.1269329935312271,-0.3497520089149475,0.9140239953994751,-0.16308388113975525,0.7482988238334656,-0.28586989641189575
1781030656009536500,5.13053662109375,0.2483920007944107,-0.17588099837303162,-0.33685600757598877,0.8910070061683655,-0.20258212089538574,0.7582569718360901,-0.46280431747436523
1781030656029065200,5.150065185546875,0.3133940100669861,-0.21681100130081177,-0.32206299901008606,0.8666319847106934,-0.24402348697185516,0.7671894431114197,-0.5950857400894165
1781030656048590800,5.1695908203125,0.3584809899330139,-0.25004899501800537,-0.3076240122318268,0.8451820015907288,-0.28665101528167725,0.7743788957595825,-0.6847328543663025
1781030656068114000,5.189114013671875,0.387380987405777,-0.2761569917201996,-0.295199990272522,0.8285700082778931,-0.32778772711753845,0.7798090577125549,-0.7389556765556335
1781030656087642400,5.208642333984375,0.40548399090766907,-0.29708200693130493,-0.28474900126457214,0.8162360191345215,-0.3667807877063751,0.783507764339447,-0.7691802382469177
1781030656107168500,5.22816845703125,0.41667601466178894,-0.31423699855804443,-0.27592700719833374,0.8071550130844116,-0.4031466245651245,0.7856739163398743,-0.7841383218765259
1781030656126693600,5.247693603515625,0.4232630133628845,-0.3283270001411438,-0.2685979902744293,0.8005650043487549,-0.4361133575439453,0.7866588830947876,-0.7893191576004028
1781030656146220300,5.26722021484375,0.42662298679351807,-0.3397569954395294,-0.26260700821876526,0.795985996723175,-0.46518316864967346,0.7866045236587524,-0.7880673408508301
1781030656165743400,5.286743408203125,0.4284299910068512,-0.3493480086326599,-0.2576110064983368,0.7924889922142029,-0.49071529507637024,0.786166787147522,-0.7842889428138733
1781030656185264600,5.3062646484375,0.4284299910068512,-0.3493480086326599,-0.2576110064983368,0.7924889922142029,-0.49071529507637024,0.786166787147522,-0.7842889428138733
1781030656204788700,5.325788818359375,0.4295949935913086,-0.3578220009803772,-0.2531740069389343,0.7895020246505737,-0.5137802362442017,0.7855297923088074,-0.7798450589179993
1781030656224313600,5.345313720703125,0.43029001355171204,-0.3652830123901367,-0.24928799271583557,0.7869390249252319,-0.5344445109367371,0.7848289012908936,-0.7750945091247559
1781030656243838500,5.36483837890625,0.4305190145969391,-0.3714570105075836,-0.24617600440979004,0.7849000096321106,-0.5518612265586853,0.7842376828193665,-0.7702547907829285
1781030656263364900,5.38436474609375,0.4310539960861206,-0.38015300035476685,-0.24180500209331512,0.7817959785461426,-0.5761667490005493,0.783576250076294,-0.7641363739967346
