time,seconds_elapsed,z,y,x
1780564107574410000,28.074409912109374,-25.89375114440918,23.606250762939453,-9.28125
1780564107594178300,28.09417822265625,-26.36250114440918,24.39375114440918,-9.1875
1780564107614175000,28.114175048828123,-26.36250114440918,24.39375114440918,-9.1875
1780564107634171600,28.134171630859374,-26.756250381469727,24.712501525878906,-7.275000095367432
1780564107654176000,28.154176025390626,-27.000001907348633,25.106250762939453,-7.237500190734863
1780564107674408400,28.174408447265623,-27.243751525878906,25.912500381469727,-6.731250286102295
1780564107694405400,28.1944052734375,-25.406251907348633,26.306251525878906,-6.281250476837158
1780564107714409500,28.214409423828126,-24.225000381469727,25.743751525878906,-5.737500190734863
1780564107734406100,28.23440625,-25.406251907348633,24.86250114440918,-7.687500476837158
1780564107754410500,28.254410400390626,-24.95625114440918,24.431251525878906,-8.362500190734863
1780564107774361300,28.274361328125,-24.506250381469727,25.42500114440918,-7.631250381469727
1780564107794122000,28.2941220703125,-24.993751525878906,24.750001907348633,-9.168750762939453
1780564107813890800,28.313890869140625,-24.993751525878906,24.750001907348633,-9.168750762939453
1780564107833918000,28.33391796875,-24.30000114440918,23.73750114440918,-9.693750381469727
1780564107853968000,28.3539677734375,-24.975000381469727,25.200000762939453,-8.287500381469727
1780564107874208300,28.374208251953124,-25.181251525878906,25.89375114440918,-6.543750286102295
1780564107894440400,28.3944404296875,-25.650001525878906,24.618751525878906,-8.34375
1780564107914406400,28.414406494140625,-25.668750762939453,23.55000114440918,-9.90000057220459
1780564107934410800,28.43441064453125,-25.668750762939453,23.55000114440918,-9.90000057220459
1780564107954407400,28.454407470703124,-23.700000762939453,23.118751525878906,-12.881250381469727
1780564107974404000,28.474404052734375,-23.73750114440918,22.40625,-14.850000381469727
1780564107994172400,28.49417236328125,-23.793750762939453,23.137500762939453,-15.393750190734863
1780564108014169000,28.514169189453124,-22.837501525878906,22.012500762939453,-14.906250953674316
1780564108034165800,28.534165771484375,-23.306251525878906,22.200000762939453,-15.075000762939453
1780564108054169900,28.554169921875,-23.8125,22.875,-16.462501525878906
1780564108074402600,28.574402587890624,-26.793750762939453,21.67500114440918,-17.606250762939453
1780564108094406700,28.59440673828125,-26.250001907348633,18.993751525878906,-17.475000381469727
1780564108114411000,28.614410888671873,-23.71875,17.15625,-18.525001525878906
1780564108134407700,28.63440771484375,-23.775001525878906,17.64375114440918,-19.931251525878906
1780564108154412000,28.654412109375,-22.40625,17.45625114440918,-19.556251525878906
1780564108174408700,28.67440869140625,-20.55000114440918,15.862500190734863,-19.950000762939453
1780564108194176800,28.6941767578125,-21.243751525878906,14.625000953674316,-21.337501525878906
1780564108214181000,28.71418115234375,-22.856250762939453,14.40000057220459,-22.181251525878906
1780564108234177800,28.734177734375,-21.48750114440918,14.58750057220459,-21.95625114440918
1780564108254174500,28.754174560546875,-20.118751525878906,13.537500381469727,-22.931251525878906
1780564108274407200,28.7744072265625,-19.462501525878906,12.468750953674316,-24.281251907348633
1780564108294403800,28.79440380859375,-17.90625,11.512500762939453,-26.700000762939453
1780564108314408000,28.814407958984376,-17.17500114440918,9.168750762939453,-27.168750762939453
1780564108334412300,28.834412353515624,-17.8125,7.875000476837158,-26.681251525878906
1780564108354409000,28.854408935546875,-18.993751525878906,7.575000286102295,-28.162500381469727
1780564108374413000,28.8744130859375,-20.83125114440918,7.968750476837158,-28.51875114440918
1780564108394173700,28.894173583984376,-19.256250381469727,8.100000381469727,-28.931251525878906
1780564108414170400,28.91417041015625,-15.393750190734863,8.231250762939453,-29.156251907348633
1780564108434174700,28.9341748046875,-17.887500762939453,6.693750381469727,-29.718751907348633
1780564108454171400,28.95417138671875,-18.525001525878906,3.731250047683716,-30.86250114440918
1780564108474403800,28.97440380859375,-16.743751525878906,4.21875,-31.875001907348633
1780564108494408200,28.994408203125,-14.700000762939453,5.193750381469727,-31.368751525878906
1780564108514404900,29.01440478515625,-13.256250381469727,4.893750190734863,-29.756250381469727
1780564108534409200,29.0344091796875,-15.750000953674316,4.96875,-29.100000381469727
1780564108554413600,29.05441357421875,-15.05625057220459,4.181250095367432,-29.400001525878906
1780564108574410200,29.07441015625,-12.562500953674316,3.3000001907348633,-30.543750762939453
1780564108594178600,29.094178466796876,-12.131250381469727,4.668750286102295,-30.20625114440918
1780564108614008300,29.11400830078125,-12.825000762939453,4.650000095367432,-30.39375114440918
1780564108633769000,29.13376904296875,-15.825000762939453,4.818750381469727,-31.406251907348633
1780564108653780700,29.15378076171875,-15.562500953674316,4.275000095367432,-30.843751907348633
1780564108674013400,29.174013427734376,-10.78125,3.3937501907348633,-31.593751907348633
1780564108694177000,29.194177001953125,-9,3.8625001907348633,-32.8125
1780564108714417200,29.214417236328124,-11.325000762939453,4.40625,-33.5625
1780564108734406400,29.234406494140625,-12.675000190734863,5.493750095367432,-32.19375228881836
1780564108754403000,29.254403076171876,-11.568750381469727,6.243750095367432,-32.118751525878906
1780564108774407400,29.274407470703125,-10.40625,5.212500095367432,-32.868751525878906
1780564108794168000,29.29416796875,-10.40625,4.612500190734863,-33.150001525878906
1780564108814172200,29.314172119140625,-9.52500057220459,4.537500381469727,-34.20000076293945
1780564108834176300,29.33417626953125,-10.856250762939453,5.662500381469727,-32.17500305175781
1780564108854173200,29.354173095703125,-12.262500762939453,6.018750190734863,-32.75625228881836
1780564108874413600,29.37441357421875,-10.93125057220459,5.100000381469727,-34.53750228881836
1780564108894410000,29.394409912109374,-11.081250190734863,5.456250190734863,-32.212501525878906
1780564108914407000,29.414406982421873,-10.55625057220459,4.987500190734863,-30.806251525878906
1780564108934403000,29.434403076171876,-10.818750381469727,4.950000286102295,-31.42500114440918
1780564108954399700,29.454399658203126,-12.731250762939453,6.187500476837158,-33.150001525878906
1780564108974396400,29.474396484375,-13.200000762939453,6.187500476837158,-33.35625076293945
1780564108994164700,29.494164794921875,-11.325000762939453,6.450000286102295,-31.89375114440918
1780564109014168800,29.5141689453125,-11.081250190734863,6.881250381469727,-31.218751907348633
1780564109034173200,29.534173095703125,-10.818750381469727,5.34375,-31.181251525878906
1780564109054177300,29.55417724609375,-8.30625057220459,5.737500190734863,-30.750001907348633
1780564109074410000,29.574409912109374,-9.918750762939453,6.731250286102295,-30.412500381469727
1780564109094414300,29.594414306640626,-12.168750762939453,6.843750476837158,-29.343751907348633
1780564109114411000,29.614410888671873,-9.9375,7.687500476837158,-30.30000114440918
1780564109134407700,29.63440771484375,-10.237500190734863,7.350000381469727,-32.64375305175781
1780564109154411800,29.654411865234376,-10.65000057220459,6.806250095367432,-32.0625
1780564109174408400,29.674408447265623,-10.21875,7.575000286102295,-31.98750114440918
1780564109194176800,29.6941767578125,-11.831250190734863,7.350000381469727,-32.83125305175781
1780564109214181000,29.71418115234375,-9.506250381469727,7.031250476837158,-31.42500114440918
1780564109234177500,29.734177490234377,-6.956250190734863,5.850000381469727,-31.368751525878906
1780564109254174500,29.754174560546875,-8.15625,6.337500095367432,-32.75625228881836
1780564109274407000,29.774406982421876,-11.362500190734863,6.768750190734863,-32.681251525878906
1780564109294403600,29.794403564453123,-11.0625,5.306250095367432,-31.818750381469727
1780564109314408000,29.814407958984376,-7.218750476837158,6.618750095367432,-31.500001907348633
1780564109334412000,29.834412109375,-7.068750381469727,7.237500190734863,-33.50625228881836
1780564109354409000,29.854408935546875,-7.312500476837158,6.018750190734863,-34.6875
1780564109374413000,29.8744130859375,-4.96875,6.262500286102295,-33.20625305175781
1780564109394174000,29.894174072265624,-5.193750381469727,6.300000190734863,-32.79375076293945
1780564109414033200,29.914033203125,-6.131250381469727,5.662500381469727,-33.900001525878906
1780564109433802500,29.933802490234374,-6.600000381469727,6.637500286102295,-33.78750228881836
1780564109453829600,29.95382958984375,-6.787500381469727,5.53125,-33.28125
1780564109474062300,29.974062255859376,-8.081250190734863,4.068750381469727,-32.38125228881836
1780564109494203600,29.99420361328125,-11.8125,5.793750286102295,-33.20625305175781
1780564109514435300,30.014435302734373,-10.293750762939453,6.206250190734863,-35.04375076293945
1780564109534401500,30.034401611328125,-7.068750381469727,6.018750190734863,-34.48125076293945
1780564109554406000,30.054406005859374,-6.375000476837158,6.018750190734863,-34.275001525878906
1780564109574402600,30.074402587890624,-4.03125,4.275000095367432,-34.06875228881836
1780564109594171000,30.0941708984375,-5.381250381469727,4.350000381469727,-33.41250228881836
1780564109614175000,30.114175048828123,-7.912500381469727,5.175000190734863,-33.11250305175781
1780564109634171600,30.134171630859374,-6.787500381469727,4.912500381469727,-33.76875305175781
1780564109654176000,30.154176025390626,-7.500000476837158,4.837500095367432,-35.025001525878906
1780564109674408400,30.174408447265623,-6.600000381469727,5.418750286102295,-34.743751525878906
1780564109694405400,30.1944052734375,-5.887500286102295,4.856250286102295,-34.40625
1780564109714409500,30.214409423828126,-7.500000476837158,4.856250286102295,-34.59375
1780564109734406100,30.23440625,-7.556250095367432,4.931250095367432,-36.45000076293945
1780564109754402800,30.25440283203125,-7.331250190734863,4.106250286102295,-37.181251525878906
1780564109774407200,30.2744072265625,-9.99375057220459,3.9000000953674316,-35.10000228881836
1780564109794167800,30.294167724609373,-11.325000762939453,3.3937501907348633,-34.5
1780564109814172200,30.314172119140625,-8.625,4.5,-34.63125228881836
1780564109834176300,30.33417626953125,-7.275000095367432,4.650000095367432,-34.837501525878906
1780564109854172700,30.354172607421877,-7.256250381469727,3.450000047683716,-35.587501525878906
1780564109874413000,30.3744130859375,-6.112500190734863,2.625,-36.09375
1780564109894409500,30.394409423828126,-7.293750286102295,3.562500238418579,-36.60000228881836
1780564109914406100,30.41440625,-10.443750381469727,3.6937501430511475,-35.32500076293945
1780564109934410500,30.434410400390625,-10.631250381469727,2.981250047683716,-34.76250076293945
1780564109954407200,30.4544072265625,-9.75,3.731250047683716,-34.6875
1780564109974403800,30.47440380859375,-12.300000190734863,4.3125,-35.23125076293945
1780564109994172200,30.494172119140625,-11.193750381469727,4.78125,-36.45000076293945
1780564110014168800,30.5141689453125,-7.106250286102295,5.118750095367432,-36.45000076293945
1780564110034165500,30.53416552734375,-7.781250476837158,4.3125,-36.9375
1780564110054169900,30.554169921875,-7.237500190734863,2.2875001430511475,-35.70000076293945
1780564110074402600,30.574402587890624,-7.612500190734863,1.40625,-34.556251525878906
1780564110094406700,30.59440673828125,-11.325000762939453,1.9687501192092896,-35.51250076293945
1780564110114411000,30.614410888671873,-11.756250381469727,1.2000000476837158,-35.587501525878906
1780564110134407700,30.63440771484375,-9.018750190734863,0.5437500476837158,-36.30000305175781
1780564110154412000,30.654412109375,-11.606250762939453,2.8500001430511475,-36.63750076293945
1780564110174408700,30.67440869140625,-12.750000953674316,2.6625001430511475,-36.86250305175781
1780564110194177000,30.694177001953125,-11.381250381469727,1.8375000953674316,-37.38750076293945
1780564110214074400,30.714074462890625,-12.018750190734863,2.5687501430511475,-35.4375
1780564110233904000,30.733904052734374,-9.300000190734863,1.21875,-37.48125076293945
1780564110253665300,30.753665283203127,-9.543750762939453,0,-38.64375305175781
1780564110273898000,30.77389794921875,-12.487500190734863,-0.5062500238418579,-38.25
1780564110294001400,30.79400146484375,-12.71250057220459,0.48750001192092896,-37.743751525878906
1780564110314172700,30.814172607421874,-11.77500057220459,1.5750000476837158,-35.73750305175781
1780564110334412300,30.834412353515624,-15.412500381469727,1.21875,-35.962501525878906
1780564110354409000,30.854408935546875,-16.537500381469727,0.48750001192092896,-35.625
1780564110374413300,30.874413330078124,-13.106250762939453,0.24375000596046448,-35.681251525878906
1780564110394174000,30.894174072265624,-11.96250057220459,-0.7875000238418579,-36.63750076293945
1780564110414170600,30.914170654296875,-10.818750381469727,-1.3875000476837158,-36.712501525878906
1780564110434174700,30.9341748046875,-10.800000190734863,0.26250001788139343,-35.0625
1780564110454171400,30.95417138671875,-9.862500190734863,0.11250000447034836,-34.462501525878906
1780564110474404000,30.974404052734375,-13.068750381469727,-0.9000000357627869,-35.587501525878906
1780564110494408200,30.994408203125,-16.3125,-0.768750011920929,-36.993751525878906
1780564110514404900,31.01440478515625,-14.456250190734863,-1.3125,-36.243751525878906
1780564110534401500,31.034401611328125,-14.812500953674316,-3.3187501430511475,-35.00625228881836
1780564110554406100,31.05440625,-14.718750953674316,-7.200000286102295,-35.4375
1780564110574402800,31.07440283203125,-10.256250381469727,-9.862500190734863,-34.29375076293945
1780564110594171100,31.094171142578126,-6.300000190734863,-11.11875057220459,-32.38125228881836
1780564110614175200,31.11417529296875,-3.5062501430511475,-12.675000190734863,-32.17500305175781
1780564110634171600,31.134171630859374,-3.450000047683716,-14.793750762939453,-32.19375228881836
1780564110654175700,31.15417578125,-5.100000381469727,-18.037500381469727,-29.400001525878906
1780564110674408400,31.174408447265623,-4.21875,-20.887500762939453,-26.17500114440918
1780564110694405000,31.194405029296874,-5.025000095367432,-21.84375,-23.568750381469727
1780564110714409500,31.214409423828126,-6.993750095367432,-22.012500762939453,-21.075000762939453
1780564110734406100,31.23440625,-8.25,-23.400001525878906,-19.125
1780564110754402600,31.254402587890624,-7.837500095367432,-25.406251907348633,-15.000000953674316
1780564110774407000,31.274406982421876,-9.65625,-27.525001525878906,-9.787500381469727
1780564110794167600,31.29416748046875,-12.656250953674316,-29.08125114440918,-5.34375
1780564110814172000,31.314171875,-10.668750762939453,-29.156251907348633,-0.581250011920929
1780564110834176300,31.33417626953125,-12.131250381469727,-28.593751907348633,4.275000095367432
1780564110854173000,31.3541728515625,-15.90000057220459,-29.325000762939453,6.937500476837158
1780564110874413300,31.374413330078124,-12.862500190734863,-28.98750114440918,9.450000762939453
1780564110894409700,31.39440966796875,-11.606250762939453,-28.350000381469727,13.46250057220459
1780564110914406400,31.414406494140625,-14.49375057220459,-27.86250114440918,16.875
1780564110934410800,31.43441064453125,-14.231250762939453,-25.368751525878906,19.631250381469727
1780564110954407400,31.454407470703124,-12.862500190734863,-22.125,22.462501525878906
1780564110974404000,31.474404052734375,-11.4375,-20.400001525878906,25.350000381469727
1780564110994172400,31.49417236328125,-13.012500762939453,-18.46875,27.86250114440918
1780564111014115600,31.514115478515624,-15.318750381469727,-15.206250190734863,30.131250381469727
1780564111033982700,31.533982666015625,-12.99375057220459,-13.74375057220459,32.34375
1780564111053751300,31.553751220703123,-12.768750190734863,-13.968750953674316,32.10000228881836
1780564111073983700,31.573983642578124,-12.318750381469727,-12.937500953674316,33.03750228881836
1780564111094041600,31.59404150390625,-11.4375,-10.387500762939453,33.9375
1780564111114175500,31.614175537109375,-13.968750953674316,-9.975000381469727,34.01250076293945
1780564111134407700,31.63440771484375,-13.950000762939453,-8.512500762939453,35.625
1780564111154412000,31.654412109375,-12.61875057220459,-7.181250095367432,35.55000305175781
1780564111174408700,31.67440869140625,-13.08750057220459,-7.200000286102295,35.34375
1780564111194176800,31.6941767578125,-14.343750953674316,-4.40625,33.78750228881836
1780564111214181000,31.71418115234375,-15.506250381469727,-3.825000047683716,33.63750076293945
1780564111234177800,31.734177734375,-14.512500762939453,-4.237500190734863,36.09375
1780564111254174500,31.754174560546875,-12.487500190734863,-2.0812501907348633,37.14375305175781
1780564111274407200,31.7744072265625,-12.71250057220459,-1.4625000953674316,37.837501525878906
1780564111294403600,31.794403564453123,-13.162500381469727,-2.0812501907348633,37.14375305175781
1780564111314408000,31.814407958984376,-12.037500381469727,-1.5187500715255737,37.20000076293945
1780564111334412300,31.834412353515624,-11.86875057220459,-0.8062500357627869,36.22500228881836
1780564111354409000,31.854408935546875,-12.562500953674316,-1.0500000715255737,35.38125228881836
1780564111374413000,31.8744130859375,-12.80625057220459,-0.24375000596046448,35.88750076293945
1780564111394173700,31.894173583984376,-13.968750953674316,0.7312500476837158,35.79375076293945
1780564111414170600,31.914170654296875,-12.412500381469727,0.9937500357627869,34.556251525878906
1780564111434174700,31.9341748046875,-11.287500381469727,1.9875000715255737,35.0625
1780564111454171400,31.95417138671875,-12.356250762939453,1.5562500953674316,36.91875076293945
1780564111474404000,31.974404052734375,-13.350000381469727,2.0250000953674316,35.306251525878906
1780564111494408400,31.994408447265624,-12.281250953674316,3.8625001907348633,34.44375228881836
1780564111514405000,32.014405029296874,-10.856250762939453,3.356250047683716,35.64375305175781
1780564111534409500,32.03440942382812,-13.237500190734863,4.181250095367432,33.26250076293945
1780564111554413600,32.05441357421875,-12.825000762939453,5.71875,33.41250228881836
1780564111574410200,32.07441015625,-10.893750190734863,4.087500095367432,35.10000228881836
1780564111594178600,32.094178466796876,-10.5,3.9562501907348633,33.20625305175781
1780564111614175000,32.11417504882812,-10.5,4.518750190734863,33.26250076293945
1780564111634171600,32.13417163085938,-10.237500190734863,4.012500286102295,34.03125
1780564111654176000,32.154176025390626,-12.05625057220459,4.256250381469727,34.70625305175781
1780564111674408700,32.17440869140625,-13.875000953674316,4.893750190734863,35.00625228881836
1780564111694405400,32.1944052734375,-12.543750762939453,5.212500095367432,34.59375
1780564111714409500,32.21440942382812,-11.193750381469727,6.375000476837158,34.70625305175781
1780564111734406100,32.23440625,-9.787500381469727,6.656250476837158,36.1875
1780564111754402800,32.25440283203125,-9.71250057220459,4.350000381469727,36.35625076293945
1780564111774407200,32.2744072265625,-9,3.168750047683716,36.01875305175781
1780564111794167800,32.29416772460937,-9.52500057220459,4.912500381469727,36
1780564111814088200,32.314088134765626,-12.05625057220459,6.112500190734863,36.375
