time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034182699259400,3.86825927734375,-0.20848099887371063,0.5975859761238098,0.07447600364685059,0.7706350088119507,1.2899141311645508,0.1347908079624176,0.4269464313983917
1781034182718773000,3.88777294921875,-0.21233199536800385,0.6005880236625671,0.07868000119924545,0.7668229937553406,1.298811435699463,0.13478858768939972,0.43785348534584045
1781034182738290000,3.9072900390625,-0.2172120064496994,0.6031349897384644,0.08382999897003174,0.7629010081291199,1.3069897890090942,0.13451363146305084,0.4516904950141907
1781034182757807400,3.926807373046875,-0.2227810025215149,0.6050739884376526,0.08942200243473053,0.7591149806976318,1.3139160871505737,0.134237602353096,0.4673248827457428
1781034182777321200,3.9463212890625,-0.2291560024023056,0.6064289808273315,0.09560099989175797,0.755374014377594,1.3197340965270996,0.13390445709228516,0.48512840270996094
1781034182796835000,3.9658349609375,-0.23688499629497528,0.6075080037117004,0.10314299911260605,0.7511190176010132,1.3256031274795532,0.1332678496837616,0.5069154500961304
1781034182816347000,3.985346923828125,-0.24590499699115753,0.6083199977874756,0.11223399639129639,0.7462440133094788,1.3317644596099854,0.132053405046463,0.5328396558761597
1781034182835858000,4.00485791015625,-0.25558799505233765,0.6090480089187622,0.12269700318574905,0.7407280206680298,1.3387694358825684,0.1299257129430771,0.5616557002067566
1781034182855367700,4.02436767578125,-0.265639990568161,0.6100080013275146,0.13457900285720825,0.7343109846115112,1.347614049911499,0.12677869200706482,0.5929358601570129
1781034182874872600,4.04387255859375,-0.2759630084037781,0.6111289858818054,0.1477999985218048,0.726993978023529,1.3582606315612793,0.12270624935626984,0.6264902353286743
1781034182894380800,4.063380859375,-0.2861570119857788,0.6125530004501343,0.16194899380207062,0.7187939882278442,1.370985746383667,0.1180306151509285,0.6611855030059814
1781034182933407500,4.102407470703125,-0.30370599031448364,0.6161029934883118,0.19097399711608887,0.7012180089950562,1.4011327028274536,0.1066012904047966,0.72752445936203
1781034182952923100,4.121923095703125,-0.3103629946708679,0.6182140111923218,0.20500600337982178,0.6924279928207397,1.4178717136383057,0.10000432282686234,0.756959855556488
1781034182972440600,4.141440673828125,-0.31491801142692566,0.6200990080833435,0.21766500174999237,0.6847800016403198,1.4335817098617554,0.09258764237165451,0.781385600566864
1781034182991954000,4.160953857421875,-0.3170909881591797,0.6217020153999329,0.22819900512695312,0.6788690090179443,1.4472179412841797,0.08453841507434845,0.7992458343505859
1781034183011459800,4.1804599609375,-0.31745800375938416,0.6225820183753967,0.23666299879550934,0.6749820113182068,1.4574638605117798,0.07587352395057678,0.8115112781524658
1781034183030966000,4.199966064453125,-0.3167240023612976,0.6227700114250183,0.2433210015296936,0.6727830171585083,1.4644519090652466,0.06713837385177612,0.8196192979812622
1781034183050477300,4.219477294921875,-0.31516799330711365,0.6224200129508972,0.24822600185871124,0.6720449924468994,1.4684873819351196,0.05872942879796028,0.824018657207489
1781034183069990700,4.23899072265625,-0.31300899386405945,0.6217550039291382,0.2518790066242218,0.672311007976532,1.4705450534820557,0.05056929960846901,0.8257148861885071
1781034183089506800,4.2585068359375,-0.31300899386405945,0.6217550039291382,0.2518790066242218,0.672311007976532,1.4705450534820557,0.05056929960846901,0.8257148861885071
1781034183109020700,4.278020751953125,-0.307108998298645,0.6209949851036072,0.2565700113773346,0.6739580035209656,1.4735071659088135,0.0355990007519722,0.822838544845581
1781034183128529400,4.297529296875,-0.307108998298645,0.6209949851036072,0.2565700113773346,0.6739580035209656,1.4735071659088135,0.0355990007519722,0.822838544845581
1781034183148041700,4.317041748046875,-0.3000969886779785,0.6213799715042114,0.2597010135650635,0.6755610108375549,1.477754831314087,0.022062571719288826,0.8159710764884949
1781034183167557400,4.336557373046875,-0.2960970103740692,0.62192702293396,0.26026201248168945,0.6766059994697571,1.4797176122665405,0.01611245796084404,0.8103150129318237
1781034183187078400,4.356078369140625,-0.29189300537109375,0.6224560141563416,0.2597520053386688,0.6781409978866577,1.480513334274292,0.011084366589784622,0.8027969598770142
1781034183206596400,4.375596435546875,-0.2880209982395172,0.6228320002555847,0.258432000875473,0.6799529790878296,1.4800829887390137,0.007334208581596613,0.7946526408195496
1781034183226104300,4.395104248046875,-0.2880209982395172,0.6228320002555847,0.258432000875473,0.6799529790878296,1.4800829887390137,0.007334208581596613,0.7946526408195496
1781034183245613800,4.41461376953125,-0.28469499945640564,0.623000979423523,0.2563140094280243,0.6819970011711121,1.478317379951477,0.0051197633147239685,0.7862370014190674
1781034183265122800,4.434122802734375,-0.2816149890422821,0.6231579780578613,0.2532159984111786,0.6842859983444214,1.4755396842956543,0.004436954390257597,0.7768053412437439
1781034183284633900,4.4536337890625,-0.2785710096359253,0.6233189702033997,0.24913200736045837,0.6868799924850464,1.4718201160430908,0.005029640160501003,0.7660250067710876
1781034183304148000,4.47314794921875,-0.27582401037216187,0.6231279969215393,0.24440500140190125,0.6898519992828369,1.4666502475738525,0.006540792062878609,0.7548259496688843
1781034183323664400,4.492664306640625,-0.2728379964828491,0.6227080225944519,0.23880299925804138,0.6933730244636536,1.4601507186889648,0.008637803606688976,0.7420380115509033
1781034183343180500,4.5121806640625,-0.26878899335861206,0.6222860217094421,0.2317730039358139,0.6977049708366394,1.4524298906326294,0.011109133251011372,0.7255810499191284
1781034183362695200,4.531695068359375,-0.2637450098991394,0.6218649744987488,0.22354400157928467,0.702672004699707,1.4438188076019287,0.013871787115931511,0.7059323191642761
1781034183382207000,4.55120703125,-0.25773000717163086,0.6214269995689392,0.2141920030117035,0.7081829905509949,1.4344539642333984,0.01694730669260025,0.6832804083824158
1781034183401716200,4.57071630859375,-0.25006601214408875,0.621209979057312,0.20317399501800537,0.7143419981002808,1.4246087074279785,0.020416993647813797,0.6558334231376648
1781034183421226000,4.59022607421875,-0.240338996052742,0.6214280128479004,0.1902720034122467,0.7210130095481873,1.4148715734481812,0.02433200366795063,0.6226975917816162
1781034183440737800,4.60973779296875,-0.22891800105571747,0.621819019317627,0.1757960021495819,0.7280330061912537,1.4050971269607544,0.02872447855770588,0.5849698185920715
1781034183460253700,4.629253662109375,-0.2160239964723587,0.622156023979187,0.15991200506687164,0.735310971736908,1.3950945138931274,0.033637505024671555,0.5432987809181213
1781034183479773200,4.648773193359375,-0.20116500556468964,0.6223000288009644,0.14217999577522278,0.7430059909820557,1.3845241069793701,0.039098747074604034,0.4963906705379486
1781034183499289600,4.66828955078125,-0.18441300094127655,0.6217939853668213,0.12261199951171875,0.7512180209159851,1.3726239204406738,0.04513241723179817,0.4444766640663147
1781034183518801000,4.68780078125,-0.1665560007095337,0.6203699707984924,0.10196900367736816,0.7596060037612915,1.3594586849212646,0.05176326632499695,0.389861136674881
1781034183538312700,4.707312744140625,-0.14801199734210968,0.6179659962654114,0.08076799660921097,0.7679100036621094,1.3453131914138794,0.05892174690961838,0.33388110995292664
1781034183557827800,4.726827880859375,-0.12911300361156464,0.6147270202636719,0.05952100083231926,0.7758200168609619,1.3308398723602295,0.06643219292163849,0.27767443656921387
1781034183577342200,4.74634228515625,-0.11169199645519257,0.6110900044441223,0.04001300036907196,0.7826189994812012,1.3174748420715332,0.07394521683454514,0.22626644372940063
1781034183596852200,4.765852294921875,-0.0974539965391159,0.6077160239219666,0.02384199947118759,0.7877910137176514,1.3066542148590088,0.08097213506698608,0.1841643750667572
1781034183616361700,4.78536181640625,-0.08713400363922119,0.6054679751396179,0.011718000285327435,0.7909979820251465,1.2999401092529297,0.08708591014146805,0.15321244299411774
1781034183635874600,4.80487451171875,-0.08101099729537964,0.6046710014343262,0.004004000220447779,0.7923330068588257,1.2975596189498901,0.09175368398427963,0.1341826170682907
1781034183655387000,4.824386962890625,-0.07911299914121628,0.6054099798202515,0.0007520000217482448,0.7919710278511047,1.2993144989013672,0.09474214911460876,0.12713174521923065
1781034183674899500,4.8438994140625,-0.07911299914121628,0.6054099798202515,0.0007520000217482448,0.7919710278511047,1.2993144989013672,0.09474214911460876,0.12713174521923065
1781034183694416000,4.863415771484375,-0.08398599922657013,0.6100479960441589,0.003742000088095665,0.7878909707069397,1.3110289573669434,0.09672515839338303,0.13798967003822327
1781034183713934300,4.882934326171875,-0.08968000113964081,0.612945020198822,0.00901500042527914,0.7849670052528381,1.3185477256774902,0.09593193233013153,0.15314237773418427
1781034183733448000,4.902447998046875,-0.0966780036687851,0.6155980229377747,0.015809999778866768,0.7819470167160034,1.3256895542144775,0.09444475173950195,0.17227420210838318
1781034183752958200,4.921958251953125,-0.10454799979925156,0.6178489923477173,0.023561999201774597,0.7789580225944519,1.3321079015731812,0.09261448681354523,0.1940341293811798
1781034183772471000,4.941470947265625,-0.11351300030946732,0.6196349859237671,0.032329000532627106,0.7759649753570557,1.337729573249817,0.09062490612268448,0.21886268258094788
1781034183791983000,4.960983154296875,-0.12376800179481506,0.6211240291595459,0.04227299988269806,0.772720992565155,1.3431140184402466,0.08853570371866226,0.24726024270057678
1781034183811495000,4.980494873046875,-0.13490599393844604,0.6223019957542419,0.05320100113749504,0.7692260146141052,1.3483272790908813,0.08616393059492111,0.27836087346076965
1781034183831008500,5.000008544921875,-0.14592300355434418,0.6233140230178833,0.06449300050735474,0.7655230164527893,1.3537081480026245,0.08326613903045654,0.30980184674263
1781034183850524200,5.019524169921875,-0.1569249927997589,0.6241989731788635,0.0762690007686615,0.7615330219268799,1.3594406843185425,0.07982686161994934,0.3419118821620941
1781034183870035500,5.039035400390625,-0.16847099363803864,0.6248739957809448,0.0889659970998764,0.7571219801902771,1.3655359745025635,0.07590291649103165,0.37615710496902466
1781034183889542700,5.058542724609375,-0.18080200254917145,0.6255480051040649,0.10290499776601791,0.7519369721412659,1.3728017807006836,0.07150544226169586,0.41334402561187744
1781034183909051600,5.0780517578125,-0.19366200268268585,0.6262829899787903,0.1180500015616417,0.7458739876747131,1.3815855979919434,0.06652264297008514,0.453070729970932
1781034183928564200,5.097564208984375,-0.19366200268268585,0.6262829899787903,0.1180500015616417,0.7458739876747131,1.3815855979919434,0.06652264297008514,0.453070729970932
1781034183948077300,5.117077392578125,-0.22068500518798828,0.6276689767837524,0.15222899615764618,0.7308589816093445,1.4040619134902954,0.05454544350504875,0.540358304977417
1781034183967590000,5.13658984375,-0.2336370050907135,0.6282209753990173,0.17025800049304962,0.7223309874534607,1.4173197746276855,0.047604046761989594,0.584846556186676
1781034183987099400,5.156099365234375,-0.24512800574302673,0.6287739872932434,0.18785899877548218,0.7136260271072388,1.4315298795700073,0.04014888033270836,0.6268223524093628
1781034184006606800,5.17560693359375,-0.254599004983902,0.6292719841003418,0.2041269987821579,0.7053560018539429,1.4457066059112549,0.03246534988284111,0.664154589176178
1781034184026114600,5.195114501953125,-0.254599004983902,0.6292719841003418,0.2041269987821579,0.7053560018539429,1.4457066059112549,0.03246534988284111,0.664154589176178
1781034184045623800,5.214623779296875,-0.26232901215553284,0.6296060085296631,0.21877799928188324,0.6977930068969727,1.4590641260147095,0.025006933137774467,0.6968319416046143
1781034184065135000,5.234135009765625,-0.26840099692344666,0.629800021648407,0.23148800432682037,0.6911759972572327,1.4710842370986938,0.018080981448292732,0.7244392037391663
1781034184084650200,5.253650146484375,-0.2727920114994049,0.6300060153007507,0.24202199280261993,0.6856390237808228,1.4816362857818604,0.011842050589621067,0.7464979887008667
1781034184104167200,5.273167236328125,-0.275626003742218,0.6303060054779053,0.25038498640060425,0.6812120079994202,1.4906654357910156,0.006326956208795309,0.7631096243858337
1781034184123681500,5.292681640625,-0.2772670090198517,0.6306729912757874,0.2569499909877777,0.6777539849281311,1.4982759952545166,0.0014318530447781086,0.7753154039382935
1781034184143193600,5.312193603515625,-0.27784600853919983,0.6310840249061584,0.2619459927082062,0.675216019153595,1.504512906074524,-0.0030519114807248116,0.7836022973060608
1781034184162702000,5.3317021484375,-0.2772890031337738,0.6316220164299011,0.26551300287246704,0.6735470294952393,1.5096435546875,-0.007387377321720123,0.7880249619483948
1781034184182209800,5.351209716796875,-0.2772890031337738,0.6316220164299011,0.26551300287246704,0.6735470294952393,1.5096435546875,-0.007387377321720123,0.7880249619483948
1781034184201724200,5.37072412109375,-0.27364200353622437,0.6328169703483582,0.2688330113887787,0.6725999712944031,1.5162198543548584,-0.015304149128496647,0.7872719764709473
1781034184221235500,5.3902353515625,-0.27364200353622437,0.6328169703483582,0.2688330113887787,0.6725999712944031,1.5162198543548584,-0.015304149128496647,0.7872719764709473
1781034184240739600,5.409739501953125,-0.26912400126457214,0.6335999965667725,0.26826000213623047,0.6739130020141602,1.5175846815109253,-0.0205353032797575,0.7793537378311157
1781034184260247300,5.429247314453125,-0.26912400126457214,0.6335999965667725,0.26826000213623047,0.6739130020141602,1.5175846815109253,-0.0205353032797575,0.7793537378311157
1781034184279763500,5.448763427734375,-0.26471900939941406,0.6341490149497986,0.2638950049877167,0.6768580079078674,1.5143243074417114,-0.021497951820492744,0.7659366726875305
1781034184299279600,5.468279541015625,-0.26287901401519775,0.6343110203742981,0.2606450021266937,0.6786800026893616,1.5113215446472168,-0.020296387374401093,0.7582107186317444
1781034184318790100,5.4877900390625,-0.26072001457214355,0.634552001953125,0.2562600076198578,0.6809539794921875,1.5073941946029663,-0.018122712150216103,0.7483208775520325
1781034184338298400,5.50729833984375,-0.2580629885196686,0.6346549987792969,0.2505050003528595,0.684004008769989,1.5018130540847778,-0.015131484717130661,0.7356618046760559
1781034184357808400,5.526808349609375,-0.2547059953212738,0.6346129775047302,0.24332299828529358,0.6878839731216431,1.4945969581604004,-0.011476769112050533,0.7198764085769653
