time,seconds_elapsed,z,y,x
1781034207946379800,29.1153798828125,1.4088740348815918,0.14813899993896484,-9.697067260742188
1781034207965889800,29.134889892578126,1.5143200159072876,0.12833300232887268,-9.68144416809082
1781034207985401600,29.154401611328126,1.6524850130081177,0.10267800092697144,-9.659128189086914
1781034208004917500,29.17391748046875,1.8232890367507935,0.07032900303602219,-9.62863826751709
1781034208024434400,29.193434326171875,2.015223979949951,0.030990000814199448,-9.590511322021484
1781034208043950300,29.212950439453124,2.213491916656494,-0.014270000159740448,-9.54673957824707
1781034208063466200,29.23246630859375,2.398634910583496,-0.06385499984025955,-9.501708984375
1781034208082982000,29.25198193359375,2.5492401123046875,-0.1147719994187355,-9.461934089660645
1781034208102498800,29.271498779296873,2.6602790355682373,-0.16381500661373138,-9.430591583251953
1781034208122018000,29.29101806640625,2.7290821075439453,-0.20853200554847717,-9.410028457641602
1781034208141536300,29.310536376953124,2.753411054611206,-0.24656300246715546,-9.402017593383789
1781034208161055500,29.330055419921877,2.7415010929107666,-0.2759320139884949,-9.404681205749512
1781034208180571600,29.349571533203125,2.708867073059082,-0.295758992433548,-9.413530349731445
1781034208200086500,29.36908642578125,2.6669468879699707,-0.306657999753952,-9.425145149230957
1781034208219599400,29.388599365234374,2.6192729473114014,-0.31165000796318054,-9.438340187072754
1781034208239114200,29.4081142578125,2.5758419036865234,-0.31484800577163696,-9.450180053710938
1781034208258631400,29.42763134765625,2.541472911834717,-0.3205299973487854,-9.459291458129883
1781034208278146800,29.447146728515627,2.516972064971924,-0.33155500888824463,-9.465458869934082
1781034208297661700,29.46666162109375,2.5011019706726074,-0.3484970033168793,-9.469057083129883
1781034208317175300,29.48617529296875,2.49106502532959,-0.37021198868751526,-9.470878601074219
1781034208336687900,29.50568798828125,2.4762680530548096,-0.39313799142837524,-9.473834037780762
1781034208356204500,29.52520458984375,2.441771984100342,-0.4128980040550232,-9.481943130493164
1781034208375720400,29.544720458984376,2.3855700492858887,-0.4254379868507385,-9.495685577392578
1781034208395231500,29.5642314453125,2.3084330558776855,-0.42810699343681335,-9.514612197875977
1781034208414741000,29.583740966796874,2.212625026702881,-0.41927701234817505,-9.537740707397461
1781034208434252800,29.603252685546874,2.1027820110321045,-0.39776501059532166,-9.563478469848633
1781034208453767700,29.622767578125,1.9932750463485718,-0.36327600479125977,-9.588268280029297
1781034208473277700,29.642277587890625,1.8928040266036987,-0.31703200936317444,-9.61024284362793
1781034208492793900,29.6617939453125,1.79692804813385,-0.26152798533439636,-9.630298614501953
1781034208512312600,29.6813125,1.705834984779358,-0.19875800609588623,-9.648347854614258
1781034208531830500,29.70083056640625,1.6215269565582275,-0.1310410052537918,-9.664031028747559
1781034208551346000,29.720345947265624,1.538167953491211,-0.05926499888300896,-9.678353309631348
1781034208570855000,29.73985498046875,1.450698971748352,0.015667999163269997,-9.69201946258545
1781034208590364000,29.759364013671874,1.3571499586105347,0.09376800060272217,-9.705120086669922
1781034208609874400,29.77887451171875,1.2647550106048584,0.17532700300216675,-9.716463088989258
1781034208629388000,29.798387939453125,1.1737020015716553,0.2605839967727661,-9.725971221923828
1781034208648904000,29.817904052734374,1.1737020015716553,0.2605839967727661,-9.725971221923828
1781034208668418300,29.837418212890626,1.086743950843811,0.3487280011177063,-9.73331356048584
1781034208687928600,29.856928466796877,0.937313973903656,0.5257869958877563,-9.74089241027832
1781034208707439400,29.876439453125,0.881521999835968,0.6098970174789429,-9.741198539733887
1781034208726953000,29.895952880859376,0.8462420105934143,0.6859059929847717,-9.73927116394043
1781034208746465800,29.9154658203125,0.8363950252532959,0.7501050233840942,-9.735387802124023
1781034208765978000,29.93497802734375,0.8363950252532959,0.7501050233840942,-9.735387802124023
1781034208785490400,29.954490478515623,0.8506399989128113,0.7997140288352966,-9.730203628540039
1781034208805001700,29.974001708984375,0.8883429765701294,0.8356029987335205,-9.723816871643066
1781034208824511000,29.993510986328126,0.9474329948425293,0.8577629923820496,-9.71630573272705
1781034208844022800,30.013022705078125,1.0232160091400146,0.8699859976768494,-9.70753002166748
1781034208863535900,30.032535888671877,1.109815001487732,0.8756849765777588,-9.69749927520752
1781034208883047700,30.052047607421876,1.203382968902588,0.8782479763031006,-9.686100959777832
1781034208902556700,30.071556640625,1.301287055015564,0.8820620179176331,-9.673087120056152
1781034208922068200,30.091068115234375,1.4034570455551147,0.8875510096549988,-9.658289909362793
1781034208941585400,30.11058544921875,1.5127660036087036,0.8948310017585754,-9.64109992980957
1781034208961102800,30.130102783203125,1.63230299949646,0.9025859832763672,-9.620859146118164
1781034208980619000,30.149618896484377,1.764680027961731,0.90904700756073,-9.596850395202637
1781034209000130300,30.16913037109375,1.9092930555343628,0.9118980169296265,-9.56885814666748
1781034209019639600,30.1886396484375,2.0628650188446045,0.909404993057251,-9.537169456481934
1781034209039153200,30.208153076171875,2.22050404548645,0.9009590148925781,-9.502506256103516
1781034209058668800,30.227668701171876,2.37556791305542,0.8861860036849976,-9.466326713562012
1781034209078183400,30.247183349609376,2.5209460258483887,0.8650919795036316,-9.430612564086914
1781034209097695700,30.26669580078125,2.6495180130004883,0.8378109931945801,-9.397772789001465
1781034209117207800,30.286207763671875,2.7558000087738037,0.8048170208930969,-9.370049476623535
1781034209136721200,30.30572119140625,2.836678981781006,0.7663859724998474,-9.349111557006836
1781034209156235300,30.3252353515625,2.8907759189605713,0.7223849892616272,-9.336036682128906
1781034209175749000,30.3447490234375,2.919090986251831,0.6727280020713806,-9.330934524536133
1781034209195261700,30.36426171875,2.926287889480591,0.6180009841918945,-9.332466125488281
1781034209214770200,30.383770263671874,2.916901111602783,0.5584980249404907,-9.339153289794922
1781034209234279700,30.40327978515625,2.896078109741211,0.49462199211120605,-9.349227905273438
1781034209253790500,30.42279052734375,2.870042085647583,0.42811399698257446,-9.360532760620117
1781034209273302800,30.442302734375,2.8426430225372314,0.36086800694465637,-9.371721267700195
1781034209292818700,30.461818603515624,2.8169829845428467,0.2933160066604614,-9.381821632385254
1781034209312334000,30.481333984375,2.787256956100464,0.2279440015554428,-9.392510414123535
1781034209331847400,30.500847412109376,2.748663902282715,0.16842399537563324,-9.405130386352539
1781034209351362300,30.5203623046875,2.6963140964508057,0.1179800033569336,-9.421039581298828
1781034209370879500,30.53987939453125,2.62722110748291,0.0787070021033287,-9.440947532653809
1781034209390395600,30.559395751953126,2.539531946182251,0.051291998475790024,-9.46510124206543
1781034209409910500,30.57891064453125,2.42789888381958,0.03809100016951561,-9.49441146850586
1781034209429423600,30.598423583984374,2.2954750061035156,0.039181001484394073,-9.527290344238281
1781034209448934700,30.6179345703125,2.1458420753479004,0.05349000170826912,-9.562034606933594
1781034209468444200,30.637444091796876,1.9834049940109253,0.07869499921798706,-9.596869468688965
1781034209487955700,30.656955810546876,1.8197269439697266,0.11076699942350388,-9.628931999206543
1781034209507462700,30.676462646484374,1.6653900146484375,0.1459760069847107,-9.656352996826172
1781034209526966500,30.695966552734376,1.6653900146484375,0.1459760069847107,-9.656352996826172
1781034209546471000,30.715470947265626,1.5354470014572144,0.17848600447177887,-9.677321434020996
1781034209565975800,30.734975830078124,1.432055950164795,0.20436100661754608,-9.692649841308594
1781034209585482500,30.754482421875,1.3556339740753174,0.22057199478149414,-9.703278541564941
1781034209604989400,30.773989501953125,1.304932951927185,0.22696000337600708,-9.710079193115234
1781034209624495600,30.79349560546875,1.2691340446472168,0.22560499608516693,-9.714855194091797
1781034209644001500,30.81300146484375,1.2367199659347534,0.21982699632644653,-9.71916675567627
1781034209663507700,30.8325078125,1.2011229991912842,0.2147749960422516,-9.723743438720703
1781034209683013400,30.852013427734374,1.163807988166809,0.21335799992084503,-9.728310585021973
1781034209702518300,30.871518310546875,1.1274850368499756,0.2180590033531189,-9.73248291015625
1781034209722023400,30.8910234375,1.0951869487762451,0.22932200133800507,-9.735912322998047
1781034209741527800,30.91052783203125,1.0707759857177734,0.24598300457000732,-9.73822021484375
1781034209761029400,30.930029296875,1.0614769458770752,0.26563501358032227,-9.73872184753418
1781034209780536800,30.949536865234375,1.067823052406311,0.28543201088905334,-9.737467765808105
1781034209800050400,30.969050537109375,1.0896899700164795,0.3029190003871918,-9.734516143798828
1781034209819561700,30.988561767578126,1.125588059425354,0.3164829909801483,-9.729998588562012
1781034209839073800,31.00807373046875,1.1729810237884521,0.3254129886627197,-9.724105834960938
1781034209858586600,31.027586669921874,1.2294460535049438,0.32975998520851135,-9.716980934143066
1781034209878102000,31.04710205078125,1.293341040611267,0.3302049934864044,-9.708667755126953
1781034209897618700,31.06661865234375,1.363332986831665,0.32720300555229187,-9.699188232421875
1781034209917137000,31.086136962890624,1.4404369592666626,0.32149800658226013,-9.688228607177734
1781034209936658200,31.105658203125,1.5257329940795898,0.31342199444770813,-9.675427436828613
1781034209956175400,31.12517529296875,1.6210240125656128,0.3032349944114685,-9.66024398803711
1781034209975689200,31.144689208984374,1.7272779941558838,0.290708988904953,-9.64219856262207
1781034209995206100,31.1642060546875,1.8446979522705078,0.2744080126285553,-9.620903968811035
1781034210014723000,31.18372314453125,1.9771720170974731,0.2526960074901581,-9.5951509475708
1781034210034239000,31.203239013671876,2.1211459636688232,0.22348399460315704,-9.565082550048828
1781034210053757700,31.2227578125,2.2724339962005615,0.18520000576972961,-9.53109359741211
1781034210073279000,31.242279052734375,2.4250569343566895,0.1376270055770874,-9.494216918945312
1781034210092797400,31.26179736328125,2.5658609867095947,0.08182799816131592,-9.457782745361328
1781034210112316200,31.281316162109373,2.6842501163482666,0.020030999556183815,-9.425200462341309
1781034210131838500,31.30083837890625,2.7660739421844482,-0.04353199899196625,-9.401432037353516
1781034210151357000,31.32035693359375,2.8111939430236816,-0.1055150032043457,-9.38754653930664
1781034210170871300,31.339871337890624,2.820897102355957,-0.1624639928340912,-9.38382339477539
1781034210190384400,31.35938427734375,2.797919988632202,-0.2122189998626709,-9.389707565307617
1781034210229409000,31.398408935546875,2.69667911529541,-0.28616198897361755,-9.417326927185059
1781034210248919300,31.417919189453126,2.69667911529541,-0.28616198897361755,-9.417326927185059
1781034210268426500,31.437426513671873,2.638293981552124,-0.3106890022754669,-9.433073043823242
1781034210287937000,31.45693701171875,2.5785679817199707,-0.328247994184494,-9.448980331420898
1781034210307453400,31.476453369140625,2.5173850059509277,-0.3403039872646332,-9.465039253234863
1781034210326973000,31.495972900390626,2.387676954269409,-0.3517509996891022,-9.498172760009766
1781034210346493000,31.515492919921876,2.3116888999938965,-0.35100701451301575,-9.516979217529297
1781034210366009300,31.53500927734375,2.3116888999938965,-0.35100701451301575,-9.516979217529297
1781034210385521200,31.554521240234376,2.2243940830230713,-0.3437339961528778,-9.538023948669434
1781034210405033700,31.57403369140625,2.127506971359253,-0.3287450075149536,-9.560629844665527
1781034210424548400,31.59354833984375,2.0238399505615234,-0.3062790036201477,-9.583854675292969
1781034210444065800,31.613065673828125,1.9172500371932983,-0.2773599922657013,-9.606623649597168
1781034210463585300,31.632585205078126,1.8099249601364136,-0.24264000356197357,-9.628358840942383
1781034210483104300,31.652104248046875,1.7042429447174072,-0.2026360034942627,-9.648548126220703
1781034210502616600,31.671616455078127,1.600993037223816,-0.15815499424934387,-9.667048454284668
1781034210522126300,31.691126220703126,1.4970959424972534,-0.10894499719142914,-9.684361457824707
1781034210541638700,31.710638671875,1.389639973640442,-0.05501199886202812,-9.700818061828613
1781034210561150000,31.73014990234375,1.2763760089874268,0.00343300006352365,-9.716525077819824
1781034210580661000,31.749660888671876,1.1576119661331177,0.06539999693632126,-9.731168746948242
1781034210600175000,31.769175048828124,1.0367519855499268,0.12938399612903595,-9.744147300720215
1781034210619689500,31.788689453125,0.9195849895477295,0.19320400059223175,-9.754847526550293
1781034210639206700,31.80820654296875,0.8115360140800476,0.25475800037384033,-9.763016700744629
1781034210658727200,31.82772705078125,0.7175790071487427,0.3129810094833374,-9.768680572509766
1781034210678247200,31.8472470703125,0.6406540274620056,0.3677290081977844,-9.772120475769043
1781034210697763800,31.866763916015625,0.5811600089073181,0.41929998993873596,-9.773762702941895
1781034210717276700,31.886276611328125,0.5379739999771118,0.4682700037956238,-9.774011611938477
1781034210736787700,31.90578759765625,0.5088149905204773,0.5148239731788635,-9.773232460021973
1781034210756301000,31.925301025390624,0.4922190010547638,0.5588210225105286,-9.771665573120117
1781034210775817700,31.944817626953125,0.48763999342918396,0.5989850163459778,-9.769514083862305
1781034210795333600,31.964333740234373,0.49539199471473694,0.6327090263366699,-9.766998291015625
1781034210814847700,31.98384765625,0.5162270069122314,0.657380998134613,-9.764289855957031
1781034210834365400,32.003365478515626,0.5504029989242554,0.6702839732170105,-9.76154613494873
1781034210853886700,32.02288671875,0.598721981048584,0.668703019618988,-9.758810043334961
1781034210873404400,32.042404296875,0.6617810130119324,0.6524919867515564,-9.755833625793457
1781034210892919800,32.061919921875,0.739208996295929,0.6234480142593384,-9.75217342376709
1781034210912435700,32.08143579101562,0.8288869857788086,0.5852090120315552,-9.747331619262695
1781034210931951000,32.100951171875,0.9267699718475342,0.5416340231895447,-9.741032600402832
1781034210951470300,32.12047021484375,1.0306780338287354,0.49671000242233276,-9.73298454284668
1781034210970993200,32.1399931640625,1.1397310495376587,0.4530960023403168,-9.722947120666504
1781034210990513400,32.159513427734375,1.2535370588302612,0.4112659990787506,-9.710792541503906
1781034211010034000,32.179033935546876,1.3718849420547485,0.37115800380706787,-9.69640064239502
1781034211029554000,32.198553955078125,1.4943820238113403,0.33196699619293213,-9.67970085144043
1781034211049072600,32.21807275390625,1.6215529441833496,0.29259100556373596,-9.660484313964844
1781034211068589600,32.23758959960937,1.6215529441833496,0.29259100556373596,-9.660484313964844
1781034211088106200,32.25710620117187,1.7511650323867798,0.25073400139808655,-9.639012336730957
1781034211107620400,32.27662036132813,1.8797019720077515,0.2048799991607666,-9.615859031677246
1781034211127133400,32.29613354492187,2.1243369579315186,0.09607400000095367,-9.566502571105957
1781034211146646000,32.31564599609375,2.236522912979126,0.03225800022482872,-9.541327476501465
1781034211166157600,32.33515747070312,2.236522912979126,0.03225800022482872,-9.541327476501465
1781034211185669400,32.35466943359375,2.337702989578247,-0.03759000077843666,-9.517023086547852
1781034211205183200,32.374183349609375,2.4263548851013184,-0.11121399700641632,-9.494232177734375
1781034211224697000,32.39369702148438,2.4943459033966064,-0.18534399569034576,-9.475434303283691
1781034211244212700,32.413212646484375,2.5352630615234375,-0.25550299882888794,-9.462936401367188
1781034211263733000,32.43273291015625,2.5449180603027344,-0.3175080120563507,-9.458465576171875
1781034211283251500,32.45225146484375,2.522075891494751,-0.3663159906864166,-9.46281909942627
1781034211302766300,32.47176635742188,2.470710039138794,-0.39896899461746216,-9.475040435791016
1781034211322280700,32.49128076171875,2.3943939208984375,-0.4143590033054352,-9.4939546585083
1781034211341797000,32.510797119140626,2.303184986114502,-0.4127950072288513,-9.516562461853027
1781034211361311700,32.53031176757813,2.2048330307006836,-0.3952710032463074,-9.540570259094238
1781034211380823000,32.54982299804688,2.1012659072875977,-0.3635849952697754,-9.565170288085938
1781034211400331300,32.569331298828125,1.9951980113983154,-0.3202750086784363,-9.589400291442871
1781034211419842000,32.588842041015624,1.8875099420547485,-0.26806700229644775,-9.612774848937988
1781034211439350000,32.60835009765625,1.7792479991912842,-0.20967000722885132,-9.634848594665527
1781034211458854000,32.62785400390625,1.6705410480499268,-0.1475449949502945,-9.655440330505371
1781034211478368000,32.64736791992188,1.5607609748840332,-0.0834290012717247,-9.67455768585205
1781034211497886000,32.666885986328126,1.4501399993896484,-0.018825000151991844,-9.692096710205078
1781034211517400800,32.68640087890625,1.3397029638290405,0.04501400142908096,-9.707892417907715
1781034211536912600,32.70591259765625,1.2315670251846313,0.1070680022239685,-9.72171688079834
1781034211556426500,32.72542651367188,1.1282399892807007,0.16562700271606445,-9.733429908752441
1781034211575942400,32.7449423828125,1.0319889783859253,0.2188899964094162,-9.743053436279297
1781034211595460900,32.7644609375,0.9440829753875732,0.2654139995574951,-9.750807762145996
1781034211614979800,32.78397973632813,0.8636999726295471,0.30555400252342224,-9.75708293914795
1781034211634496300,32.80349633789063,0.7865639925003052,0.3414570093154907,-9.76241397857666
1781034211654014700,32.8230146484375,0.7078120112419128,0.376242995262146,-9.767162322998047
1781034211673528600,32.842528564453126,0.6242319941520691,0.41410699486732483,-9.77132797241211
1781034211693039600,32.86203955078125,0.5341780185699463,0.45816200971603394,-9.774698257446289
1781034211712557300,32.881557373046874,0.43884900212287903,0.5103020071983337,-9.776861190795898
1781034211732073200,32.9010732421875,0.33996498584747314,0.5693399906158447,-9.777538299560547
1781034211751586000,32.9205859375,0.2418449968099594,0.6334930062294006,-9.776512145996094
1781034211771100200,32.94010009765625,0.1497340053319931,0.6997029781341553,-9.773841857910156
1781034211790609700,32.95960961914062,0.0672369971871376,0.764028012752533,-9.769941329956055
1781034211810121200,32.979121337890625,0.004164999816566706,0.8229479789733887,-9.765384674072266
1781034211829633500,32.99863354492187,-0.02878900058567524,0.8717589974403381,-9.76110553741455
1781034211849141800,33.01814184570313,-0.02671699970960617,0.9059460163116455,-9.757999420166016
1781034211868651000,33.03765112304688,-0.02671699970960617,0.9059460163116455,-9.757999420166016
1781034211888166100,33.05716625976562,0.015118000097572803,0.9194250106811523,-9.756763458251953
1781034211907679200,33.07667919921875,0.09508100152015686,0.9107769727706909,-9.757122039794922
1781034211927191800,33.09619189453125,0.3464779853820801,0.8330370187759399,-9.758380889892578
1781034211946707000,33.11570703125,0.49315300583839417,0.7719039916992188,-9.757098197937012
1781034211966221600,33.1352216796875,0.49315300583839417,0.7719039916992188,-9.757098197937012
1781034211985736400,33.154736328125,0.6448540091514587,0.7038270235061646,-9.753398895263672
1781034212005251000,33.1742509765625,0.7951769828796387,0.6354780197143555,-9.746992111206055
1781034212024767000,33.19376708984375,0.9418079853057861,0.5702049732208252,-9.737959861755371
1781034212044284400,33.21328442382813,1.08446204662323,0.5091590285301208,-9.726494789123535
1781034212063802600,33.232802734375,1.2258330583572388,0.4525020122528076,-9.712495803833008
1781034212083324000,33.252323974609375,1.3669179677963257,0.4000369906425476,-9.695952415466309
1781034212102844000,33.271843994140625,1.5084420442581177,0.3505370020866394,-9.676865577697754
1781034212122363000,33.29136279296875,1.6508289575576782,0.30272001028060913,-9.65521240234375
1781034212141883600,33.31088354492187,1.792565941810608,0.25484898686408997,-9.631291389465332
1781034212161404000,33.33040380859375,1.792565941810608,0.25484898686408997,-9.631291389465332
1781034212200445700,33.36944580078125,2.1621510982513428,0.10099700093269348,-9.557975769042969
1781034212219967500,33.38896752929688,2.2434909343719482,0.048562001436948776,-9.539621353149414
1781034212239488300,33.40848828125,2.2927560806274414,0.004610000178217888,-9.528023719787598
1781034212259012900,33.428012939453126,2.3098630905151367,-0.02893099933862686,-9.523848533630371
1781034212278539000,33.4475390625,2.3011820316314697,-0.04372899979352951,-9.525893211364746
1781034212298062800,33.46706274414063,2.270400047302246,-0.040876999497413635,-9.533288955688477
1781034212317579000,33.4865791015625,2.2318830490112305,-0.021880000829696655,-9.54244327545166
1781034212337093400,33.50609326171875,2.1902079582214355,0.010095000267028809,-9.55211353302002
1781034212356613600,33.525613525390625,2.1517279148101807,0.046073999255895615,-9.560750007629395
1781034212376135200,33.54513525390625,2.114799976348877,0.08545500040054321,-9.56871509552002
1781034212395655200,33.5646552734375,2.074321985244751,0.12305700033903122,-9.577162742614746
1781034212415175400,33.584175537109374,2.024949073791504,0.16057899594306946,-9.58716869354248
1781034212434696200,33.6036962890625,1.9612129926681519,0.19884400069713593,-9.599693298339844
1781034212454218800,33.62321875,1.8838789463043213,0.23879000544548035,-9.614258766174316
1781034212473743600,33.64274365234375,1.7942490577697754,0.2808310091495514,-9.630254745483398
1781034212493267700,33.662267822265626,1.694828987121582,0.32374200224876404,-9.646903038024902
1781034212512788000,33.6817880859375,1.5883660316467285,0.3668619990348816,-9.66346263885498
1781034212532307000,33.70130688476563,1.4796799421310425,0.4103330075740814,-9.678955078125
1781034212551829500,33.72082958984375,1.3715929985046387,0.45588600635528564,-9.692827224731445
1781034212571355100,33.740355224609374,1.2655889987945557,0.5044209957122803,-9.70483684539795
1781034212590879000,33.75987890625,1.163638949394226,0.5556979775428772,-9.714790344238281
1781034212610396700,33.77939672851563,1.0665390491485596,0.6096479892730713,-9.722696304321289
1781034212629912800,33.79891284179688,0.9747580289840698,0.6654989719390869,-9.728667259216309
1781034212649427200,33.81842724609375,0.8857460021972656,0.7220180034637451,-9.733147621154785
1781034212668944100,33.83794409179688,0.8857460021972656,0.7220180034637451,-9.733147621154785
1781034212688464600,33.85746459960937,0.7978739738464355,0.7775329947471619,-9.736469268798828
1781034212707979500,33.8769794921875,0.614342987537384,0.8864039778709412,-9.74047565460205
1781034212727489500,33.89648950195313,0.517274022102356,0.9425430297851562,-9.740843772888184
1781034212746999300,33.91599926757812,0.42239999771118164,1.00216805934906,-9.739468574523926
1781034212766512400,33.935512451171874,0.33216801285743713,1.064666986465454,-9.736331939697266
1781034212786028500,33.95502856445312,0.33216801285743713,1.064666986465454,-9.736331939697266
1781034212805546500,33.97454638671875,0.2584410011768341,1.1300139427185059,-9.731202125549316
1781034212825064000,33.99406396484375,0.2045000046491623,1.1970640420913696,-9.724464416503906
1781034212844577800,34.01357788085937,0.18086600303649902,1.2564769983291626,-9.717435836791992
1781034212864092200,34.03309204101563,0.19046799838542938,1.303810954093933,-9.711012840270996
1781034212883609600,34.052609619140625,0.23125199973583221,1.3259780406951904,-9.707125663757324
1781034212903126300,34.072126220703126,0.3029769957065582,1.3206850290298462,-9.7058744430542
1781034212922646300,34.091646240234375,0.39333799481391907,1.2866950035095215,-9.707198143005371
1781034212942166800,34.11116674804688,0.5052070021629333,1.2285950183868408,-9.709547996520996
1781034212961683000,34.130682861328125,0.6293110251426697,1.1593159437179565,-9.7108154296875
1781034212981201700,34.15020166015625,0.764352023601532,1.0843429565429688,-9.709787368774414
1781034213000723500,34.169723388671876,0.9099680185317993,1.0153909921646118,-9.704686164855957
1781034213020240400,34.18924047851562,1.0643490552902222,0.9547119736671448,-9.695137023925781
1781034213039757800,34.2087578125,1.2250150442123413,0.9050840139389038,-9.680916786193848
1781034213059276300,34.2282763671875,1.3818540573120117,0.8667160272598267,-9.66329574584961
1781034213078795300,34.24779516601563,1.5310120582580566,0.8397049903869629,-9.64317798614502
1781034213098316000,34.26731591796875,1.668468952178955,0.8233320116996765,-9.621763229370117
1781034213117839600,34.28683959960937,1.7927939891815186,0.8156129717826843,-9.600034713745117
1781034213137362200,34.306362060546874,1.904492974281311,0.8128489851951599,-9.578736305236816
1781034213156881200,34.32588110351563,2.004523992538452,0.8088880181312561,-9.558639526367188
1781034213176398600,34.345398681640624,2.094541072845459,0.7972710132598877,-9.54029655456543
1781034213195916300,34.36491625976562,2.1763739585876465,0.7728430032730103,-9.52397632598877
1781034213215432700,34.3844326171875,2.2530460357666016,0.7331960201263428,-9.509269714355469
1781034213234943700,34.40394384765625,2.3267440795898438,0.6789180040359497,-9.495542526245117
1781034213254458000,34.4234580078125,2.4005401134490967,0.6128900051116943,-9.48165512084961
1781034213273973000,34.44297290039062,2.475275993347168,0.5387669801712036,-9.466927528381348
1781034213293482800,34.462482666015624,2.5505990982055664,0.46034500002861023,-9.451059341430664
1781034213312996000,34.48199609375,2.6256930828094482,0.38005098700523376,-9.434049606323242
1781034213332513300,34.50151318359375,2.695138931274414,0.3003770112991333,-9.41732406616211
1781034213352029400,34.52102954101562,2.754441976547241,0.2237830013036728,-9.4022855758667
1781034213371545900,34.5405458984375,2.7985360622406006,0.15227200090885162,-9.390687942504883
1781034213391062800,34.56006274414062,2.8246209621429443,0.08781400322914124,-9.383698463439941
1781034213410580000,34.579580078125,2.833528995513916,0.031058000400662422,-9.381370544433594
1781034213430099000,34.59909887695313,2.8250811100006104,-0.016925999894738197,-9.383956909179688
1781034213449618400,34.618618408203126,2.8015880584716797,-0.05619499832391739,-9.390844345092773
1781034213469139200,34.63813916015625,2.7681169509887695,-0.08730600029230118,-9.40052604675293
1781034213488663600,34.65766357421875,2.728429079055786,-0.11145900189876556,-9.41186809539795
1781034213508182000,34.67718212890625,2.728429079055786,-0.11145900189876556,-9.41186809539795
1781034213527694600,34.69669458007812,2.6879138946533203,-0.1303199976682663,-9.4232759475708
1781034213547212000,34.7162119140625,2.585033893585205,-0.1553950011730194,-9.451638221740723
1781034213566727200,34.73572705078125,2.521620988845825,-0.16237899661064148,-9.468635559082031
1781034213586238200,34.75523828125,2.521620988845825,-0.16237899661064148,-9.468635559082031
1781034213605752800,34.7747529296875,2.442852020263672,-0.16304199397563934,-9.489250183105469
1781034213625267200,34.79426708984375,2.348162889480591,-0.15726600587368011,-9.513221740722656
1781034213644784400,34.813784423828125,2.239492893218994,-0.14656800031661987,-9.539559364318848
1781034213664303000,34.83330322265625,2.1300148963928223,-0.1335040032863617,-9.564789772033691
1781034213683824600,34.85282470703125,2.0263900756835938,-0.11986199766397476,-9.587458610534668
1781034213703347700,34.87234765625,1.9369059801101685,-0.10843099653720856,-9.606072425842285
1781034213722865200,34.891865234375,1.8702969551086426,-0.10277599841356277,-9.619325637817383
1781034213742377000,34.911376953125,1.8265010118484497,-0.10255499929189682,-9.627739906311035
1781034213761889300,34.93088916015625,1.8018219470977783,-0.10534899681806564,-9.632360458374023
1781034213781405400,34.950405517578126,1.789999008178711,-0.10774300247430801,-9.634536743164062
1781034213800920000,34.969920166015626,1.7850420475006104,-0.10674799978733063,-9.635466575622559
1781034213820435700,34.98943579101562,1.7807329893112183,-0.10059899836778641,-9.636330604553223
1781034213839952100,35.0089521484375,1.7729439735412598,-0.0895560011267662,-9.6378755569458
1781034213859467800,35.0284677734375,1.761983036994934,-0.07566100358963013,-9.64000415802002
1781034213878983700,35.047983642578124,1.7582000494003296,-0.0623599998652935,-9.640790939331055
1781034213898499600,35.06749951171875,1.7671819925308228,-0.05460900068283081,-9.639196395874023
1781034213918013200,35.08701318359375,1.7992069721221924,-0.06267199665307999,-9.633219718933105
1781034213937525000,35.10652490234375,1.860224962234497,-0.09078499674797058,-9.621399879455566
1781034213957036500,35.12603662109375,1.9527440071105957,-0.14722199738025665,-9.602349281311035
1781034213976548000,35.14554809570313,2.075793981552124,-0.232247993350029,-9.574817657470703
1781034213996065800,35.165065673828124,2.216254949569702,-0.3444870114326477,-9.539892196655273
1781034214015582700,35.18458276367188,2.3661210536956787,-0.4797019958496094,-9.497965812683105
1781034214035101000,35.204100830078126,2.5112669467926025,-0.6266899704933167,-9.4520263671875
1781034214054615600,35.223615478515626,2.644045114517212,-0.7787250280380249,-9.404393196105957
1781034214074127600,35.243127685546874,2.7544898986816406,-0.9243729710578918,-9.359397888183594
1781034214093642000,35.26264208984375,2.841312885284424,-1.0596840381622314,-9.319012641906738
1781034214113156000,35.28215600585938,2.9058799743652344,-1.1828399896621704,-9.284219741821289
1781034214132670700,35.30167065429688,2.952208995819092,-1.2931419610977173,-9.254849433898926
1781034214152185000,35.32118505859375,2.987689971923828,-1.3922150135040283,-9.22905445098877
1781034214171698000,35.34069799804688,3.019176959991455,-1.4828790426254272,-9.2046537399292
1781034214191210200,35.360210205078126,3.059798002243042,-1.5705920457839966,-9.17664909362793
1781034214210718500,35.37971850585937,3.111398935317993,-1.6582579612731934,-9.143815994262695
1781034214230222600,35.39922265625,3.174283027648926,-1.747899055480957,-9.105424880981445
1781034214249734100,35.41873413085938,3.244455099105835,-1.8406449556350708,-9.062314987182617
1781034214269247700,35.438247802734374,3.3174920082092285,-1.9366689920425415,-9.015740394592285
1781034214288759300,35.45775927734375,3.3174920082092285,-1.9366689920425415,-9.015740394592285
1781034214308275500,35.477275390625,3.442539930343628,-2.124161958694458,-8.926189422607422
1781034214327790600,35.49679052734375,3.483344078063965,-2.2083990573883057,-8.88984203338623
