time,seconds_elapsed,y,z,x
1781219411873555200,27.59755517578125,-8.916238784790039,4.020496368408203,0.711821436882019
1781219411883656400,27.607656494140624,-8.904168128967285,4.033928871154785,0.7833285927772522
1781219411893727200,27.617727294921874,-8.881513595581055,4.056176662445068,0.9146341681480408
1781219411903798300,27.62779833984375,-8.86391544342041,4.06484317779541,1.0384870767593384
1781219411913899500,27.6378994140625,-8.847021102905273,4.069503307342529,1.1574708223342896
1781219411923939800,27.64793994140625,-8.832063674926758,4.057817459106445,1.3035229444503784
1781219411934041000,27.658041015625,-8.823094367980957,4.0491862297058105,1.3883415460586548
1781219411944051000,27.668051025390625,-8.818535804748535,4.044505596160889,1.4303133487701416
1781219411954152200,27.678152099609374,-8.814184188842773,4.030859470367432,1.4942288398742676
1781219411964223000,27.688222900390624,-8.815667152404785,4.008985996246338,1.5435171127319336
1781219411984395000,27.70839501953125,-8.820243835449219,3.9739298820495605,1.6067317724227905
1781219411994465800,27.7184658203125,-8.826092720031738,3.962024211883545,1.6040152311325073
1781219412004536600,27.72853662109375,-8.837729454040527,3.9434800148010254,1.5855299234390259
1781219412014607400,27.738607421875,-8.839221954345703,3.9378533363342285,1.5911797285079956
1781219412024678400,27.748678466796875,-8.875685691833496,3.885547399520874,1.5149630308151245
1781219412034749200,27.758749267578125,-8.907159805297852,3.837165117263794,1.4522607326507568
1781219412044820000,27.768820068359375,-8.9494047164917,3.7637763023376465,1.3829489946365356
1781219412054890800,27.778890869140625,-8.99736499786377,3.6840615272521973,1.282774806022644
1781219412095234800,27.81923486328125,-9.17745590209961,3.377671718597412,0.7321423292160034
1781219412105336300,27.82933642578125,-9.226025581359863,3.281562566757202,0.5312106013298035
1781219412115437600,27.8394375,-9.299519538879395,3.10699200630188,0.18955840170383453
1781219412125508400,27.84950830078125,-9.323190689086914,3.0402398109436035,0.07374591380357742
1781219412135609600,27.859609619140624,-9.399169921875,2.782867908477783,-0.2857452929019928
1781219412145680400,27.869680419921874,-9.420565605163574,2.694321632385254,-0.40495210886001587
1781219412155782000,27.879781982421875,-9.455582618713379,2.5175094604492188,-0.6515203714370728
1781219412165852700,27.889852783203125,-9.470255851745605,2.323608636856079,-1.041869044303894
1781219412175954000,27.899953857421874,-9.459964752197266,2.2280242443084717,-1.309721827507019
1781219412196095500,27.920095458984374,-9.427120208740234,2.0750749111175537,-1.7302803993225098
1781219412206166300,27.930166259765624,-9.39610481262207,1.943751573562622,-2.0261826515197754
1781219412216237000,27.940237060546874,-9.353361129760742,1.8098924160003662,-2.325791835784912
1781219412226307800,27.950307861328124,-9.296640396118164,1.7003635168075562,-2.6175618171691895
1781219412236378600,27.960378662109374,-9.22934627532959,1.6299934387207031,-2.8866422176361084
1781219412246480100,27.970480224609375,-9.154389381408691,1.6190192699432373,-3.121910333633423
1781219412256551000,27.980551025390625,-9.076350212097168,1.6793930530548096,-3.312084436416626
1781219412266652200,27.990652099609374,-8.998934745788574,1.7986259460449219,-3.457533359527588
1781219412296925700,28.02092578125,-8.79477310180664,2.3461012840270996,-3.6494076251983643
1781219412306996500,28.03099658203125,-8.812423706054688,2.37569522857666,-3.587151288986206
1781219412317097700,28.04109765625,-8.78052806854248,2.4311745166778564,-3.627963066101074
1781219412327199000,28.051198974609374,-8.783949851989746,2.3393898010253906,-3.6796584129333496
1781219412337269800,28.061269775390624,-8.75942611694336,2.2746312618255615,-3.7774219512939453
1781219412347340500,28.071340576171874,-8.734807968139648,2.182079315185547,-3.8874197006225586
1781219412357411300,28.081411376953124,-8.70714282989502,2.0907504558563232,-3.998102903366089
1781219412367512800,28.091512939453125,-8.65992259979248,2.0102336406707764,-4.139456272125244
1781219412377583600,28.10158349609375,-8.627439498901367,1.988461971282959,-4.217073440551758
1781219412387684900,28.111684814453124,-8.611082077026367,1.9805185794830322,-4.254082202911377
1781219412397755600,28.121755615234374,-8.579806327819824,2.0075418949127197,-4.304312229156494
1781219412417927700,28.141927734375,-8.592233657836914,1.964249849319458,-4.2994914054870605
1781219412428029200,28.152029296875,-8.625689506530762,1.93758225440979,-4.244248867034912
1781219412438100000,28.162099853515624,-8.643546104431152,2.1044766902923584,-4.126828193664551
1781219412448170800,28.172170654296874,-8.663261413574219,2.1541786193847656,-4.0592875480651855
1781219412458272000,28.18227197265625,-8.758610725402832,2.129323959350586,-3.863044261932373
1781219412468312300,28.192312255859374,-8.91164493560791,1.892494559288025,-3.629249334335327
1781219412478383000,28.202383056640624,-9.091175079345703,1.534243106842041,-3.3417093753814697
1781219412488454000,28.212453857421874,-9.28955078125,1.1977397203445435,-2.9051806926727295
1781219412498524700,28.222524658203124,-9.412353515625,0.796506941318512,-2.635066270828247
1781219412508626000,28.2326259765625,-9.51887035369873,0.3356438875198364,-2.3342721462249756
1781219412518727400,28.2427275390625,-9.585555076599121,-0.10745003074407578,-2.067852258682251
1781219412528798200,28.252798095703124,-9.6168794631958,-0.4777180552482605,-1.8595175743103027
1781219412538869000,28.262868896484374,-9.637588500976562,-0.7324427366256714,-1.65855872631073
1781219412548939800,28.272939697265624,-9.663351058959961,-0.8591399192810059,-1.4324524402618408
1781219412559041000,28.283041015625,-9.70018196105957,-0.8476421236991882,-1.1654776334762573
1781219412569142300,28.293142333984374,-9.739339828491211,-0.7045774459838867,-0.9051049947738647
1781219412579213300,28.30321337890625,-9.771102905273438,-0.5198492407798767,-0.652459442615509
1781219412599385300,28.32338525390625,-9.802037239074707,-0.19609248638153076,-0.22804799675941467
1781219412609456000,28.3334560546875,-9.805910110473633,-0.10319909453392029,-0.06251724809408188
1781219412619557400,28.343557373046874,-9.806089401245117,-0.05800123140215874,0.08729717880487442
1781219412629628200,28.353628173828124,-9.8015775680542,0.06839432567358017,0.3078969120979309
1781219412639729700,28.363729736328125,-9.793229103088379,0.2511085569858551,0.4472159445285797
1781219412649831000,28.373830810546874,-9.778091430664062,0.4883325397968292,0.5664464235305786
1781219412659901700,28.383901611328124,-9.767877578735352,0.6136665940284729,0.6183648109436035
1781219412669972500,28.393972412109374,-9.747998237609863,0.8239153027534485,0.6841627359390259
1781219412690144500,28.41414453125,-9.72786808013916,0.9469760656356812,0.8013848066329956
1781219412700215300,28.42421533203125,-9.715461730957031,1.0327386856079102,0.8447849750518799
1781219412710286000,28.4342861328125,-9.702811241149902,1.130874752998352,0.8642644286155701
1781219412720326400,28.444326416015624,-9.689888954162598,1.232892394065857,0.8697282671928406
1781219412730428000,28.454427978515625,-9.683953285217285,1.2805430889129639,0.866975724697113
1781219412740498700,28.464498779296875,-9.680148124694824,1.324396014213562,0.8432707190513611
1781219412750569500,28.474569580078125,-9.68717098236084,1.2953311204910278,0.8069871068000793
1781219412760640300,28.48464013671875,-9.704185485839844,1.1981377601623535,0.7507762908935547
1781219412780781800,28.50478173828125,-9.716469764709473,1.1337497234344482,0.6893477439880371
1781219412811024600,28.535024658203124,-9.73793888092041,1.0604665279388428,0.46727147698402405
1781219412821126100,28.545126220703125,-9.74101734161377,1.0662050247192383,0.3823500871658325
1781219412831197000,28.555197021484375,-9.741266250610352,1.084558367729187,0.31914222240448
1781219412841267700,28.565267822265625,-9.742755889892578,1.0903918743133545,0.24524609744548798
1781219412851338500,28.57533837890625,-9.724620819091797,1.2307149171829224,0.2957540452480316
1781219412861378800,28.58537890625,-9.728760719299316,1.2025377750396729,0.2747846245765686
1781219412871449600,28.59544970703125,-9.732576370239258,1.173505425453186,0.2650049924850464
1781219412881520400,28.605520263671874,-9.742914199829102,1.0969512462615967,0.2067047655582428
1781219412891621600,28.61562158203125,-9.75243854522705,1.0266941785812378,0.07888824492692947
1781219412921834000,28.645833984375,-9.752217292785645,1.0249511003494263,-0.11885463446378708
1781219412931874300,28.655874267578124,-9.748587608337402,1.0501320362091064,-0.18073973059654236
1781219412941884200,28.66588427734375,-9.741352081298828,1.0977119207382202,-0.2673723101615906
1781219412951985400,28.6759853515625,-9.73587417602539,1.1270219087600708,-0.3361351490020752
1781219412962056200,28.68605615234375,-9.732522964477539,1.1429171562194824,-0.3770303726196289
1781219412972157400,28.696157470703124,-9.721177101135254,1.200345516204834,-0.4777931571006775
1781219412982228200,28.706228271484374,-9.714204788208008,1.2292588949203491,-0.5418322086334229
1781219413012471300,28.73647119140625,-9.694839477539062,1.3239890336990356,-0.6538494229316711
1781219413022542000,28.7465419921875,-9.688163757324219,1.349476933479309,-0.6991381645202637
1781219413032673800,28.756673828125,-9.678601264953613,1.395557165145874,-0.7399202585220337
1781219413042775300,28.766775390625,-9.665666580200195,1.455549716949463,-0.7916156649589539
1781219413052876500,28.77687646484375,-9.6492919921875,1.5318320989608765,-0.8456071019172668
1781219413062947300,28.786947265625,-9.631298065185547,1.6132498979568481,-0.8977397084236145
1781219413073048600,28.797048583984374,-9.60590648651123,1.7169164419174194,-0.9742475152015686
1781219413083119400,28.807119384765624,-9.586698532104492,1.8010820150375366,-1.0108017921447754
1781219413103291600,28.827291748046875,-9.566922187805176,1.8783533573150635,-1.0564937591552734
1781219413123494100,28.847494140625,-9.546509742736816,1.9387588500976562,-1.129503846168518
1781219413133534500,28.857534423828124,-9.54153060913086,1.9490984678268433,-1.1535207033157349
1781219413143635700,28.8676357421875,-9.536238670349121,1.953714370727539,-1.1889265775680542
1781219413153737200,28.8777373046875,-9.532357215881348,1.9533601999282837,-1.2202204465866089
1781219413163808000,28.88780810546875,-9.52745532989502,1.9482556581497192,-1.2658029794692993
1781219413173878800,28.897878662109374,-9.523094177246094,1.9501453638076782,-1.295387625694275
1781219413183949600,28.907949462890624,-9.520119667053223,1.956048607826233,-1.3082841634750366
1781219413204121600,28.92812158203125,-9.495624542236328,2.0292484760284424,-1.3731954097747803
1781219413214222800,28.938222900390624,-9.483013153076172,2.069847345352173,-1.3995023965835571
1781219413224263200,28.94826318359375,-9.476395606994629,2.089921236038208,-1.414414644241333
1781219413234395100,28.95839501953125,-9.461214065551758,2.136690616607666,-1.4458216428756714
1781219413244496400,28.968496337890624,-9.450005531311035,2.1729767322540283,-1.4649142026901245
1781219413254628400,28.97862841796875,-9.439946174621582,2.2044568061828613,-1.4826263189315796
1781219413264699100,28.98869921875,-9.432311058044434,2.2322723865509033,-1.489586591720581
1781219413274800400,28.99880029296875,-9.420655250549316,2.2783727645874023,-1.4935425519943237
1781219413284901600,29.008901611328124,-9.412233352661133,2.315281629562378,-1.4898765087127686
1781219413305104400,29.0291044921875,-9.39605712890625,2.3895275592803955,-1.4746809005737305
1781219413325307000,29.049306884765624,-9.374417304992676,2.477476119995117,-1.4672417640686035
1781219413335438800,29.05943896484375,-9.360828399658203,2.5322155952453613,-1.4605357646942139
1781219413345540000,29.0695400390625,-9.349283218383789,2.579897403717041,-1.4510092735290527
1781219413355641300,29.079641357421874,-9.345880508422852,2.594575881958008,-1.4467498064041138
1781219413365742800,29.089742919921875,-9.339864730834961,2.6208090782165527,-1.4382915496826172
1781219413375844000,29.099843994140624,-9.334162712097168,2.647498369216919,-1.4263761043548584
1781219413385945300,29.1099453125,-9.3285551071167,2.6741561889648438,-1.4132702350616455
1781219413416279800,29.14027978515625,-9.313353538513184,2.734724760055542,-1.3975465297698975
1781219413426381000,29.150381103515624,-9.305707931518555,2.7608139514923096,-1.3971762657165527
1781219413436482600,29.160482666015625,-9.300545692443848,2.7770302295684814,-1.3994152545928955
1781219413446583800,29.170583740234374,-9.28473949432373,2.822483777999878,-1.4133646488189697
1781219413456715500,29.180715576171874,-9.278623580932617,2.8397397994995117,-1.4189558029174805
1781219413466817000,29.190817138671875,-9.268465995788574,2.8666727542877197,-1.4311150312423706
1781219413476918300,29.200918212890624,-9.252917289733887,2.9081223011016846,-1.4480060338974
1781219413487019500,29.21101953125,-9.244102478027344,2.9299540519714355,-1.4602452516555786
1781219413497121000,29.22112109375,-9.235838890075684,2.948126792907715,-1.475870132446289
1781219413517354000,29.24135400390625,-9.223433494567871,2.9741103649139404,-1.5011080503463745
1781219413527455500,29.25145556640625,-9.220605850219727,2.976959466934204,-1.5127923488616943
1781219413537556700,29.261556640625,-9.216872215270996,2.981998920440674,-1.525560975074768
1781219413547658000,29.271657958984374,-9.214096069335938,2.986886739730835,-1.5327516794204712
1781219413557759200,29.28175927734375,-9.19962215423584,3.017531394958496,-1.559433937072754
1781219413567860700,29.29186083984375,-9.186341285705566,3.046430826187134,-1.5813816785812378
1781219413577962000,29.3019619140625,-9.178152084350586,3.0631659030914307,-1.5965373516082764
1781219413588063200,29.312063232421874,-9.16373348236084,3.090088129043579,-1.6271929740905762
1781219413598164700,29.322164794921875,-9.149391174316406,3.111988067626953,-1.6657029390335083
1781219413618367200,29.3423671875,-9.1301851272583,3.144580602645874,-1.709303617477417
1781219413628468500,29.352468505859374,-9.122943878173828,3.1534981727600098,-1.7313919067382812
1781219413638570000,29.362570068359375,-9.113271713256836,3.1672749519348145,-1.7569950819015503
1781219413648671200,29.372671142578124,-9.109249114990234,3.1748788356781006,-1.7641195058822632
1781219413658772500,29.3827724609375,-9.09331226348877,3.206735610961914,-1.7885466814041138
1781219413668904400,29.392904541015625,-9.086846351623535,3.219619035720825,-1.7982321977615356
1781219413679036200,29.4030361328125,-9.090178489685059,3.2047910690307617,-1.807855248451233
1781219413689168100,29.413168212890625,-9.094900131225586,3.1879427433013916,-1.8138900995254517
1781219413699269400,29.423269287109374,-9.105542182922363,3.1549599170684814,-1.8181647062301636
1781219413729573400,29.453573486328125,-9.111801147460938,3.1040313243865967,-1.8736194372177124
1781219413739674600,29.463674560546874,-9.107706069946289,3.1042256355285645,-1.893110990524292
1781219413749776000,29.47377587890625,-9.111785888671875,3.0876054763793945,-1.9006448984146118
1781219413759907800,29.483907958984375,-9.115629196166992,3.0760693550109863,-1.9009157419204712
1781219413769978600,29.493978515625,-9.124046325683594,3.0522255897521973,-1.8989710807800293
1781219413780049400,29.50404931640625,-9.130354881286621,3.032658100128174,-1.8999968767166138
1781219413790120200,29.5141201171875,-9.132638931274414,3.02412748336792,-1.9026161432266235
1781219413800191000,29.52419091796875,-9.133078575134277,3.019590377807617,-1.9077073335647583
1781219413810231300,29.534231201171874,-9.135985374450684,3.0097851753234863,-1.9092820882797241
1781219413820332500,29.54433251953125,-9.140996932983398,2.994035243988037,-1.9100594520568848
1781219413840504600,29.564504638671874,-9.147798538208008,2.9670228958129883,-1.9196172952651978
1781219413850575600,29.57457568359375,-9.150933265686035,2.9562673568725586,-1.9212714433670044
1781219413860615700,29.58461572265625,-9.154131889343262,2.947690725326538,-1.9192112684249878
1781219413870686500,29.5946865234375,-9.156620979309082,2.941999912261963,-1.916067123413086
1781219413880757500,29.604757568359375,-9.1552734375,2.9466116428375244,-1.9154232740402222
1781219413890828300,29.614828369140625,-9.154623985290527,2.955815076828003,-1.9043101072311401
1781219413900868400,29.624868408203124,-9.153107643127441,2.966580629348755,-1.8948297500610352
1781219413910939400,29.634939453125,-9.154111862182617,2.9557793140411377,-1.9068264961242676
1781219413921040600,29.64504052734375,-9.160837173461914,2.9351978302001953,-1.9063193798065186
1781219413931111400,29.655111328125,-9.172717094421387,2.9058949947357178,-1.8940476179122925
1781219413941182200,29.66518212890625,-9.17982292175293,2.8882548809051514,-1.886590600013733
1781219413951253000,29.6752529296875,-9.184211730957031,2.880910873413086,-1.8764307498931885
1781219413961354200,29.685354248046874,-9.1882963180542,2.883431911468506,-1.8524106740951538
1781219413971425000,29.695425048828124,-9.196036338806152,2.8782401084899902,-1.821823000907898
1781219413981495800,29.705495849609374,-9.205449104309082,2.8726563453674316,-1.7826757431030273
1781219413991566600,29.715566650390624,-9.218385696411133,2.8621881008148193,-1.7319421768188477
1781219414001637600,29.7256376953125,-9.235570907592773,2.845501661300659,-1.6666622161865234
1781219414011708400,29.73570849609375,-9.250205993652344,2.844996690750122,-1.584326148033142
1781219414021748500,29.74574853515625,-9.26782512664795,2.8328158855438232,-1.5009806156158447
1781219414031819500,29.755819580078125,-9.285075187683105,2.8223631381988525,-1.4113956689834595
1781219414041890300,29.765890380859375,-9.297140121459961,2.8291234970092773,-1.315166711807251
1781219414051961000,29.775961181640625,-9.307413101196289,2.8681273460388184,-1.147305965423584
1781219414072102700,29.7961025390625,-9.313632011413574,2.918552875518799,-0.9532657861709595
1781219414082204000,29.806203857421874,-9.319587707519531,2.9431259632110596,-0.8085173964500427
1781219414092274700,29.816274658203124,-9.324358940124512,2.9650285243988037,-0.6597819924354553
1781219414102315000,29.82631494140625,-9.328264236450195,2.9820973873138428,-0.5108636617660522
1781219414112416300,29.836416259765624,-9.337018013000488,2.976857900619507,-0.35890814661979675
1781219414122487000,29.846487060546874,-9.348114013671875,2.957028388977051,-0.1978992372751236
1781219414132588500,29.856588623046875,-9.354758262634277,2.9423611164093018,-0.03760083392262459
1781219414142659300,29.866659423828125,-9.347492218017578,2.963033676147461,0.12340075522661209
1781219414152730000,29.876730224609375,-9.314369201660156,3.0455472469329834,0.3709004819393158
1781219414162801000,29.88680078125,-9.292314529418945,3.0880324840545654,0.536040186882019
1781219414172871700,29.89687158203125,-9.278182983398438,3.0994560718536377,0.6921624541282654
1781219414182942500,29.9069423828125,-9.27617359161377,3.068540334701538,0.840856671333313
1781219414193013200,29.91701318359375,-9.274930000305176,3.0289692878723145,0.9856018424034119
1781219414203084000,29.927083984375,-9.264700889587402,3.01340651512146,1.1203118562698364
1781219414213185300,29.937185302734374,-9.253132820129395,3.0087201595306396,1.2237340211868286
1781219414233326800,29.957326904296874,-9.236322402954102,2.987619400024414,1.391003131866455
1781219414243428400,29.967428466796875,-9.233663558959961,2.9795548915863037,1.4255174398422241
1781219414253499100,29.9774990234375,-9.245879173278809,2.910475492477417,1.4876997470855713
1781219414263539500,29.98753955078125,-9.282614707946777,2.7772300243377686,1.513418436050415
1781219414273640700,29.997640625,-9.344498634338379,2.552722692489624,1.5278531312942505
1781219414283742000,30.007741943359374,-9.41234016418457,2.2953901290893555,1.5196850299835205
1781219414293812700,30.017812744140624,-9.4716157913208,2.055443525314331,1.4946707487106323
1781219414303883500,30.027883544921874,-9.497005462646484,1.9449766874313354,1.481338381767273
1781219414313954300,30.037954345703124,-9.561135292053223,1.6748220920562744,1.3964464664459229
1781219414344227800,30.068227783203124,-9.64294147491455,1.3310025930404663,1.188503384590149
1781219414354298600,30.078298583984374,-9.672689437866211,1.2048346996307373,1.0760352611541748
1781219414364369400,30.088369384765624,-9.696442604064941,1.1066925525665283,0.9615622162818909
1781219414374470700,30.098470703125,-9.711862564086914,1.050801396369934,0.8636720180511475
1781219414384541700,30.108541748046875,-9.72840404510498,0.9999105334281921,0.7271499037742615
1781219414394612500,30.118612548828125,-9.741750717163086,0.9461305141448975,0.6111626625061035
1781219414404683300,30.128683349609375,-9.757898330688477,0.8557523488998413,0.4706391990184784
1781219414414754000,30.138754150390625,-9.77432918548584,0.7387531399726868,0.29518091678619385
1781219414424855300,30.148855224609374,-9.781551361083984,0.6710070371627808,0.2034805417060852
1781219414455128800,30.17912890625,-9.798922538757324,0.23944413661956787,-0.306890070438385
1781219414465199600,30.18919970703125,-9.788119316101074,0.10898016393184662,-0.5926797986030579
1781219414475270400,30.1992705078125,-9.773467063903809,-0.002120791468769312,-0.8060554265975952
1781219414485371600,30.20937158203125,-9.7636079788208,-0.062365856021642685,-0.915683925151825
1781219414495442400,30.2194423828125,-9.73901081085205,-0.18513254821300507,-1.1348177194595337
1781219414505513200,30.22951318359375,-9.688916206359863,-0.34702247381210327,-1.4747390747070312
1781219414515614500,30.239614501953124,-9.649012565612793,-0.4223956763744354,-1.699567437171936
1781219414525685200,30.249685302734374,-9.636948585510254,-0.44384339451789856,-1.7614331245422363
1781219414535786800,30.259786865234375,-9.571624755859375,-0.532401978969574,-2.0666348934173584
1781219414565968600,30.28996875,-9.39784049987793,-0.7035173773765564,-2.7122085094451904
1781219414576070000,30.30006982421875,-9.366905212402344,-0.7182540893554688,-2.813469409942627
1781219414586110200,30.310110107421874,-9.291807174682617,-0.6118378043174744,-3.075451374053955
1781219414596181000,30.320180908203124,-9.278861999511719,-0.543351948261261,-3.1269595623016357
1781219414606251800,30.330251708984374,-9.220526695251465,-0.28759530186653137,-3.3270950317382812
1781219414616353000,30.34035302734375,-9.182723999023438,-0.13973872363567352,-3.439253807067871
1781219414626423800,30.350423828125,-9.1769380569458,-0.06999532878398895,-3.456775426864624
1781219414636494600,30.36049462890625,-9.139264106750488,-0.014477730728685856,-3.5558481216430664
1781219414646565400,30.3705654296875,-9.102519989013672,-0.009513386525213718,-3.648897886276245
1781219414666737700,30.390737548828124,-9.026527404785156,-0.06914601475000381,-3.8324124813079834
1781219414676808400,30.400808349609374,-9.007262229919434,-0.08366437256336212,-3.8771910667419434
1781219414686879200,30.410879150390624,-8.998373985290527,-0.08117109537124634,-3.897826671600342
1781219414696950000,30.420949951171874,-9.001821517944336,-0.06228986755013466,-3.890204906463623
1781219414707051300,30.43105126953125,-9.01820182800293,-0.038088031113147736,-3.8523964881896973
1781219414717122000,30.4411220703125,-9.046876907348633,-0.01927870139479637,-3.784712076187134
1781219414727192800,30.45119287109375,-9.078900337219238,-0.014653963968157768,-3.707254648208618
1781219414737263600,30.461263671875,-9.096972465515137,-0.016685761511325836,-3.6626791954040527
1781219414757405400,30.481405517578125,-9.205389976501465,-0.04537000507116318,-3.3806986808776855
1781219414767476200,30.491476318359375,-9.261737823486328,-0.020976737141609192,-3.2233781814575195
1781219414777577500,30.501577392578124,-9.322653770446777,0.01709580421447754,-3.042736291885376
1781219414787648300,30.511648193359374,-9.354365348815918,0.03603314608335495,-2.9436283111572266
1781219414797749500,30.52174951171875,-9.414830207824707,0.05914251133799553,-2.743694305419922
1781219414807851000,30.53185107421875,-9.501974105834961,0.06074526906013489,-2.42470383644104
1781219414817921800,30.541921875,-9.557635307312012,0.06252133846282959,-2.1950197219848633
1781219414828023000,30.55202294921875,-9.609766960144043,0.08488135039806366,-1.953344702720642
1781219414868336600,30.592336669921874,-9.745073318481445,0.5941774845123291,-0.9224389791488647
1781219414878407400,30.602407470703124,-9.754390716552734,0.8702570796012878,-0.5147115588188171
1781219414888478200,30.612478271484374,-9.754613876342773,0.973493754863739,-0.2649663984775543
1781219414898549200,30.62254931640625,-9.754110336303711,1.0035312175750732,-0.1436731517314911
1781219414908650500,30.632650390625,-9.753118515014648,1.0199517011642456,0.08237462490797043
1781219414918721300,30.64272119140625,-9.736544609069824,1.1032977104187012,0.39093583822250366
1781219414928792000,30.6527919921875,-9.724604606628418,1.165255069732666,0.494607537984848
1781219414948903200,30.672903076171874,-9.600857734680176,1.767029047012329,0.9335536360740662
1781219414959004400,30.68300439453125,-9.545965194702148,1.9861063957214355,1.0489622354507446
1781219414969105700,30.693105712890624,-9.503430366516113,2.130584478378296,1.1470927000045776
1781219414979176700,30.7031767578125,-9.471490859985352,2.22611141204834,1.227061152458191
1781219414989247500,30.71324755859375,-9.456526756286621,2.2717409133911133,1.2584508657455444
1781219414999318300,30.723318359375,-9.43807601928711,2.346137523651123,1.2604624032974243
1781219415009389000,30.73338916015625,-9.404940605163574,2.4663193225860596,1.2785708904266357
1781219415019459800,30.7434599609375,-9.395094871520996,2.5032005310058594,1.279285192489624
1781219415029561000,30.75356103515625,-9.378218650817871,2.5702290534973145,1.2701750993728638
1781219415039632000,30.7636318359375,-9.34940242767334,2.6796553134918213,1.2563951015472412
1781219415069844200,30.79384423828125,-9.26813793182373,3.0213708877563477,1.0692591667175293
1781219415079945700,30.80394580078125,-9.262398719787598,3.064793348312378,0.9926774501800537
1781219415090016500,30.8140166015625,-9.266366958618164,3.066787004470825,0.948491096496582
1781219415100056800,30.824056884765625,-9.292440414428711,3.023747682571411,0.8233607411384583
1781219415110158000,30.834157958984374,-9.304277420043945,3.0092544555664062,0.7383873462677002
1781219415120228900,30.844228759765624,-9.306610107421875,3.02397084236145,0.6426494121551514
1781219415130269200,30.854269287109375,-9.290624618530273,3.0875954627990723,0.5669564604759216
1781219415140340000,30.864340087890625,-9.260356903076172,3.1894478797912598,0.4935726225376129
1781219415170582800,30.894582763671874,-9.205423355102539,3.366990566253662,0.3064861595630646
1781219415180623000,30.904623046875,-9.208239555358887,3.366452217102051,0.21382834017276764
1781219415190694000,30.91469384765625,-9.233388900756836,3.303048610687256,0.06928163021802902
1781219415200764700,30.9247646484375,-9.242756843566895,3.2774155139923096,0.01992284506559372
1781219415210866000,30.934865966796874,-9.269670486450195,3.1985676288604736,-0.11293138563632965
1781219415220875800,30.944875732421874,-9.278014183044434,3.170685291290283,-0.18866847455501556
1781219415230977000,30.95497705078125,-9.281752586364746,3.1557161808013916,-0.24682138860225677
1781219415261189600,30.985189697265625,-9.279057502746582,3.1368603706359863,-0.4791460335254669
1781219415271291000,30.995290771484374,-9.256546974182129,3.174269437789917,-0.6409013867378235
1781219415281361700,31.005361572265624,-9.238225936889648,3.2059714794158936,-0.739810049533844
1781219415291463000,31.015462890625,-9.215895652770996,3.2582039833068848,-0.7885191440582275
1781219415301503200,31.025503173828124,-9.199438095092773,3.3000521659851074,-0.8064730763435364
1781219415311604500,31.0356044921875,-9.19556999206543,3.3070180416107178,-0.8218924403190613
1781219415321675300,31.04567529296875,-9.192610740661621,3.305595874786377,-0.8598492741584778
1781219415331746000,31.05574609375,-9.185657501220703,3.3121910095214844,-0.9074568152427673
1781219415341816800,31.06581689453125,-9.184046745300293,3.3112335205078125,-0.9270420670509338
1781219415351888000,31.075887939453125,-9.179317474365234,3.308072566986084,-0.9834467172622681
1781219415361989000,31.085989013671874,-9.175971031188965,3.3110485076904297,-1.0044491291046143
1781219415372060000,31.096059814453124,-9.16525650024414,3.3391168117523193,-1.0093480348587036
1781219415382130700,31.106130615234374,-9.16236400604248,3.344813823699951,-1.0166969299316406
1781219415392232000,31.11623193359375,-9.162399291992188,3.342791795730591,-1.0230258703231812
1781219415402302700,31.126302734375,-9.165513038635254,3.3358421325683594,-1.0178098678588867
1781219415412404200,31.136404296875,-9.169768333435059,3.320044994354248,-1.0310413837432861
1781219415422505500,31.14650537109375,-9.168706893920898,3.3170554637908936,-1.049935221672058
1781219415432576300,31.156576171875,-9.167351722717285,3.3158278465270996,-1.0655381679534912
1781219415442677500,31.166677490234374,-9.163084983825684,3.318796157836914,-1.092638611793518
1781219415452748300,31.176748291015624,-9.16195297241211,3.3156564235687256,-1.1114956140518188
1781219415462819000,31.186819091796874,-9.161775588989258,3.3086254596710205,-1.1336863040924072
1781219415472889900,31.196889892578124,-9.161895751953125,3.2989490032196045,-1.160595417022705
1781219415482960600,31.206960693359374,-9.16113567352295,3.289945363998413,-1.1917399168014526
1781219415493031700,31.21703173828125,-9.152934074401855,3.2971935272216797,-1.233974575996399
1781219415503071700,31.22707177734375,-9.14305305480957,3.3120005130767822,-1.2671335935592651
1781219415513173200,31.23717333984375,-9.13047981262207,3.3336050510406494,-1.3006991147994995
1781219415523244000,31.247244140625,-9.110013008117676,3.36891508102417,-1.3522025346755981
1781219415533345300,31.25734521484375,-9.094311714172363,3.408217430114746,-1.3593921661376953
1781219415543446500,31.267446533203124,-9.084914207458496,3.429307460784912,-1.3691545724868774
1781219415553548000,31.277548095703125,-9.075602531433105,3.448127508163452,-1.3835632801055908
1781219415573720000,31.297719970703124,-9.054625511169434,3.4849863052368164,-1.4279398918151855
1781219415583821300,31.3078212890625,-9.046671867370605,3.497817277908325,-1.446858286857605
1781219415593892000,31.31789208984375,-9.035879135131836,3.5182530879974365,-1.4646382331848145
1781219415603963000,31.327962890625,-9.026535987854004,3.5336012840270996,-1.4851728677749634
1781219415614033700,31.33803369140625,-9.017237663269043,3.547226667404175,-1.5089747905731201
1781219415624165600,31.34816552734375,-9.00550365447998,3.5679116249084473,-1.5301363468170166
1781219415634267000,31.358266845703124,-8.990345001220703,3.5974924564361572,-1.5498822927474976
