time,seconds_elapsed,y,z,x
1781219397548276200,13.272276123046876,0.1563815027475357,-1.2278391122817993,0.23579397797584534
1781219397598813200,13.322813232421876,-0.24434609711170197,-0.5644394755363464,-0.09407325088977814
1781219397619046400,13.34304638671875,-0.37262779474258423,-0.3897320330142975,-0.05497787147760391
1781219397629147600,13.353147705078126,-0.40072759985923767,-0.24434609711170197,0.10384709388017654
1781219397639249200,13.363249267578125,-0.43615779280662537,-0.05009094998240471,-0.05009094998240471
1781219397649350400,13.373350341796876,-0.47280970215797424,0.08552113175392151,-0.37751471996307373
1781219397699887400,13.423887451171876,-0.5803219676017761,0.7098253965377808,-0.07208210229873657
1781219397740262100,13.46426220703125,-0.5925393104553223,1.5259413719177246,-0.9724974632263184
1781219397750394000,13.47439404296875,-0.5717698931694031,1.6578882932662964,-0.9859365224838257
1781219397760495400,13.484495361328126,-0.48747047781944275,1.8545868396759033,-0.9346238374710083
1781219397770596600,13.4945966796875,-0.4153883755207062,2.0366246700286865,-0.9578366875648499
1781219397780698000,13.504697998046876,-0.32009339332580566,2.2003366947174072,-0.8515461683273315
1781219397790799400,13.51479931640625,-0.13439035415649414,2.420248031616211,-0.979827880859375
1781219397800870100,13.5248701171875,0.018325956538319588,2.6010642051696777,-1.616349458694458
1781219397811001900,13.535001953125,0.036651913076639175,2.7012460231781006,-1.549154281616211
1781219397861539000,13.5855390625,0.35552358627319336,2.8845057487487793,-1.0433578491210938
1781219397871640300,13.595640380859376,0.38240164518356323,2.607172966003418,-0.32986724376678467
1781219397881741800,13.605741943359375,0.38240164518356323,2.607172966003418,-0.32986724376678467
1781219397891812600,13.6158125,0.39584067463874817,2.4165828227996826,0.21013765037059784
1781219397901913900,13.625913818359376,0.394618958234787,2.4019222259521484,0.18936823308467865
1781219397911954200,13.6359541015625,0.3335324227809906,2.4666738510131836,-0.2993239760398865
1781219397922055400,13.646055419921876,0.13927727937698364,2.3774874210357666,-0.7916813492774963
1781219397932156700,13.65615673828125,-0.07330382615327835,2.063502788543701,-0.7843509912490845
1781219397942227500,13.6662275390625,-0.24068090319633484,1.538158655166626,-0.3591887652873993
1781219397962338600,13.686338623046876,-0.5583308339118958,0.3029891550540924,0.7635815739631653
1781219397972379000,13.69637890625,-0.5204572081565857,-0.2883284091949463,1.056796908378601
1781219397992520400,13.7165205078125,0.6499606370925903,-0.6890559792518616,1.0726794004440308
1781219398002591200,13.72659130859375,1.026253581047058,-0.7770205736160278,0.8405506014823914
1781219398012662000,13.736662109375,1.274264931678772,-0.9248499870300293,0.8222246170043945
1781219398022763500,13.746763427734376,1.5210545063018799,-1.1447614431381226,1.2693779468536377
1781219398032773000,13.756773193359376,1.7886134386062622,-1.4282029867172241,2.024407386779785
1781219398042874600,13.76687451171875,1.9657644033432007,-1.6884315013885498,2.576629638671875
1781219398052975900,13.776975830078126,1.8863518238067627,-1.8411478996276855,2.324953079223633
1781219398063077000,13.7870771484375,1.5442672967910767,-2.0366246700286865,1.0775662660598755
1781219398073117400,13.797117431640626,1.0690141916275024,-2.087937355041504,-0.2968805134296417
1781219398083188200,13.807188232421876,0.47280970215797424,-1.9718730449676514,-0.979827880859375
1781219398093259000,13.817259033203126,0.06108652427792549,-1.910786509513855,-1.5564846992492676
1781219398103360300,13.8273603515625,0.00366519158706069,-2.0109684467315674,-1.949881911277771
1781219398113400600,13.837400634765626,0.09773843735456467,-2.1319196224212646,-1.9914207458496094
1781219398123502000,13.847502197265625,0.30054569244384766,-1.9987510442733765,-1.4184291362762451
1781219398133572900,13.85757275390625,0.5241223573684692,-1.6920967102050781,-0.46181413531303406
1781219398143643600,13.8676435546875,0.6133087277412415,-1.7446311712265015,0.8112290501594543
1781219398163785200,13.88778515625,0.4495968222618103,-2.0806069374084473,1.5564846992492676
1781219398173856000,13.89785595703125,0.26511552929878235,-1.9718730449676514,0.5827654600143433
1781219398183926800,13.9079267578125,0.19792033731937408,-1.6762142181396484,-0.588874101638794
1781219398193997600,13.91799755859375,0.00855211354792118,-1.4501941204071045,-0.8051204085350037
1781219398234342000,13.958341796875,0.33108896017074585,-0.8918632864952087,0.2370157092809677
1781219398284695800,14.00869580078125,0.5290092825889587,-0.4092797040939331,0.7159340381622314
1781219398385526000,14.109526123046875,-0.059864792972803116,0.27977627515792847,-0.18325957655906677
1781219398435849500,14.159849365234376,-0.34574973583221436,0.588874101638794,-0.07208210229873657
1781219398476224300,14.200224365234375,-0.6805039048194885,0.7745771408081055,0.17959438264369965
1781219398546780700,14.27078076171875,-1.0873401165008545,0.8539896011352539,-0.4862487316131592
1781219398597073700,14.32107373046875,0.18570303916931152,0.5729916095733643,-0.07819075137376785
1781219398607144400,14.33114453125,-0.0659734457731247,0.5876523852348328,-0.10262536257505417
1781219398617215200,14.34121533203125,-0.41661009192466736,0.6059783101081848,-0.1258382350206375
1781219398627255600,14.351255615234376,-0.6304129362106323,0.7110471725463867,-0.12950342893600464
1781219398647427800,14.371427734375,-0.5314527750015259,0.5742133259773254,0.40683624148368835
1781219398657498600,14.38149853515625,0.0024434609804302454,0.3836233615875244,0.5705481171607971
1781219398667569400,14.3915693359375,0.3897320330142975,0.33475416898727417,0.5974262356758118
1781219398677640200,14.40164013671875,0.24190263450145721,0.32620203495025635,0.5143485069274902
1781219398687711000,14.4117109375,-0.18081611394882202,0.33597588539123535,0.1612684279680252
1781219398697781800,14.42178173828125,-0.4899139404296875,0.4300491213798523,-0.26022860407829285
1781219398707852500,14.4318525390625,-0.5522221922874451,0.5265658497810364,-0.4141666293144226
1781219398717953800,14.441953857421876,-0.3982841372489929,0.44715335965156555,-0.23090706765651703
1781219398738156500,14.462156494140626,0.3481931984424591,0.3017674386501312,0.6328563690185547
1781219398748227300,14.472227294921876,0.37751471996307373,0.35674530267715454,0.8869763612747192
1781219398758298000,14.482298095703126,0.1417207419872284,0.4190535545349121,0.8857545852661133
1781219398768369000,14.492368896484376,-0.17837265133857727,0.475253164768219,0.588874101638794
1781219398778470100,14.50247021484375,-0.4288274049758911,0.5534439086914062,0.09896016865968704
1781219398798611700,14.52261181640625,-0.19303341209888458,0.30054569244384766,-0.17348572611808777
1781219398818753500,14.54275341796875,0.19914206862449646,0.29565876722335815,0.036651913076639175
1781219398828854800,14.552854736328126,0.1258382350206375,0.4190535545349121,0.06719517707824707
1781219398838925600,14.562925537109376,-0.042760565876960754,0.5510004758834839,0.21991148591041565
1781219398859067100,14.583067138671876,-0.15393804013729095,0.5265658497810364,0.685390830039978
1781219398869138000,14.593137939453126,-0.04153883829712868,0.38606682419776917,0.7648032903671265
1781219398879239200,14.6032392578125,0.1111774742603302,0.26633724570274353,0.6841690540313721
1781219398889279500,14.613279541015626,0.20891591906547546,0.2076941877603531,0.45326200127601624
1781219398899381000,14.623381103515625,0.17837265133857727,0.18081611394882202,0.2125810980796814
1781219398919522600,14.6435224609375,-0.06475171446800232,0.17470745742321014,-0.17959438264369965
1781219398929593300,14.65359326171875,-0.10506882518529892,0.1563815027475357,-0.3384193480014801
1781219398939664100,14.6636640625,-0.05375614017248154,0.1258382350206375,-0.3701843321323395
1781219398949735000,14.67373486328125,0.018325956538319588,0.12339477986097336,-0.2590068578720093
1781219399020261000,14.74426123046875,-0.12828169763088226,0.24190263450145721,0.22602014243602753
1781219399030301200,14.75430126953125,-0.09773843735456467,0.16737708449363708,0.15515977144241333
1781219399110959400,14.83495947265625,0.04764748737215996,-0.051312681287527084,0.08796459436416626
1781219399131101000,14.855100830078126,0.019547687843441963,0.0024434609804302454,-0.02932153269648552
1781219399171414500,14.89541455078125,0.06963863968849182,-0.03176499158143997,0.1966986060142517
1781219399191525600,14.915525634765626,0.03420845419168472,-0.00366519158706069,0.10506882518529892
1781219399201627000,14.925626953125,0.021991148591041565,0.021991148591041565,0.08674286305904388
1781219399211697700,14.93569775390625,0.009773843921720982,0.036651913076639175,0.10384709388017654
1781219399221768400,14.9457685546875,0.00855211354792118,0.039095375686883926,0.13561208546161652
1781219399231808800,14.955808837890626,0.028099801391363144,0.04886921867728233,0.1661553531885147
1781219399241879600,14.965879638671876,0.042760565876960754,0.0708603709936142,0.17837265133857727
1781219399251981000,14.97598095703125,0.03298672288656235,0.08674286305904388,0.18325957655906677
1781219399262051800,14.9860517578125,0.02321287989616394,0.08185594528913498,0.22479841113090515
1781219399272092200,14.996092041015626,0.02321287989616394,0.06352998316287994,0.21624629199504852
1781219399302365400,15.026365478515626,0.021991148591041565,0.051312681287527084,-0.009773843921720982
1781219399312405800,15.03640576171875,0.04153883829712868,0.04886921867728233,0.04398229718208313
1781219399322476500,15.0464765625,0.05619960278272629,0.05619960278272629,0.13927727937698364
1781219399332547300,15.05654736328125,0.06352998316287994,0.07208210229873657,0.20525072515010834
1781219399342648600,15.066648681640626,0.059864792972803116,0.08552113175392151,0.2626720666885376
1781219399352689000,15.07668896484375,0.03787364438176155,0.09896016865968704,0.27000242471694946
1781219399362729200,15.086729248046876,0.02687807008624077,0.09651670604944229,0.24068090319633484
1781219399423154200,15.147154296875,0.00366519158706069,0.05497787147760391,0.11728613078594208
1781219399433255400,15.15725537109375,0.03787364438176155,0.06108652427792549,0.12950342893600464
1781219399443356700,15.167356689453126,0.05742133408784866,0.08429940044879913,0.1466076523065567
1781219399453427500,15.177427490234376,0.03787364438176155,0.10873401165008545,0.17348572611808777
1781219399463498200,15.187498291015626,0.02932153269648552,0.08307767659425735,0.2028072625398636
1781219399534024400,15.2580244140625,-0.019547687843441963,-0.09162978827953339,-0.1368338167667389
1781219399574368800,15.29836865234375,-0.12461651116609573,-0.1014036312699318,-0.20402899384498596
1781219399584470000,15.308469970703126,-0.13805554807186127,-0.14416420459747314,-0.19792033731937408
1781219399594571300,15.3185712890625,-0.1368338167667389,-0.18448130786418915,-0.16982053220272064
1781219399604672500,15.328672607421876,-0.1319468915462494,-0.19058994948863983,-0.1722639948129654
1781219399614743300,15.338743408203126,-0.14905111491680145,-0.16859880089759827,-0.1918116807937622
1781219399624814300,15.348814453125,-0.17959438264369965,-0.14538592100143433,-0.17470745742321014
1781219399634885000,15.358885009765626,-0.20402899384498596,-0.11972958594560623,-0.09529497474431992
1781219399644986400,15.368986328125,-0.2076941877603531,-0.11850785464048386,0.05619960278272629
1781219399655087600,15.379087646484376,-0.1722639948129654,-0.14416420459747314,0.16737708449363708
1781219399665158400,15.389158447265626,-0.14049901068210602,-0.17470745742321014,0.1368338167667389
1781219399675260000,15.399260009765625,-0.15760323405265808,-0.2064724564552307,0.0403171069920063
1781219399685330700,15.40933056640625,-0.1820378452539444,-0.23090706765651703,-0.010995574295520782
1781219399705502700,15.429502685546876,-0.18814650177955627,-0.2932153046131134,0.0024434609804302454
1781219399715604000,15.43960400390625,-0.19547687470912933,-0.3274237811565399,0.0024434609804302454
1781219399725705200,15.449705322265626,-0.19303341209888458,-0.3604104816913605,0.03298672288656235
1781219399735806700,15.459806640625,-0.16859880089759827,-0.41172316670417786,0.09529497474431992
1781219399745908000,15.469907958984376,-0.16004669666290283,-0.46792277693748474,0.1514945775270462
1781219399755978800,15.479978759765626,-0.1661553531885147,-0.5375614166259766,0.13805554807186127
1781219399766110700,15.49011083984375,-0.15882496535778046,-0.6352998614311218,0.13072516024112701
1781219399776212000,15.5002119140625,-0.11728613078594208,-0.7562511563301086,0.2174680233001709
1781219399786313200,15.510313232421876,-0.05742133408784866,-0.8784242272377014,0.304210901260376
1781219399836819700,15.56081982421875,0.03420845419168472,-1.4501941204071045,-0.1869247704744339
1781219399846921200,15.570921142578126,0.039095375686883926,-1.5503759384155273,-0.1612684279680252
1781219399857022500,15.5810224609375,0.09040805697441101,-1.6713273525238037,-0.02932153269648552
1781219399907529000,15.631529052734376,-0.05742133408784866,-2.105041742324829,-0.21991148591041565
1781219399927731700,15.651731689453126,-0.30543261766433716,-2.0928242206573486,-0.19547687470912933
1781219399937833000,15.6618330078125,-0.2919935882091522,-1.9828685522079468,-0.036651913076639175
1781219399947934500,15.6719345703125,-0.2822197377681732,-1.8582520484924316,-0.12339477986097336
1781219399958035700,15.68203564453125,-0.3090978264808655,-1.7666223049163818,-0.22113321721553802
1781219399968137000,15.692136962890626,-0.35063666105270386,-1.6517796516418457,-0.24923302233219147
1781219399978238200,15.70223828125,-0.4043927788734436,-1.5076154470443726,-0.3384193480014801
1781219399988339700,15.712339599609376,-0.44104471802711487,-1.3842206001281738,-0.37629300355911255
1781219399998441000,15.72244091796875,-0.4190535545349121,-1.2559388875961304,-0.1966986060142517
1781219400008542200,15.732542236328126,-0.37629300355911255,-1.1105530261993408,-0.015882495790719986
1781219400018643500,15.7426435546875,-0.39584067463874817,-0.9260717034339905,0.1319468915462494
