time,seconds_elapsed,y,z,x
1781219389138677800,4.862677734375,0.42616790533065796,3.3662476539611816,-1.7094600200653076
1781219389148779000,4.872779052734375,0.7445967197418213,2.2601263523101807,-0.12689268589019775
1781219389199041500,4.92304150390625,-0.5746083855628967,1.4077905416488647,-1.0989385843276978
1781219389219183000,4.94318310546875,-0.3423708379268646,1.6831238269805908,-0.13168109953403473
1781219389229254000,4.95325390625,0.08140286058187485,0.8738836050033569,0.7661445140838623
1781219389239355100,4.963355224609375,0.304063618183136,-0.6033388376235962,1.2880805730819702
1781219389279699500,5.003699462890625,0.6775590777397156,-0.3998316824436188,-0.6440402865409851
1781219389289770200,5.013770263671875,0.2801215946674347,-0.17477671802043915,0.07661445438861847
1781219389299841000,5.023841064453125,-0.2561795711517334,0.27054479718208313,0.4429273009300232
1781219389309942300,5.0339423828125,-0.4429273009300232,1.0295066833496094,0.3232172429561615
1781219389330083800,5.054083740234375,0.36152446269989014,-0.29209262132644653,-0.033518824726343155
1781219389340154600,5.064154541015625,0.8451532125473022,-1.0414776802062988,-0.3878606855869293
1781219389350256000,5.074256103515625,0.7589619159698486,-0.7493851184844971,-0.9552865028381348
1781219389360327000,5.084326904296875,0.48602294921875,-0.047884032130241394,-0.9888052940368652
1781219389380468500,5.104468505859375,0.2777273952960968,1.3192051649093628,-0.0071826050989329815
1781219389390569700,5.11456982421875,0.6703764796257019,0.8571242094039917,0.3256114423274994
1781219389400610000,5.124610107421875,0.7086837291717529,0.016759412363171577,0.38067805767059326
1781219389410680800,5.134680908203125,0.5003881454467773,-0.5722141861915588,0.4118026793003082
1781219389420751600,5.144751708984375,-0.17238251864910126,-0.44532153010368347,0.2346317619085312
1781219389430822400,5.154822509765625,-0.5626373887062073,-0.10773907601833344,0.30885201692581177
1781219389440893200,5.16489306640625,-0.6105214357376099,-0.05027823522686958,0.3974374830722809
1781219389450964000,5.1749638671875,-0.363918662071228,-0.42856210470199585,0.5602431893348694
1781219389461034800,5.18503466796875,-0.17238251864910126,-0.4644751250743866,0.5410895943641663
1781219389481176300,5.20517626953125,0.1149216815829277,-0.15083470940589905,-0.06703764945268631
1781219389491216600,5.215216552734375,0.4644751250743866,0.33758243918418884,-0.1173158809542656
1781219389501318100,5.225318115234375,0.7230489253997803,0.3902548849582672,-0.047884032130241394
1781219389511419400,5.23541943359375,0.44771572947502136,0.5147533416748047,0.1843535304069519
1781219389521459700,5.245459716796875,0.2106897532939911,0.7876923680305481,0.11013327538967133
1781219389531530500,5.255530517578125,0.07182604819536209,0.7996633648872375,-0.10055647045373917
1781219389541601300,5.265601318359375,-0.2849099934101105,0.5363011956214905,-0.22744916379451752
1781219389551672000,5.275672119140625,-0.33518823981285095,0.6991068720817566,-0.4165911078453064
1781219389602117600,5.32611767578125,0.4165911078453064,-0.47165772318840027,-0.8188169598579407
1781219389632330000,5.356330078125,0.3447650372982025,0.2849099934101105,-0.5937620401382446
1781219389692724200,5.41672412109375,-0.038307227194309235,0.24660277366638184,-0.22026655077934265
1781219389712865800,5.43686572265625,-0.6033388376235962,0.2346317619085312,-0.1867477297782898
1781219389722936600,5.4469365234375,-0.6536170840263367,0.3687070608139038,-0.3519476354122162
1781219389733007400,5.45700732421875,-0.49320554733276367,0.272938996553421,-0.19153612852096558
1781219389743047700,5.467047607421875,-0.2825157940387726,0.42856210470199585,-0.13407529890537262
1781219389753149200,5.477149169921875,0.040701430290937424,0.21308395266532898,-0.07900865375995636
1781219389763158800,5.48715869140625,-0.17238251864910126,0.12689268589019775,-0.033518824726343155
1781219389773260300,5.49726025390625,-0.2082955539226532,0.0933738648891449,0.3064578175544739
1781219389783300400,5.50730029296875,-0.23702596127986908,0.05267243832349777,-0.15562310814857483
1781219389793401900,5.51740185546875,-0.1388636976480484,-0.17477671802043915,-0.7230489253997803
1781219389813574000,5.537573974609375,0.17717093229293823,0.1149216815829277,-1.137245774269104
1781219389823614200,5.5476142578125,0.3256114423274994,0.043095629662275314,-0.689530074596405
1781219389833715500,5.557715576171875,0.2346317619085312,0.17238251864910126,-0.21547815203666687
1781219389843755800,5.567755859375,-0.16998831927776337,0.45250412821769714,-0.14365209639072418
1781219389853826600,5.57782666015625,-0.3495534360408783,0.6847416758537292,-0.14604631066322327
1781219389904180500,5.628180419921875,-0.20111294090747833,0.3687070608139038,-1.036689281463623
1781219389914251300,5.638251220703125,-0.23702596127986908,0.3447650372982025,-0.8571242094039917
1781219389924352800,5.648352783203125,-0.5650315880775452,0.5937620401382446,-0.7110779285430908
1781219389964666400,5.688666259765625,-0.19393034279346466,0.06703764945268631,-1.7693150043487549
1781219389974737200,5.698737060546875,-0.14844051003456116,0,-1.702277421951294
1781219389984838700,5.708838623046875,-0.395043283700943,0.31842881441116333,-1.2832920551300049
1781219389994878700,5.718878662109375,-0.08619125932455063,0.17717093229293823,-0.9816226959228516
1781219390045324300,5.76932421875,-0.27054479718208313,0.18914192914962769,-1.659181833267212
1781219390055425800,5.77942578125,-0.5171475410461426,0.5817909836769104,-1.556231141090393
1781219390065496600,5.78949658203125,-0.8068459630012512,0.8068459630012512,-1.0558429956436157
1781219390075567400,5.7995673828125,-0.586579442024231,1.2018892765045166,-0.08140286058187485
1781219390085638100,5.80963818359375,-0.33758243918418884,0.9145850539207458,0.31124621629714966
1781219390095739400,5.819739501953125,-0.586579442024231,0.3734954595565796,0.18914192914962769
1781219390105840600,5.829840576171875,-0.8834604024887085,0.2825157940387726,0.1843535304069519
1781219390115911400,5.839911376953125,-1.278503656387329,0.31603461503982544,0.26096799969673157
1781219390136114200,5.8601142578125,-0.2513911724090576,-0.07661445438861847,-0.304063618183136
1781219390146215400,5.87021533203125,0.33039984107017517,0.181959331035614,-0.6368576288223267
1781219390156286200,5.8802861328125,-0.05267243832349777,-0.3998316824436188,-0.2322375625371933
1781219390166387700,5.8903876953125,-0.5147533416748047,-0.44771572947502136,0.5219359993934631
1781219390176489000,5.900489013671875,-0.4381389021873474,0.11971008777618408,0.524330198764801
1781219390186590200,5.910590087890625,0.17717093229293823,-0.05746084079146385,-0.5889736413955688
1781219390196691500,5.92069140625,0.07661445438861847,0.23942017555236816,-1.4867992401123047
1781219390206793000,5.93079296875,-0.1364694982767105,0.4644751250743866,-1.4628572463989258
1781219390216894200,5.940894287109375,-0.2992752194404602,0.40940847992897034,-0.45250412821769714
1781219390277532700,6.00153271484375,0.8690952062606812,0.6488286852836609,-0.19393034279346466
1781219390307836700,6.031836669921875,0.0454898327589035,-1.256955862045288,0.524330198764801
1781219390328008700,6.0520087890625,1.2737152576446533,-0.49320554733276367,0.06464344263076782
1781219390338110000,6.06210986328125,1.1204863786697388,0.3471592366695404,0.26575639843940735
1781219390348211500,6.07221142578125,0.8307880163192749,0.524330198764801,0.6727706789970398
1781219390358251500,6.08225146484375,0.811634361743927,-0.5099649429321289,0.8762778043746948
1781219390368383500,6.092383544921875,1.1635819673538208,-0.272938996553421,0.8044517636299133
1781219390388586000,6.1125859375,1.2018892765045166,-0.608127236366272,1.3838485479354858
1781219390398657000,6.122656982421875,1.070208191871643,-0.6799532771110535,1.889025092124939
1781219390408788700,6.132788818359375,1.2737152576446533,-0.6560112833976746,2.296039342880249
1781219390418890000,6.142889892578125,1.213860273361206,-0.7134721279144287,2.5522189140319824
1781219390428991500,6.152991455078125,1.2258312702178955,-1.0773907899856567,2.315192937850952
1781219390439062300,6.163062255859375,1.4389152526855469,-0.4692635238170624,1.721431016921997
1781219390459295200,6.183295166015625,1.6089035272598267,-1.170764684677124,1.0223240852355957
1781219390479498000,6.203498046875,2.626439332962036,-0.7972691655158997,1.8507179021835327
1781219390499731200,6.223731201171875,0.8834604024887085,-0.24181437492370605,2.274491548538208
1781219390509832400,6.23383251953125,0.8188169598579407,-0.7924807667732239,2.142810583114624
1781219390519903200,6.2439033203125,1.4891934394836426,-0.6272808313369751,1.6639702320098877
1781219390530035200,6.25403515625,1.5059528350830078,-0.9074024558067322,1.5729905366897583
1781219390540167000,6.2641669921875,2.032677173614502,-1.2521674633026123,1.5394717454910278
1781219390550298600,6.274298583984375,1.7310078144073486,-1.0749965906143188,2.049436569213867
1781219390560430600,6.2844306640625,0.9217676520347595,-0.033518824726343155,2.6192567348480225
1781219390570531800,6.29453173828125,0.849941611289978,-0.33279404044151306,3.442862033843994
1781219390580663800,6.304663818359375,1.015141487121582,-0.5770025849342346,4.005499362945557
1781219390590765000,6.31476513671875,1.2761094570159912,-0.6248866319656372,4.3622355461120605
1781219390600866300,6.3248662109375,1.314416766166687,-1.2665326595306396,5.020640850067139
1781219390610967800,6.3349677734375,0.4572925269603729,-1.7046716213226318,5.080495834350586
1781219390621069000,6.345069091796875,-0.06703764945268631,-0.8523358106613159,4.170699596405029
1781219390661474300,6.385474365234375,-1.766920804977417,-1.1324573755264282,5.25527286529541
1781219390691778300,6.4157783203125,-3.641580820083618,-0.40940847992897034,6.229712963104248
1781219390732214000,6.456214111328125,-0.3974374830722809,-1.403002142906189,7.967903137207031
1781219390742284800,6.466284912109375,-1.522712230682373,-0.9528923034667969,8.374917984008789
1781219390752325000,6.4763251953125,-2.5522189140319824,-1.4293384552001953,8.669404029846191
1781219390762396000,6.48639599609375,-3.428496837615967,-2.365471363067627,8.487444877624512
1781219390802679000,6.526678955078125,-3.7924153804779053,-2.365471363067627,10.031704902648926
1781219390812749800,6.536749755859375,-3.9887399673461914,-2.0805611610412598,9.765948295593262
1781219390822820600,6.546820556640625,-5.22175407409668,-2.6240451335906982,9.945513725280762
1781219390832891400,6.556891357421875,-5.995080947875977,-3.098097085952759,9.136273384094238
1781219390842931700,6.566931640625,-4.81473970413208,-3.7636849880218506,7.398083209991455
1781219390853002500,6.57700244140625,-3.6296098232269287,-4.8602294921875,6.349422931671143
1781219390863073300,6.5870732421875,-2.612074136734009,-4.32871675491333,5.063736438751221
1781219390873144300,6.597144287109375,-1.6208745241165161,-2.8419175148010254,3.9456443786621094
1781219390883245600,6.60724560546875,-0.8930372595787048,-2.7317841053009033,3.509899616241455
1781219390903387100,6.62738720703125,1.556231141090393,-0.0071826050989329815,2.0901381969451904
1781219390913488400,6.63748828125,3.0765492916107178,0.5961562395095825,1.5155296325683594
1781219390923559200,6.64755908203125,4.347870349884033,0.1604115068912506,1.0462661981582642
1781219390933630000,6.6576298828125,3.6774938106536865,-1.2737152576446533,0.5674257874488831
1781219390953802200,6.67780224609375,-0.07422025501728058,-1.4269442558288574,-0.07661445438861847
1781219390963903500,6.687903564453125,-3.2585084438323975,-4.393360137939453,3.6846764087677
1781219390984045000,6.708045166015625,-1.6160861253738403,-4.977545261383057,8.377311706542969
1781219390994115800,6.71811572265625,-0.507570743560791,-4.69024133682251,8.585607528686523
1781219391004186600,6.7281865234375,-2.609679937362671,-2.920926094055176,9.849745750427246
1781219391074712800,6.798712890625,-0.9552865028381348,0.13407529890537262,0.35673606395721436
1781219391135107000,6.859107177734375,0.9672574996948242,3.49314022064209,6.1267619132995605
1781219391155248600,6.87924853515625,1.0414776802062988,-2.5115175247192383,-2.3702597618103027
1781219391165319400,6.8893193359375,-0.9193734526634216,-3.4955344200134277,-4.434061527252197
1781219391175421000,6.8994208984375,-1.9536685943603516,-4.716577529907227,-2.9041666984558105
1781219391185491700,6.90949169921875,-2.0590133666992188,-1.3239935636520386,0.1173158809542656
1781219391205633300,6.92963330078125,1.359906554222107,4.7405195236206055,1.745373010635376
1781219391215704000,6.9397041015625,3.177105665206909,4.110844135284424,-2.319981336593628
1781219391225805300,6.949805419921875,3.840299606323242,0.4668693244457245,-6.038176536560059
1781219391235937300,6.959937255859375,2.0231003761291504,-4.252102375030518,-6.217741966247559
1781219391246008000,6.970008056640625,0.2968810200691223,0.9744400978088379,-0.4189853072166443
1781219391256078800,6.980078857421875,0.3663128614425659,-0.4692635238170624,1.7932571172714233
1781219391266180000,6.99018017578125,0.06703764945268631,-1.1085153818130493,-0.16759411990642548
1781219391276220400,7.000220458984375,1.7908629179000854,0.8140285611152649,-3.778050184249878
1781219391296362000,7.020362060546875,2.7246015071868896,0.6200982332229614,-5.676652431488037
1781219391316534000,7.040533935546875,0.3663128614425659,1.4915876388549805,-0.004788403399288654
1781219391336706300,7.060706298828125,-1.4173674583435059,0.028730420395731926,1.8794482946395874
1781219391346807600,7.0708076171875,-1.1037269830703735,-3.4093432426452637,-0.3902548849582672
1781219391356939300,7.080939208984375,0.3519476354122162,-2.4157495498657227,-3.19865345954895
1781219391366949000,7.09094921875,2.2673089504241943,0.22744916379451752,-4.76924991607666
1781219391387152000,7.11115185546875,1.1468225717544556,4.132391929626465,-1.5945383310317993
1781219391397161500,7.121161376953125,-0.5770025849342346,4.448426723480225,1.5945383310317993
1781219391427435000,7.15143505859375,-0.6536170840263367,-5.6670756340026855,2.985569477081299
1781219391437505800,7.161505859375,0.09576806426048279,-4.0749311447143555,-0.2059013396501541
1781219391447607000,7.17160693359375,0.9983820915222168,0.8978256583213806,-2.7485435009002686
1781219391457677800,7.181677734375,0.5291185975074768,3.404554843902588,-4.395754337310791
1781219391467748600,7.19174853515625,0.31842881441116333,3.5482068061828613,-4.2975921630859375
1781219391477819400,7.2018193359375,0.4189853072166443,1.7046716213226318,-2.1499931812286377
