time,seconds_elapsed,qy,qx,yaw,qw,qz,roll,pitch
1781219397406827300,13.1308271484375,0.250218003988266,-0.4927079975605011,0.206584170460701,0.8069919943809509,-0.20830599963665009,0.47173255681991577,1.1185474395751953
1781219397416928500,13.140928466796876,0.24674199521541595,-0.4934769868850708,0.23748888075351715,0.8060230016708374,-0.21429699659347534,0.44436410069465637,1.1226683855056763
1781219397427029800,13.15102978515625,0.24332399666309357,-0.49456000328063965,0.26673653721809387,0.8049139976501465,-0.21980799734592438,0.41798996925354004,1.1269941329956055
1781219397437131000,13.161131103515626,0.23958399891853333,-0.4960319995880127,0.2978067100048065,0.8035609722137451,-0.2254759967327118,0.3894927203655243,1.1319084167480469
1781219397447232500,13.171232421875,0.23555199801921844,-0.49795299768447876,0.3310156464576721,0.8018940091133118,-0.23134900629520416,0.3586703836917877,1.1375328302383423
1781219397457364200,13.1813642578125,0.2314230054616928,-0.500203013420105,0.3663351237773895,0.7999029755592346,-0.23747600615024567,0.3259469270706177,1.1436281204223633
1781219397467465500,13.191465576171876,0.22742100059986115,-0.5021380186080933,0.4038439393043518,0.7978749871253967,-0.24399100244045258,0.29190218448638916,1.1487780809402466
1781219397487698700,13.21169873046875,0.22064000368118286,-0.5041859745979309,0.4831538796424866,0.7939379811286926,-0.2584109902381897,0.2239036113023758,1.1545581817626953
1781219397507901400,13.2319013671875,0.21474500000476837,-0.5049600005149841,0.568295419216156,0.7896440029144287,-0.27452000975608826,0.15437017381191254,1.1564528942108154
1781219397518002700,13.242002685546876,0.21154999732971191,-0.5052139759063721,0.6072097420692444,0.7878559827804565,-0.28157898783683777,0.12146225571632385,1.1560231447219849
1781219397528104000,13.25210400390625,0.20791099965572357,-0.5053790211677551,0.6450284719467163,0.786325991153717,-0.2881920039653778,0.08836275339126587,1.154571771621704
1781219397538205400,13.262205322265626,0.20426200330257416,-0.505403995513916,0.6811761856079102,0.7849220037460327,-0.2945150136947632,0.05653826519846916,1.1523512601852417
1781219397588712000,13.3127119140625,0.19090799987316132,-0.5072510242462158,0.8119606971740723,0.7782790064811707,-0.3170650005340576,-0.05933304503560066,1.1447967290878296
1781219397598813200,13.322813232421876,0.18851999938488007,-0.508787989616394,0.8305420875549316,0.7768849730491638,-0.3194420039653778,-0.07800431549549103,1.1456584930419922
1781219397619046400,13.34304638671875,0.18269899487495422,-0.5125060081481934,0.8644113540649414,0.7745360136032104,-0.32256999611854553,-0.11622348427772522,1.1475857496261597
1781219397629147600,13.353147705078126,0.18010999262332916,-0.5137900114059448,0.8749498128890991,0.7740610241889954,-0.3231230080127716,-0.12993097305297852,1.1476584672927856
1781219397639249200,13.363249267578125,0.17799800634384155,-0.5142080187797546,0.8799459338188171,0.7742679715156555,-0.3231309950351715,-0.13809262216091156,1.1464375257492065
1781219397649350400,13.373350341796876,0.17626099288463593,-0.5151500105857849,0.8813222050666809,0.7744449973106384,-0.32215800881385803,-0.14370840787887573,1.1468640565872192
1781219397709988900,13.43398876953125,0.15936699509620667,-0.5315110087394714,0.9054762125015259,0.7719820141792297,-0.31006500124931335,-0.2141304314136505,1.166710376739502
1781219397740262100,13.46426220703125,0.14921799302101135,-0.5421199798583984,0.9183332920074463,0.7701579928398132,-0.3011550009250641,-0.25712934136390686,1.1808030605316162
1781219397750394000,13.47439404296875,0.1418139934539795,-0.5482919812202454,0.9490066170692444,0.7676100134849548,-0.30006301403045654,-0.3010750710964203,1.1859471797943115
1781219397760495400,13.484495361328126,0.12754300236701965,-0.5546550154685974,1.014874815940857,0.7641429901123047,-0.303602010011673,-0.38293734192848206,1.181341290473938
1781219397770596600,13.4945966796875,0.11388800293207169,-0.5601840019226074,1.0741976499557495,0.7609310150146484,-0.30692899227142334,-0.4574589431285858,1.174336552619934
1781219397780698000,13.504697998046876,0.10395699739456177,-0.5654069781303406,1.1132951974868774,0.7582979798316956,-0.30739399790763855,-0.510703444480896,1.1716817617416382
1781219397790799400,13.51479931640625,0.09891600161790848,-0.5696859955787659,1.1307859420776367,0.756600022315979,-0.3053320050239563,-0.5390843749046326,1.1743868589401245
1781219397800870100,13.5248701171875,0.10187699645757675,-0.5733320116996765,1.1146260499954224,0.7561399936676025,-0.2985999882221222,-0.5294580459594727,1.1886851787567139
1781219397811001900,13.535001953125,0.10835599899291992,-0.5784220099449158,1.0924770832061768,0.7545620203018188,-0.29038000106811523,-0.511162519454956,1.210633397102356
1781219397861539000,13.5855390625,0.15724100172519684,-0.5984500050544739,0.7824015021324158,0.7484840154647827,-0.2385450005531311,-0.21080747246742249,1.3288716077804565
1781219397871640300,13.595640380859376,0.1684270054101944,-0.5995910167694092,0.6665074229240417,0.7484340071678162,-0.22796599566936493,-0.09452301263809204,1.3435918092727661
1781219397881741800,13.605741943359375,0.17899300158023834,-0.5979899764060974,0.5384067893028259,0.7501800060272217,-0.21816599369049072,0.034560006111860275,1.3480778932571411
1781219397891812600,13.6158125,0.18761000037193298,-0.5965859889984131,0.4311486780643463,0.7514910101890564,-0.21011300384998322,0.14262938499450684,1.3489669561386108
1781219397901913900,13.625913818359376,0.19691500067710876,-0.5927119851112366,0.31670427322387695,0.7544950246810913,-0.20162199437618256,0.2585323452949524,1.3413885831832886
1781219397911954200,13.6359541015625,0.20531600713729858,-0.5891910195350647,0.22039030492305756,0.7570329904556274,-0.19390299916267395,0.3561772406101227,1.3323110342025757
1781219397922055400,13.646055419921876,0.21411800384521484,-0.5874230265617371,0.12086153030395508,0.7581409811973572,-0.18522700667381287,0.45614826679229736,1.3253121376037598
1781219397932156700,13.65615673828125,0.2223449945449829,-0.5877029895782471,0.02037663385272026,0.7578089833259583,-0.17576199769973755,0.5549618601799011,1.3207170963287354
1781219397942227500,13.6662275390625,0.2288060039281845,-0.5884090065956116,-0.06557498127222061,0.7573530077934265,-0.16684600710868835,0.6374554634094238,1.3156144618988037
1781219397962338600,13.686338623046876,0.233706995844841,-0.5865240097045898,-0.14329595863819122,0.7597540020942688,-0.1553809940814972,0.7059817910194397,1.301112413406372
1781219397972379000,13.69637890625,0.23187899589538574,-0.5836960077285767,-0.1337108165025711,0.7628710269927979,-0.15348300337791443,0.691169798374176,1.2933154106140137
1781219397992520400,13.7165205078125,0.2258400022983551,-0.5762820243835449,-0.0568334236741066,0.7692390084266663,-0.15863299369812012,0.6134814023971558,1.2808127403259277
1781219398002591200,13.72659130859375,0.2254980057477951,-0.5724049806594849,-0.016149844974279404,0.7710300087928772,-0.16436299681663513,0.5810270309448242,1.2758231163024902
1781219398012662000,13.736662109375,0.22653299570083618,-0.5691800117492676,0.021754290908575058,0.7716169953346252,-0.1712380051612854,0.5550361275672913,1.2729135751724243
1781219398022763500,13.746763427734376,0.22825999557971954,-0.5656160116195679,0.06714842468500137,0.7716950178146362,-0.1801680028438568,0.5256724953651428,1.270390272140503
1781219398032773000,13.756773193359376,0.22973300516605377,-0.560617983341217,0.1213265210390091,0.7724679708480835,-0.19032299518585205,0.48917675018310547,1.2648613452911377
1781219398042874600,13.76687451171875,0.23068399727344513,-0.5526729822158813,0.19250904023647308,0.7746379971504211,-0.20315399765968323,0.4393044114112854,1.2531452178955078
1781219398052975900,13.776975830078126,0.23097699880599976,-0.5425530076026917,0.27297303080558777,0.777646005153656,-0.21806199848651886,0.38273367285728455,1.236261010169983
1781219398063077000,13.7870771484375,0.23074600100517273,-0.5335000157356262,0.3485774099826813,0.7796469926834106,-0.23298700153827667,0.3303692936897278,1.2208905220031738
1781219398073117400,13.797117431640626,0.2300560027360916,-0.5297989845275879,0.41434502601623535,0.7782920002937317,-0.2462649941444397,0.28407201170921326,1.216774821281433
1781219398083188200,13.807188232421876,0.22903500497341156,-0.5320029854774475,0.4709159731864929,0.7736510038375854,-0.25686201453208923,0.24161691963672638,1.2250714302062988
1781219398093259000,13.817259033203126,0.2356790006160736,-0.5415530204772949,0.46358737349510193,0.7644410133361816,-0.2584640085697174,0.2598438560962677,1.25259530544281
1781219398103360300,13.8273603515625,0.24386000633239746,-0.5528889894485474,0.42491668462753296,0.7545480132102966,-0.2559320032596588,0.3053334057331085,1.2841084003448486
1781219398113400600,13.837400634765626,0.2513889968395233,-0.5679579973220825,0.3779935836791992,0.7417070269584656,-0.25317201018333435,0.35747048258781433,1.3244348764419556
1781219398123502000,13.847502197265625,0.25342199206352234,-0.5821890234947205,0.37921327352523804,0.7293130159378052,-0.2548210024833679,0.3601958751678467,1.3623353242874146
1781219398133572900,13.85757275390625,0.2504880130290985,-0.5894659757614136,0.45220109820365906,0.7222020030021667,-0.2611669898033142,0.29164281487464905,1.3821842670440674
1781219398153714400,13.87771435546875,0.24366000294685364,-0.5912449955940247,0.646540641784668,0.7167779803276062,-0.2780050039291382,0.11242910474538803,1.3864716291427612
1781219398163785200,13.88778515625,0.23791100084781647,-0.5872719883918762,0.7535684108734131,0.7178030014038086,-0.28856000304222107,0.01329757273197174,1.372452974319458
1781219398173856000,13.89785595703125,0.2311590015888214,-0.5841590166091919,0.8520822525024414,0.718421995639801,-0.29864999651908875,-0.07948531955480576,1.3578696250915527
1781219398183926800,13.9079267578125,0.2211499959230423,-0.5853660106658936,0.9929350018501282,0.7153580188751221,-0.31096699833869934,-0.21629908680915833,1.3468706607818604
1781219398224301600,13.948301513671876,0.20734600722789764,-0.5984050035476685,1.2821996212005615,0.6992849707603455,-0.33153900504112244,-0.49501076340675354,1.344027042388916
1781219398274655500,13.998655517578126,0.19273200631141663,-0.5897340178489685,1.382266640663147,0.6989960074424744,-0.35562801361083984,-0.5776737332344055,1.292501449584961
1781219398365384200,14.08938427734375,0.21229000389575958,-0.5761129856109619,1.1988086700439453,0.7092670202255249,-0.3463599979877472,-0.3788338601589203,1.3027622699737549
1781219398425778700,14.14977880859375,0.21539999544620514,-0.5751029849052429,1.0933743715286255,0.7159140110015869,-0.33215099573135376,-0.2911232113838196,1.3113776445388794
1781219398476224300,14.200224365234375,0.23574499785900116,-0.5641250014305115,0.782983660697937,0.7306619882583618,-0.3038389980792999,0.00671011209487915,1.3156503438949585
1781219398546780700,14.27078076171875,0.23882000148296356,-0.5636399984359741,0.5748723149299622,0.7414399981498718,-0.2748450040817261,0.17505712807178497,1.313523292541504
1781219398597073700,14.32107373046875,0.2210409939289093,-0.568556010723114,0.5653093457221985,0.7484170198440552,-0.26030001044273376,0.1355035901069641,1.3097015619277954
1781219398607144400,14.33114453125,0.2252430021762848,-0.565418004989624,0.5218818783760071,0.7506300210952759,-0.25714099407196045,0.18078111112117767,1.30421781539917
1781219398617215200,14.34121533203125,0.23175999522209167,-0.5558689832687378,0.443612277507782,0.7580230236053467,-0.25039198994636536,0.2597980797290802,1.2826935052871704
1781219398627255600,14.351255615234376,0.23604899644851685,-0.5429760217666626,0.3805289566516876,0.7684119939804077,-0.24289600551128387,0.31980350613594055,1.25045907497406
1781219398637326300,14.361326416015626,0.2325969934463501,-0.5400540232658386,0.37153321504592896,0.772786021232605,-0.2388319969177246,0.31796517968177795,1.240035891532898
1781219398647427800,14.371427734375,0.2244350016117096,-0.5482370257377625,0.4183020293712616,0.7685419917106628,-0.24167400598526,0.262119859457016,1.2569934129714966
1781219398657498600,14.38149853515625,0.21655699610710144,-0.560509979724884,0.4731469452381134,0.7610729932785034,-0.2443300038576126,0.19794881343841553,1.2834551334381104
1781219398667569400,14.3915693359375,0.21567299962043762,-0.5641379952430725,0.48327749967575073,0.7585150003433228,-0.24471600353717804,0.18664295971393585,1.2919424772262573
1781219398677640200,14.40164013671875,0.2193409949541092,-0.5615479946136475,0.459517240524292,0.7597050070762634,-0.24372200667858124,0.21467125415802002,1.287495732307434
1781219398687711000,14.4117109375,0.22389699518680573,-0.5562800168991089,0.42229506373405457,0.7630550265312195,-0.24118000268936157,0.25551649928092957,1.2762829065322876
1781219398697781800,14.42178173828125,0.2268739938735962,-0.5512449741363525,0.38674396276474,0.767041027545929,-0.23728500306606293,0.2903297245502472,1.2640551328659058
1781219398707852500,14.4318525390625,0.22589999437332153,-0.5489649772644043,0.37118959426879883,0.7700210213661194,-0.23382100462913513,0.29955554008483887,1.2566789388656616
1781219398728055300,14.45205517578125,0.20700900256633759,-0.5625820159912109,0.49459949135780334,0.7632089853286743,-0.2411630004644394,0.15736109018325806,1.2819781303405762
1781219398738156500,14.462156494140626,0.20167399942874908,-0.5668830275535583,0.5437116622924805,0.7603020071983337,-0.24476799368858337,0.10527147352695465,1.289625644683838
1781219398748227300,14.472227294921876,0.20273800194263458,-0.5655670166015625,0.5418291091918945,0.760748028755188,-0.24554400146007538,0.11003919690847397,1.2872527837753296
1781219398758298000,14.482298095703126,0.20988400280475616,-0.5604029893875122,0.4843592345714569,0.7638239860534668,-0.24180300533771515,0.1730768233537674,1.2785518169403076
1781219398768369000,14.492368896484376,0.21878500282764435,-0.5537909865379333,0.40770578384399414,0.7681689858436584,-0.2352920025587082,0.2540113031864166,1.2655296325683594
1781219398778470100,14.50247021484375,0.2241089940071106,-0.5501610040664673,0.3556051552295685,0.7709640264511108,-0.22958800196647644,0.305987685918808,1.2571475505828857
1781219398798611700,14.52261181640625,0.22076399624347687,-0.5546839833259583,0.34775811433792114,0.76985102891922,-0.2256460040807724,0.3023874759674072,1.2652312517166138
1781219398808652000,14.532652099609376,0.2178020030260086,-0.5588269829750061,0.36353152990341187,0.7675169706344604,-0.2262520045042038,0.28259506821632385,1.2743295431137085
1781219398818753500,14.54275341796875,0.2176699936389923,-0.5598099827766418,0.36527469754219055,0.7667890191078186,-0.22641900181770325,0.2807854115962982,1.2767589092254639
1781219398828854800,14.552854736328126,0.2204660028219223,-0.5576779842376709,0.3453035056591034,0.7679839730262756,-0.22492100298404694,0.3029431998729706,1.2721999883651733
