time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034470618264600,9.9262646484375,-0.1041589975357055,-0.4232420027256012,-0.1736779958009719,0.8830919861793518,-0.9325202107429504,0.2203573733568191,0.3460463881492615
1781034470637778200,9.945778076171877,-0.0901869982481002,-0.4433639943599701,-0.1644349992275238,0.8765010237693787,-0.9701514840126038,0.2098196893930435,0.3159522712230682
1781034470657293600,9.96529345703125,-0.0782549977302551,-0.4602380096912384,-0.1553059965372085,0.8705949783325195,-1.0017460584640503,0.1997102946043014,0.2888754308223724
1781034470676809000,9.98480908203125,-0.0694480016827583,-0.4736030101776123,-0.1472479999065399,0.865559995174408,-1.0270174741744995,0.1902683228254318,0.2676540911197662
1781034470696325000,10.0043251953125,-0.0626550018787384,-0.4844070076942444,-0.1400720030069351,0.8612800240516663,-1.047573804855347,0.1815775334835052,0.2503086030483246
1781034470715841800,10.023841796875,-0.0557890012860298,-0.4938769936561584,-0.1329420059919357,0.8574950098991394,-1.0654455423355105,0.1737614870071411,0.2325524538755417
1781034470735358700,10.043358642578124,-0.0472539998590946,-0.5031329989433289,-0.1252759993076324,0.8537729978561401,-1.0827959775924685,0.1671415716409683,0.2112387418746948
1781034470754879700,10.062879638671877,-0.0370259992778301,-0.5124030113220215,-0.1170400008559227,0.8499249815940857,-1.1002141237258911,0.1617098450660705,0.186376616358757
1781034470774402600,10.082402587890623,-0.0255880001932382,-0.5217670202255249,-0.108424000442028,0.8457819819450378,-1.1180784702301023,0.1573527157306671,0.1590544283390045
1781034470793919500,10.10191943359375,-0.0136770000681281,-0.5308700203895569,-0.0998390018939971,0.8414400219917297,-1.135793924331665,0.1541048735380172,0.1309410035610199
1781034470813436400,10.1214365234375,-0.0014230000087991,-0.5396479964256287,-0.0914570018649101,0.8369070291519165,-1.153254151344299,0.1521323323249817,0.1024513691663742
1781034470832953000,10.140953125,0.0111279999837279,-0.5480149984359741,-0.0833690017461776,0.8322280049324036,-1.170243501663208,0.151539996266365,0.0737643241882324
1781034470852471600,10.160471435546874,0.02352200075984,-0.5556750297546387,-0.0760079994797706,0.8275830149650574,-1.1861259937286377,0.1525378823280334,0.0460899733006954
1781034470871993900,10.179993896484374,0.0357990004122257,-0.5626819729804993,-0.0699310004711151,0.8229309916496277,-1.201041340827942,0.1560158282518386,0.0200221166014671
1781034470891514600,10.1995146484375,0.047919001430273,-0.5691149830818176,-0.0651770010590553,0.8182680010795593,-1.215065360069275,0.1619138866662979,-0.0042908890172839
1781034470911033600,10.21903369140625,0.0604179985821247,-0.5753329992294312,-0.0614150017499923,0.813368022441864,-1.228885293006897,0.1702481657266616,-0.0280247572809457
1781034470930553300,10.23855322265625,0.0734850019216537,-0.5813469886779785,-0.0585110001266002,0.8082150220870972,-1.2424343824386597,0.1810062676668167,-0.0516188144683837
1781034470950072300,10.258072265625,0.0869200006127357,-0.5871490240097046,-0.0564990006387233,0.8028119802474976,-1.2556638717651367,0.1940007507801056,-0.0746832713484764
1781034470969591800,10.277591796875,0.100380003452301,-0.5926690101623535,-0.0553230009973049,0.7972480058670044,-1.268378496170044,0.2087084352970123,-0.0967255607247352
1781034470989110000,10.297110107421876,0.113596998155117,-0.597819983959198,-0.0544539988040924,0.7916690111160278,-1.280284404754639,0.223906397819519,-0.1179663985967636
1781034471008627500,10.31662744140625,0.1264420002698898,-0.6025500297546387,-0.053761001676321,0.7861649990081787,-1.2912269830703735,0.2391792386770248,-0.1383894830942154
1781034471028141800,10.336141845703125,0.1388169974088668,-0.6067780256271362,-0.0530159994959831,0.7808570265769958,-1.3009623289108276,0.253979742527008,-0.1581660211086273
1781034471047653600,10.355653564453124,0.1500910073518753,-0.6103540062904358,-0.0524149984121322,0.7760109901428223,-1.3091636896133425,0.2677544057369232,-0.1761130839586258
1781034471067168800,10.375168701171877,0.1598179936408996,-0.6129480004310608,-0.0524439997971057,0.7720109820365906,-1.3150365352630615,0.2805611789226532,-0.1910567581653595
1781034471086686500,10.3946865234375,0.1677490025758743,-0.6140879988670349,-0.0534179992973804,0.7693510055541992,-1.3173673152923584,0.2923671007156372,-0.2024198323488235
1781034471106202400,10.414202392578124,0.1737069934606552,-0.6136590242385864,-0.0556319989264011,0.7682139873504639,-1.3158793449401855,0.3032969534397125,-0.2096410691738128
1781034471125717500,10.433717529296874,0.1775269955396652,-0.6114839911460876,-0.0593850016593933,0.768792986869812,-1.3101718425750732,0.3135309517383575,-0.2121926993131637
1781034471145234200,10.453234130859377,0.1790229976177215,-0.6075980067253113,-0.064860001206398,0.7710819840431213,-1.3004547357559204,0.3231686651706695,-0.2095649093389511
1781034471164750800,10.472750732421876,0.1786870062351226,-0.6022710204124451,-0.0716990008950233,0.7747250199317932,-1.287458062171936,0.3324184417724609,-0.2029248178005218
1781034471184267300,10.492267333984374,0.1769510060548782,-0.5961199998855591,-0.0791750028729438,0.7791399955749512,-1.2727597951889038,0.3409100472927093,-0.1936246752738952
1781034471203786200,10.5117861328125,0.1746039986610412,-0.5903199911117554,-0.08644899725914,0.7833009958267212,-1.259245753288269,0.3485928475856781,-0.1834706217050552
1781034471223309300,10.531309326171876,0.1718589961528778,-0.5852259993553162,-0.093249998986721,0.7869420051574707,-1.2477426528930664,0.3553487956523895,-0.1729539334774017
1781034471242832400,10.550832275390626,0.1718589961528778,-0.5852259993553162,-0.093249998986721,0.7869420051574707,-1.2477426528930664,0.3553487956523895,-0.1729539334774017
1781034471262348500,10.5703486328125,0.1663440018892288,-0.5786979794502258,-0.1047450006008148,0.7914959788322449,-1.2342783212661743,0.3664853274822235,-0.1527905911207199
1781034471281862400,10.5898623046875,0.164245992898941,-0.5773810148239136,-0.1093190014362335,0.7922760248184204,-1.2323812246322632,0.371363878250122,-0.1443233489990234
1781034471301378800,10.60937890625,0.162101998925209,-0.5767809748649597,-0.1138459965586662,0.7925180196762085,-1.2324293851852417,0.3762600123882293,-0.1354709565639495
1781034471320894500,10.62889453125,0.1582970023155212,-0.5754770040512085,-0.119666002690792,0.7933769822120667,-1.231403112411499,0.3812414407730102,-0.1225299388170242
1781034471340405800,10.64840576171875,0.1523890048265457,-0.5730000138282776,-0.1271519958972931,0.7951599955558777,-1.22838294506073,0.3863934278488159,-0.104512520134449
1781034471359921400,10.66792138671875,0.1523890048265457,-0.5730000138282776,-0.1271519958972931,0.7951599955558777,-1.22838294506073,0.3863934278488159,-0.104512520134449
1781034471379435800,10.687435791015623,0.1452250033617019,-0.5698630213737488,-0.1354739964008331,0.7973769903182983,-1.2244198322296145,0.3914881646633148,-0.0836107432842254
1781034471398947000,10.706947021484376,0.1374440044164657,-0.5664929747581482,-0.1439660042524337,0.7996670007705688,-1.2203433513641355,0.396261066198349,-0.0615095309913158
1781034471418462500,10.72646240234375,0.1292400062084198,-0.5631020069122314,-0.1521639972925186,0.8019090294837952,-1.2164925336837769,0.4001906812191009,-0.0390004143118858
1781034471437975000,10.74597509765625,0.1209210008382797,-0.5601099729537964,-0.1596499979496002,0.8038439750671387,-1.2136791944503784,0.4029409885406494,-0.0169156063348054
1781034471457486800,10.76548681640625,0.1134620010852813,-0.5582900047302246,-0.1657419949769973,0.804964005947113,-1.2133138179779053,0.4044596552848816,0.0026090492028743
1781034471477000700,10.785000732421874,0.1074239984154701,-0.5579580068588257,-0.1701699942350387,0.8050990104675293,-1.215843915939331,0.4048528671264648,0.0184107832610607
1781034471496515300,10.804515380859376,0.1019529998302459,-0.5583750009536743,-0.1736450046300888,0.804777979850769,-1.2197847366333008,0.4042696356773376,0.0324391759932041
1781034471516030700,10.82403076171875,0.0962050035595893,-0.5589799880981445,-0.1768919974565506,0.8043590188026428,-1.22419011592865,0.4029379487037658,0.0467512905597686
1781034471535550200,10.84355029296875,0.0898550003767013,-0.5596209764480591,-0.1803379952907562,0.8038820028305054,-1.2289544343948364,0.4011859595775604,0.0623653307557106
1781034471555065300,10.8630654296875,0.0831120014190673,-0.5602689981460571,-0.1840800046920776,0.8033080101013184,-1.2340314388275146,0.3994112610816955,0.0790363103151321
1781034471574576400,10.882576416015626,0.076725997030735,-0.5610650181770325,-0.1878249943256378,0.8025209903717041,-1.2394899129867554,0.3979870975017547,0.0951876565814018
1781034471594086000,10.9020859375,0.0709239989519119,-0.5620260238647461,-0.1915570050477981,0.8014990091323853,-1.245328068733215,0.3971456587314605,0.110430859029293
1781034471613596400,10.921596435546874,0.0652879998087883,-0.5630300045013428,-0.1956450045108795,0.8002849817276001,-1.251549243927002,0.397009015083313,0.1259096413850784
1781034471633112000,10.941112060546876,0.0594060011208057,-0.5639619827270508,-0.2003500014543533,0.7989220023155212,-1.2581273317337036,0.3975206315517425,0.1426247954368591
1781034471652625000,10.960625,0.0532580018043518,-0.564864993095398,-0.2055550068616867,0.7973939776420593,-1.2651370763778689,0.3984430134296417,0.1604926586151123
1781034471672141000,10.98014111328125,0.0475439988076686,-0.5661659836769104,-0.2106160074472427,0.7955089807510376,-1.2731345891952517,0.3994692862033844,0.1776943802833557
1781034471691663000,10.9996630859375,0.0422109998762607,-0.5681470036506653,-0.2154230028390884,0.7931069731712341,-1.2827727794647217,0.400274395942688,0.1943117678165435
1781034471711182600,11.0191826171875,0.0371100008487701,-0.5708119869232178,-0.2199449986219406,0.7902020215988159,-1.2940492630004885,0.4005964696407318,0.2105440199375152
1781034471730698000,11.038697998046874,0.032914999872446,-0.5744209885597229,-0.2236620038747787,0.7867209911346436,-1.3071094751358032,0.4003419876098633,0.2246632277965545
1781034471750214100,11.058214111328123,0.0300960000604391,-0.5791069865226746,-0.2262360006570816,0.7826529741287231,-1.3219325542449951,0.399530827999115,0.2354634255170822
1781034471769735000,11.07773486328125,0.0283969994634389,-0.5846080183982849,-0.2278479933738708,0.7781460285186768,-1.3380087614059448,0.3982438743114471,0.243473619222641
1781034471789256000,11.097255859375,0.0269140005111694,-0.5902169942855835,-0.2290609925985336,0.7735949754714966,-1.3540730476379397,0.3964770436286926,0.2506022453308105
1781034471808775700,11.116775634765624,0.0247310008853673,-0.5948759913444519,-0.2303850054740905,0.7696959972381592,-1.367856740951538,0.3942074775695801,0.2585069835186004
1781034471828296000,11.1362958984375,0.0218449998646974,-0.5985360145568848,-0.2318779975175857,0.7664909958839417,-1.3792444467544556,0.3915427029132843,0.2672408521175384
1781034471847815700,11.155815673828124,0.0182199999690055,-0.6011999845504761,-0.2334350049495697,0.764024019241333,-1.3881254196166992,0.3882914781570434,0.2766944468021393
1781034471867331300,11.175331298828125,0.0148879997432231,-0.603600025177002,-0.2343609929084777,0.7619180083274841,-1.395699381828308,0.3845052123069763,0.2845562994480133
1781034471886848300,11.19484814453125,0.0148879997432231,-0.603600025177002,-0.2343609929084777,0.7619180083274841,-1.395699381828308,0.3845052123069763,0.2845562994480133
1781034471906370000,11.2143701171875,0.0118669997900724,-0.6100959777832031,-0.2318419963121414,0.7575550079345703,-1.4110305309295654,0.3744343519210815,0.2886234521865845
1781034471925893600,11.2338935546875,0.0144279999658465,-0.6160380244255066,-0.2266570031642913,0.7542639970779419,-1.4220844507217407,0.3679408133029938,0.2795924246311188
1781034471945408800,11.25340869140625,0.02012600004673,-0.6241300106048584,-0.2184150069952011,0.7498999834060669,-1.4362573623657229,0.3604563772678375,0.2620953321456909
1781034471964925700,11.27292578125,0.0268089994788169,-0.6327930092811584,-0.2087139934301376,0.7451779842376709,-1.4511606693267822,0.3522251546382904,0.2411860525608062
1781034471984451800,11.292451904296875,0.0320219993591308,-0.6403030157089233,-0.199424996972084,0.7410899996757507,-1.4638826847076416,0.3432946503162384,0.2226411998271942
1781034472003979500,11.3119794921875,0.0351519994437694,-0.6460570096969604,-0.1913869976997375,0.7380679845809937,-1.4732959270477295,0.3341153860092163,0.2083470672369003
1781034472023503000,11.331503173828125,0.0358150005340576,-0.6495680212974548,-0.1853010058403015,0.7365059852600098,-1.478378415107727,0.3251797556877136,0.1996959000825882
1781034472043020000,11.35102001953125,0.0338299982249736,-0.6505720019340515,-0.1815070062875747,0.736657977104187,-1.478456735610962,0.3167026042938232,0.1973544806241989
1781034472062537500,11.370537353515624,0.0338299982249736,-0.6505720019340515,-0.1815070062875747,0.736657977104187,-1.478456735610962,0.3167026042938232,0.1973544806241989
1781034472082059000,11.39005908203125,0.0294610001146793,-0.6492040157318115,-0.1796649992465973,0.738502025604248,-1.4735503196716309,0.3084879517555237,0.2005072087049484
1781034472101583000,11.4095830078125,0.019387999549508,-0.6433820128440857,-0.177276998758316,0.7444829940795898,-1.456415057182312,0.2930851578712463,0.2096529752016067
1781034472121098000,11.429097900390625,0.019387999549508,-0.6433820128440857,-0.177276998758316,0.7444829940795898,-1.456415057182312,0.2930851578712463,0.2096529752016067
1781034472140609000,11.448609130859374,0.0143910003826022,-0.6393010020256042,-0.1763390004634857,0.748324990272522,-1.444961428642273,0.2862097024917602,0.214211031794548
1781034472160127000,11.468126953125,0.0143910003826022,-0.6393010020256042,-0.1763390004634857,0.748324990272522,-1.444961428642273,0.2862097024917602,0.214211031794548
1781034472179649300,11.487649169921877,0.0001219999976456,-0.6253259778022766,-0.1796299964189529,0.7594069838523865,-1.410655498504639,0.2764863669872284,0.2355019599199295
1781034472199173400,11.50717333984375,-0.009523999877274,-0.6155009865760803,-0.1841019988059997,0.7662720084190369,-1.388503909111023,0.2738296389579773,0.2532599568367004
1781034472218698000,11.526697998046876,-0.0196870006620883,-0.6041060090065002,-0.189982995390892,0.7736759781837463,-1.363749861717224,0.273584634065628,0.2734406590461731
1781034472238215400,11.54621533203125,-0.0196870006620883,-0.6041060090065002,-0.189982995390892,0.7736759781837463,-1.363749861717224,0.273584634065628,0.2734406590461731
1781034472257727700,11.565727783203124,-0.0366000011563301,-0.5801169872283936,-0.2021780014038086,0.7881919741630554,-1.3128410577774048,0.2798855006694793,0.3089967370033264
1781034472277244700,11.58524462890625,-0.0418719984591007,-0.569582998752594,-0.2073079943656921,0.7942569851875305,-1.290767788887024,0.2854741811752319,0.3209191262722015
1781034472296760300,11.60476025390625,-0.0435799993574619,-0.5611979961395264,-0.2111169993877411,0.7991160154342651,-1.272961974143982,0.2926597595214844,0.3259657323360443
1781034472316275700,11.624275634765626,-0.0412160009145736,-0.5555440187454224,-0.2134629935026168,0.8025609850883484,-1.2604660987854004,0.3013812899589538,0.3232503831386566
1781034472335793000,11.64379296875,-0.0357469990849494,-0.5523520112037659,-0.2145020067691803,0.8047469854354858,-1.252687931060791,0.3107258677482605,0.3144652843475342
1781034472355309600,11.6633095703125,-0.0287490002810955,-0.550620973110199,-0.2151349931955337,0.8060430288314819,-1.2479853630065918,0.3206215798854828,0.3030910789966583
1781034472374828000,11.682828125,-0.0200180001556873,-0.5504000186920166,-0.2151339948177337,0.8064579963684082,-1.2462701797485352,0.3309665322303772,0.288536787033081
