time,seconds_elapsed,z,y,x
1781034492165051600,31.4730517578125,0.2492875009775161,1.9720250368118288,-1.0544874668121338
1781034492184574000,31.49257397460937,0.0321750007569789,1.902174949645996,-1.0779999494552612
1781034492204095000,31.512094970703124,-0.1285624951124191,1.818987488746643,-1.0551749467849731
1781034492223616000,31.531615966796878,-0.2930124998092651,1.8605124950408936,-1.0608124732971191
1781034492243141000,31.55114111328125,-0.509024977684021,1.98618745803833,-1.0708500146865845
1781034492262667500,31.57066748046875,-0.509024977684021,1.98618745803833,-1.0708500146865845
1781034492282193000,31.59019287109375,-0.7918624877929688,2.0801000595092773,-1.0318000316619873
1781034492301714700,31.609714599609376,-1.0775874853134155,2.020837545394897,-0.9267500042915344
1781034492321239300,31.6292392578125,-1.297724962234497,1.381600022315979,-0.65972501039505
1781034492340767200,31.64876733398437,-1.212612509727478,0.9638749957084656,-0.55673748254776
1781034492360288300,31.668288330078123,-1.0940874814987185,0.6124249696731567,-0.4958249926567077
1781034492379808800,31.687808837890625,-1.0940874814987185,0.6124249696731567,-0.4958249926567077
1781034492399335200,31.707335205078124,-0.9917874932289124,0.3656125068664551,-0.4856500029563904
1781034492418861600,31.726861572265623,-0.9153375029563904,0.2103749960660934,-0.4976125061511993
1781034492438382600,31.746382568359376,-0.8592374920845032,0.0998250022530555,-0.482212483882904
1781034492457899800,31.765899658203125,-0.8262374997138977,-0.0075624999590218,-0.4135999977588653
1781034492477416700,31.785416748046877,-0.8252750039100647,-0.1278750002384185,-0.303600013256073
1781034492496935700,31.804935791015627,-0.8486499786376953,-0.2527250051498413,-0.1805374920368194
1781034492516457200,31.824457275390625,-0.8761500120162964,-0.3684999942779541,-0.0611874982714653
1781034492535978500,31.843978515625,-0.8870124816894531,-0.4758875072002411,0.0562375001609325
1781034492555496700,31.86349658203125,-0.8672124743461609,-0.5923500061035156,0.1824624985456466
1781034492575017000,31.883016845703125,-0.8152375221252441,-0.7429124712944031,0.3255999982357025
1781034492594539800,31.902539794921875,-0.736175000667572,-0.9299125075340272,0.4868874847888946
1781034492614064000,31.922064208984374,-0.6348375082015991,-1.1222749948501587,0.6656374931335449
1781034492633587700,31.941587646484376,-0.5300624966621399,-1.263487458229065,0.8357250094413757
1781034492653111300,31.961111328125,-0.4606249928474426,-1.299649953842163,0.9310125112533568
1781034492672630300,31.98063037109375,-0.454987496137619,-1.217287540435791,0.8853625059127808
1781034492692150000,32.00014990234375,-0.4965125024318695,-1.0528374910354614,0.695062518119812
1781034492711669800,32.01966967773438,-0.5402374863624573,-0.8633624911308289,0.4153875112533569
1781034492731190000,32.03918994140625,-0.5559124946594238,-0.6892874836921692,0.1049124971032142
1781034492750716000,32.0587158203125,-0.525112509727478,-0.5766749978065491,-0.1780624985694885
1781034492770240000,32.07823999023437,-0.4184125065803528,-0.6161375045776367,-0.3522749841213226
1781034492789762800,32.0977626953125,-0.2154625058174133,-0.8892124891281128,-0.3302749991416931
1781034492809287200,32.117287109375,0.0488125011324882,-1.382699966430664,-0.0584375001490116
1781034492828809500,32.1368095703125,0.2642749845981598,-1.9912749528884888,0.4677749872207641
1781034492848330000,32.156330078125,0.2961750030517578,-2.5749623775482178,1.161324977874756
1781034492867847700,32.17584765625,0.090887501835823,-3.003274917602539,1.8214625120162964
1781034492887366000,32.19536596679688,-0.2796750068664551,-3.1406373977661133,2.177725076675415
1781034492906888000,32.21488793945313,-0.6605499982833862,-2.920224905014038,2.079274892807007
1781034492926406700,32.23440673828125,-0.9198749661445618,-2.438149929046631,1.651787519454956
1781034492945921800,32.253921875,-1.0053999423980713,-1.867937445640564,1.1455124616622925
1781034492965438700,32.273438720703126,-0.909974992275238,-1.3421374559402466,0.7264124751091003
1781034492984959500,32.29295947265625,-0.6348375082015991,-0.9002124667167664,0.4009499847888946
1781034493004480000,32.31247998046875,-0.209549993276596,-0.4977499842643738,0.0628374963998794
1781034493024001000,32.3320009765625,0.2806375026702881,-0.0628374963998794,-0.3826625049114227
1781034493043528700,32.35152880859375,0.7244874835014343,0.4394499957561493,-0.9322500228881836
1781034493063054600,32.3710546875,1.0458250045776367,0.9757000207901,-1.490362524986267
1781034493082576400,32.39057641601563,1.2238874435424805,1.4701499938964844,-1.959924936294556
1781034493102098200,32.41009814453125,1.2238874435424805,1.4701499938964844,-1.959924936294556
1781034493121621500,32.42962158203125,1.1939125061035156,2.099487543106079,-2.5180375576019287
1781034493141140200,32.44914013671875,1.1050875186920166,2.056725025177002,-2.5049750804901123
1781034493160658200,32.468658203125,1.1050875186920166,2.056725025177002,-2.5049750804901123
1781034493180180500,32.488180419921875,1.1050875186920166,2.056725025177002,-2.5049750804901123
1781034493199700700,32.50770068359375,0.9682750105857848,1.341862440109253,-1.9931999444961548
1781034493219219700,32.5272197265625,0.8541499972343445,0.8981499671936035,-1.6200250387191772
1781034493238736400,32.546736328125,0.7111499905586243,0.4680500030517578,-1.184149980545044
1781034493258252000,32.566251953125,0.5743374824523926,0.0778250023722648,-0.716237485408783
1781034493277763600,32.585763671875,0.4570499956607818,-0.2088624984025955,-0.3031874895095825
1781034493297276000,32.60527587890625,0.3492499887943268,-0.3602499961853027,-0.0048124999739229
1781034493316792800,32.62479272460938,0.2447499930858612,-0.3937999904155731,0.1824624985456466
1781034493336313300,32.64431323242187,0.1458874940872192,-0.3377000093460083,0.2795374989509582
1781034493355830300,32.663830322265625,0.0547249987721443,-0.2067999988794326,0.2997500002384186
1781034493375345200,32.68334521484375,-0.0244750007987022,-0.0075624999590218,0.2613874971866607
1781034493394863900,32.70286376953125,-0.0899249985814094,0.2503874897956848,0.1841125041246414
1781034493414383000,32.72238305664062,-0.1487749963998794,0.5511000156402588,0.0753500014543533
1781034493433898200,32.741898193359376,-0.2212374955415725,0.8827499747276306,-0.0892374962568283
1781034493453408500,32.76140844726562,-0.3224374949932098,1.224987506866455,-0.3254624903202057
1781034493472923100,32.78092309570312,-0.4346374869346618,1.528725028038025,-0.582587480545044
1781034493492444400,32.8004443359375,-0.5183749794960022,1.7399250268936155,-0.782925009727478
1781034493511966200,32.81996630859375,-0.5444999933242798,1.8349374532699585,-0.8892124891281128
1781034493531487200,32.8394873046875,-0.5149375200271606,1.8268250226974487,-0.9241374731063844
1781034493551009500,32.859009521484374,-0.4496249854564667,1.7410249710083008,-0.9307374954223632
1781034493570533000,32.878533203125,-0.3691875040531158,1.6011874675750732,-0.9395374655723572
1781034493590059300,32.898059326171875,-0.2919124960899353,1.4284875392913818,-0.9637374877929688
1781034493609584400,32.91758447265625,-0.2176624983549118,1.2303500175476074,-0.9824374914169312
1781034493629100800,32.93710083007812,-0.1324124932289123,1.0001749992370603,-0.9587875008583068
1781034493648609800,32.95660986328125,-0.0290124993771314,0.7331500053405762,-0.8769749999046326
1781034493668122600,32.97612255859375,0.0933625027537345,0.4152500033378601,-0.7398874759674072
1781034493687643400,32.995643310546875,0.2499749958515167,-0.0056374999694526,-0.5388625264167786
1781034493707165000,33.0151650390625,0.464475005865097,-0.6066499948501587,-0.2457125037908554
1781034493726685000,33.03468481445312,0.7287499904632568,-1.4150124788284302,0.1607374995946884
1781034493746207000,33.05420703125,0.9865624904632568,-2.361562490463257,0.681725025177002
1781034493765727500,33.0737275390625,1.16902494430542,-3.3321750164031982,1.309962511062622
1781034493785247200,33.09324731445312,1.2285624742507937,-4.231012344360352,2.02620005607605
1781034493804773000,33.112773193359374,1.1424875259399414,-4.965950012207031,2.7395498752593994
1781034493824297200,33.132297119140624,0.893750011920929,-5.413237571716309,2.731024980545044
1781034493843820800,33.15182080078125,0.5935875177383423,-5.496562480926514,2.160949945449829
1781034493863341800,33.171341796875,0.3096500039100647,-5.258687496185303,2.061262607574463
1781034493882861800,33.19086181640625,0.0376750007271766,-4.751450061798096,2.154487371444702
1781034493902381300,33.21038134765625,0.0376750007271766,-4.751450061798096,2.154487371444702
1781034493921899800,33.229899658203124,-0.3007124960422516,-3.082750082015991,1.640375018119812
1781034493941423900,33.249423828125,-0.3796375095844269,-2.0487499237060547,1.1761749982833862
1781034493960949500,33.268949462890625,-0.4247374832630157,-0.9860125184059144,0.622737467288971
1781034493980474000,33.28847412109375,-0.4570499956607818,0.0618750005960464,-0.0166375003755092
1781034493999997200,33.3079970703125,-0.4570499956607818,0.0618750005960464,-0.0166375003755092
1781034494019519200,33.327519287109375,-0.4945875108242035,1.0004500150680542,-0.6645374894142151
1781034494039042300,33.34704223632812,-0.5405125021934509,1.7333250045776367,-1.19941246509552
1781034494058564000,33.36656420898437,-0.5729625225067139,2.221862554550171,-1.5295499563217163
1781034494078087400,33.38608740234375,-0.5676000118255615,2.489300012588501,-1.6467000246047974
1781034494097611300,33.405611328125,-0.5238749980926514,2.609337568283081,-1.6465624570846558
1781034494117134800,33.425134765625,-0.4563624858856201,2.621574878692627,-1.622499942779541
1781034494136661800,33.44466186523437,-0.3764750063419342,2.5306875705718994,-1.6057250499725342
1781034494156185900,33.46418579101562,-0.2883374989032745,2.3384625911712646,-1.574375033378601
1781034494175708200,33.483708251953125,-0.1871374994516372,2.045587539672852,-1.4745500087738037
1781034494195233000,33.50323291015625,-0.0640750005841255,1.658524990081787,-1.2553750276565552
1781034494214755300,33.52275537109375,0.0855249986052513,1.206287503242493,-0.9113500118255616
1781034494234275300,33.542275390625,0.2496999949216842,0.7132124900817871,-0.4760249853134155
1781034494253800000,33.561800048828125,0.3636874854564667,0.1681624948978424,0.0295624993741512
1781034494273325800,33.581325927734376,0.3987500071525574,-0.4591124951839447,0.6172375082969666
1781034494292852000,33.60085205078125,0.3324750065803528,-1.1543124914169312,1.2678874731063845
1781034494312376800,33.620376953125,0.1561999917030334,-1.800012469291687,1.8532249927520752
1781034494331896800,33.63989672851562,-0.0360249988734722,-2.199862480163574,2.181849956512451
