time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032527750281200,3.68928125,0.11288099735975266,-0.6201109886169434,-0.1064779981970787,0.769012987613678,-1.3504390716552734,0.3086402416229248,-0.04363248869776726
1781032527769795800,3.7087958984375,0.11652100086212158,-0.618694007396698,-0.10921499878168106,0.7692279815673828,-1.3472803831100464,0.31751227378845215,-0.04645924270153046
1781032527789307400,3.728307373046875,0.11971700191497803,-0.6176409721374512,-0.11065799742937088,0.7693769931793213,-1.344675064086914,0.3237876892089844,-0.05014689266681671
1781032527808823800,3.74782373046875,0.11971700191497803,-0.6176409721374512,-0.11065799742937088,0.7693769931793213,-1.344675064086914,0.3237876892089844,-0.05014689266681671
1781032527828349400,3.767349365234375,0.12406600266695023,-0.616474986076355,-0.10992299765348434,0.7697290182113647,-1.340871810913086,0.3280409276485443,-0.05862266197800636
1781032527847879200,3.786879150390625,0.12406600266695023,-0.616474986076355,-0.10992299765348434,0.7697290182113647,-1.340871810913086,0.3280409276485443,-0.05862266197800636
1781032527867410200,3.80641015625,0.12412600219249725,-0.6150280237197876,-0.10647299885749817,0.7713599801063538,-1.335829734802246,0.32250136137008667,-0.06385719031095505
1781032527886938000,3.825938232421875,0.12412600219249725,-0.6150280237197876,-0.10647299885749817,0.7713599801063538,-1.335829734802246,0.32250136137008667,-0.06385719031095505
1781032527906462000,3.8454619140625,0.12080799788236618,-0.6108580231666565,-0.1056940034031868,0.7752969861030579,-1.3248491287231445,0.31675171852111816,-0.06128114461898804
1781032527925985800,3.86498583984375,0.12080799788236618,-0.6108580231666565,-0.1056940034031868,0.7752969861030579,-1.3248491287231445,0.31675171852111816,-0.06128114461898804
1781032527945513500,3.884513427734375,0.11709299683570862,-0.605014979839325,-0.10874400287866592,0.7800120115280151,-1.3108404874801636,0.3165915310382843,-0.05378187075257301
1781032527965043000,3.90404296875,0.11709299683570862,-0.605014979839325,-0.10874400287866592,0.7800120115280151,-1.3108404874801636,0.3165915310382843,-0.05378187075257301
1781032527984574200,3.92357421875,0.11597400158643723,-0.601876974105835,-0.11166699975728989,0.7821909785270691,-1.3037084341049194,0.31971287727355957,-0.049537573009729385
1781032528004101600,3.9431015625,0.11749099940061569,-0.5969229936599731,-0.11843500286340714,0.7847620248794556,-1.2929216623306274,0.33223089575767517,-0.04551558196544647
1781032528023629600,3.962629638671875,0.11749099940061569,-0.5969229936599731,-0.11843500286340714,0.7847620248794556,-1.2929216623306274,0.33223089575767517,-0.04551558196544647
1781032528043158800,3.98215869140625,0.12016399949789047,-0.5953440070152283,-0.12158700078725815,0.78507399559021,-1.2896062135696411,0.34053075313568115,-0.04659455269575119
1781032528062682400,4.001682373046875,0.124160997569561,-0.594543993473053,-0.12424500286579132,0.7846419811248779,-1.287990927696228,0.34969794750213623,-0.050161346793174744
1781032528082203400,4.021203369140625,0.12919500470161438,-0.5945950150489807,-0.12599700689315796,0.7835100293159485,-1.2881295680999756,0.3587213456630707,-0.056223344057798386
1781032528101726000,4.040725830078125,0.13476499915122986,-0.5952659845352173,-0.1267160028219223,0.781944990158081,-1.2894262075424194,0.36678051948547363,-0.0642101988196373
1781032528121248500,4.06024853515625,0.14042599499225616,-0.5964289903640747,-0.1263830065727234,0.780115008354187,-1.2916035652160645,0.3733050525188446,-0.07346083968877792
1781032528140774000,4.07977392578125,0.14542199671268463,-0.5977720022201538,-0.1252869963645935,0.7783460021018982,-1.2940647602081299,0.3778162896633148,-0.08249637484550476
1781032528160296000,4.0992958984375,0.14887599647045135,-0.5989660024642944,-0.12380500137805939,0.777010977268219,-1.29621160030365,0.3798046112060547,-0.08953844010829926
1781032528179811300,4.118811279296875,0.14887599647045135,-0.5989660024642944,-0.12380500137805939,0.777010977268219,-1.29621160030365,0.3798046112060547,-0.08953844010829926
1781032528199330600,4.13833056640625,0.15073400735855103,-0.6004819869995117,-0.12002799659967422,0.776075005531311,-1.2986259460449219,0.37613409757614136,-0.09671376645565033
1781032528218855200,4.157855224609375,0.15073400735855103,-0.6004819869995117,-0.12002799659967422,0.776075005531311,-1.2986259460449219,0.37613409757614136,-0.09671376645565033
1781032528238381000,4.177381103515625,0.147939994931221,-0.6013429760932922,-0.11487200111150742,0.7767260074615479,-1.2995039224624634,0.36438366770744324,-0.09826195985078812
1781032528257902800,4.19690283203125,0.1457110047340393,-0.6019030213356018,-0.11172399669885635,0.7771720290184021,-1.3002339601516724,0.3565734922885895,-0.09832415729761124
1781032528277424400,4.21642431640625,0.14356400072574615,-0.6027160286903381,-0.10819300264120102,0.7774419784545898,-1.3015263080596924,0.3482828140258789,-0.09889514744281769
1781032528296948200,4.2359482421875,0.14176900684833527,-0.6037579774856567,-0.10442300140857697,0.7774779796600342,-1.303338646888733,0.3400789499282837,-0.10025196522474289
1781032528316472800,4.255472900390625,0.14030499756336212,-0.6048759818077087,-0.10073299705982208,0.7773619890213013,-1.305372953414917,0.33243560791015625,-0.10202677547931671
1781032528335999500,4.27499951171875,0.1393280029296875,-0.6058930158615112,-0.09760300070047379,0.7771440148353577,-1.3072779178619385,0.3262983560562134,-0.10394366085529327
1781032528355526000,4.29452587890625,0.1393280029296875,-0.6058930158615112,-0.09760300070047379,0.7771440148353577,-1.3072779178619385,0.3262983560562134,-0.10394366085529327
1781032528375048200,4.314048095703125,0.13823600113391876,-0.6072570085525513,-0.0934310033917427,0.7767869830131531,-1.309859037399292,0.31839385628700256,-0.10684992372989655
1781032528394569700,4.33356982421875,0.13823600113391876,-0.6072570085525513,-0.0934310033917427,0.7767869830131531,-1.309859037399292,0.31839385628700256,-0.10684992372989655
1781032528414096400,4.353096435546875,0.13823600113391876,-0.6072570085525513,-0.0934310033917427,0.7767869830131531,-1.309859037399292,0.31839385628700256,-0.10684992372989655
1781032528433622800,4.372622802734375,0.13823600113391876,-0.6072570085525513,-0.0934310033917427,0.7767869830131531,-1.309859037399292,0.31839385628700256,-0.10684992372989655
1781032528453148000,4.39214794921875,0.13823600113391876,-0.6072570085525513,-0.0934310033917427,0.7767869830131531,-1.309859037399292,0.31839385628700256,-0.10684992372989655
1781032528472672500,4.411672607421875,0.13484600186347961,-0.6055489778518677,-0.0970579981803894,0.7782710194587708,-1.3067225217819214,0.3198103904724121,-0.09743335098028183
1781032528492198100,4.4311982421875,0.13484600186347961,-0.6055489778518677,-0.0970579981803894,0.7782710194587708,-1.3067225217819214,0.3198103904724121,-0.09743335098028183
1781032528511724300,4.450724365234375,0.13331399857997894,-0.6027179956436157,-0.10196399688720703,0.7801030278205872,-1.3008580207824707,0.32550397515296936,-0.08992289751768112
1781032528531251000,4.4702509765625,0.13184300065040588,-0.6004490256309509,-0.1051739975810051,0.7816749811172485,-1.2960329055786133,0.3286375403404236,-0.08442666381597519
1781032528550775300,4.489775390625,0.12888500094413757,-0.5974569916725159,-0.10881800204515457,0.7839580178260803,-1.2896751165390015,0.3306141793727875,-0.07625216245651245
1781032528570297900,4.5092978515625,0.12440600246191025,-0.5939310193061829,-0.1123420000076294,0.7868589758872986,-1.2821425199508667,0.33055898547172546,-0.06594877690076828
1781032528589822000,4.528822021484375,0.11828599870204926,-0.5899860262870789,-0.11552000045776367,0.7903029918670654,-1.2736926078796387,0.32801637053489685,-0.05353152006864548
1781032528609343700,4.54834375,0.11093100160360336,-0.5861290097236633,-0.11805199831724167,0.7938569784164429,-1.2654920816421509,0.3230629861354828,-0.03980868309736252
1781032528628869000,4.567869140625,0.10263100266456604,-0.5825129747390747,-0.11991500109434128,0.7973480224609375,-1.2578703165054321,0.3160301446914673,-0.02521229349076748
1781032528648393500,4.5873935546875,0.09388399869203568,-0.5792660117149353,-0.1212410032749176,0.8005849719047546,-1.251112699508667,0.30772897601127625,-0.010348993353545666
1781032528667915500,4.60691552734375,0.08567100018262863,-0.5764619708061218,-0.12250900268554688,0.8033319711685181,-1.2454346418380737,0.3000866174697876,0.0037674345076084137
1781032528687440600,4.626440673828125,0.07806999981403351,-0.5739949941635132,-0.12420900166034698,0.8056089878082275,-1.2407281398773193,0.29396703839302063,0.0175569299608469
1781032528706962400,4.64596240234375,0.07144500315189362,-0.5719829797744751,-0.12643299996852875,0.8073070049285889,-1.237285852432251,0.28991538286209106,0.030558785423636436
1781032528726481400,4.6654814453125,0.07144500315189362,-0.5719829797744751,-0.12643299996852875,0.8073070049285889,-1.237285852432251,0.28991538286209106,0.030558785423636436
1781032528746002700,4.685002685546875,0.06634899973869324,-0.5707430243492126,-0.12896600365638733,0.8082180023193359,-1.2357648611068726,0.28817373514175415,0.04169487580657005
1781032528765526300,4.7045263671875,0.06303499639034271,-0.5705239772796631,-0.13172100484371185,0.8081939816474915,-1.2367305755615234,0.28883764147758484,0.050524529069662094
1781032528785051400,4.724051513671875,0.06231600046157837,-0.5737659931182861,-0.13698799908161163,0.8050730228424072,-1.2472645044326782,0.2964012622833252,0.05948784574866295
1781032528804572200,4.743572265625,0.06231600046157837,-0.5737659931182861,-0.13698799908161163,0.8050730228424072,-1.2472645044326782,0.2964012622833252,0.05948784574866295
1781032528824093000,4.763093017578125,0.0675090029835701,-0.5817440152168274,-0.14045800268650055,0.7983030080795288,-1.268550157546997,0.30763134360313416,0.05840970203280449
1781032528843615000,4.782614990234375,0.0675090029835701,-0.5817440152168274,-0.14045800268650055,0.7983030080795288,-1.268550157546997,0.30763134360313416,0.05840970203280449
1781032528863136800,4.80213671875,0.07075800001621246,-0.5862860083580017,-0.14157900214195251,0.7944909930229187,-1.2803668975830078,0.3130221366882324,0.056344691663980484
1781032528882657500,4.821657470703125,0.0730310007929802,-0.5901020169258118,-0.142767995595932,0.7912409901618958,-1.290528655052185,0.31742292642593384,0.05573698878288269
1781032528902178600,4.841178466796875,0.07392799854278564,-0.5931119918823242,-0.1440349966287613,0.7886729836463928,-1.2988476753234863,0.3203388452529907,0.05718647688627243
1781032528921704700,4.86070458984375,0.07392799854278564,-0.5931119918823242,-0.1440349966287613,0.7886729836463928,-1.2988476753234863,0.3203388452529907,0.05718647688627243
1781032528941231900,4.88023193359375,0.07124099880456924,-0.5966569781303406,-0.14635099470615387,0.7858150005340576,-1.3095173835754395,0.3204803466796875,0.06608880311250687
1781032528960756000,4.899755859375,0.06773299723863602,-0.5974149703979492,-0.1472180038690567,0.7853869795799255,-1.3123079538345337,0.31748226284980774,0.07322908192873001
1781032528980279600,4.919279541015625,0.06356199830770493,-0.5979390144348145,-0.14778800308704376,0.7852299809455872,-1.314404010772705,0.3132031559944153,0.08093632757663727
1781032528999803100,4.93880322265625,0.05951299890875816,-0.5988370180130005,-0.14770500361919403,0.7848790287971497,-1.3171205520629883,0.3079841732978821,0.08771591633558273
1781032529019326200,4.958326171875,0.05548100173473358,-0.6000789999961853,-0.14723700284957886,0.7843130230903625,-1.3205209970474243,0.30212095379829407,0.0940718874335289
1781032529038849800,4.977849853515625,0.05131400004029274,-0.6016150116920471,-0.146464005112648,0.7835649847984314,-1.3245288133621216,0.29555484652519226,0.10032513737678528
1781032529058376400,4.99737646484375,0.04726799950003624,-0.6033459901809692,-0.14569799602031708,0.782630980014801,-1.3290199041366577,0.2891039252281189,0.10643541067838669
1781032529077906400,5.016906494140625,0.04311700165271759,-0.6052230000495911,-0.14486899971961975,0.781574010848999,-1.3338524103164673,0.2823803424835205,0.11264795064926147
1781032529097437200,5.036437255859375,0.03845300152897835,-0.6071019768714905,-0.1441349983215332,0.7804949879646301,-1.3387657403945923,0.2751414477825165,0.11976461112499237
1781032529116970200,5.05597021484375,0.03374699875712395,-0.6091709733009338,-0.14320799708366394,0.7792699933052063,-1.3440594673156738,0.2674892246723175,0.12671327590942383
1781032529136503000,5.0755029296875,0.029918000102043152,-0.6118230223655701,-0.14152400195598602,0.7776550054550171,-1.3504023551940918,0.2596297562122345,0.131413072347641
1781032529156030000,5.095030029296875,0.027533000335097313,-0.6151769757270813,-0.13948599994182587,0.7754619717597961,-1.3582897186279297,0.2528945803642273,0.13354741036891937
1781032529175555300,5.114555419921875,0.02658200077712536,-0.6192209720611572,-0.1374419927597046,0.7726359963417053,-1.3678996562957764,0.24783484637737274,0.13360469043254852
1781032529195080000,5.134079833984375,0.027124999091029167,-0.6238070130348206,-0.13553600013256073,0.7692580223083496,-1.3789467811584473,0.24480365216732025,0.13165847957134247
1781032529214603500,5.153603515625,0.028721999377012253,-0.6282749772071838,-0.13423100113868713,0.7657849788665771,-1.3899763822555542,0.2440914362668991,0.12884309887886047
1781032529234128400,5.17312841796875,0.03095800057053566,-0.632502019405365,-0.1336899995803833,0.7623040080070496,-1.4007704257965088,0.24544379115104675,0.12601974606513977
1781032529253649200,5.192649169921875,0.03340199962258339,-0.6365100145339966,-0.1339379996061325,0.7588139772415161,-1.4114227294921875,0.24833406507968903,0.12392271310091019
1781032529273167600,5.212167724609375,0.03531299903988838,-0.6400359869003296,-0.13466300070285797,0.7556269764900208,-1.421112298965454,0.2513514459133148,0.1231837198138237
1781032529292693000,5.23169287109375,0.03531299903988838,-0.6400359869003296,-0.13466300070285797,0.7556269764900208,-1.421112298965454,0.2513514459133148,0.1231837198138237
1781032529312221400,5.251221435546875,0.034922998398542404,-0.6433650255203247,-0.13824699819087982,0.7521629929542542,-1.4319112300872803,0.25568169355392456,0.12992818653583527
1781032529331744500,5.27074462890625,0.031734999269247055,-0.6424480080604553,-0.14147800207138062,0.752485990524292,-1.43130624294281,0.2564999759197235,0.13900451362133026
1781032529351264500,5.290264404296875,0.02676999941468239,-0.6396399736404419,-0.14562399685382843,0.7542780041694641,-1.4262638092041016,0.2567394971847534,0.15143248438835144
1781032529370784000,5.309783935546875,0.02027300000190735,-0.6347339749336243,-0.15069599449634552,0.7576220035552979,-1.416326642036438,0.2568933963775635,0.16680625081062317
1781032529390306600,5.329306640625,0.013532999902963638,-0.6284629702568054,-0.15615999698638916,0.7618820071220398,-1.4032031297683716,0.25780731439590454,0.18267856538295746
1781032529409831000,5.348830810546875,0.007546999957412481,-0.6214309930801392,-0.16197599470615387,0.7665039896965027,-1.3884904384613037,0.26063108444213867,0.1976609230041504
