time,seconds_elapsed,y,z,x
1780530664814683600,6.83768359375,-1.273715257644653,2.152387380599976,4.807557106018066
1780530664824785000,6.847784912109375,-1.460463047027588,1.8267759084701536,4.8051629066467285
1780530664834855700,6.857855712890625,-1.759738206863403,1.680729627609253,4.788403511047363
1780530664844896000,6.86789599609375,-1.8962076902389529,1.3742717504501345,4.728548526763916
1780530664854966800,6.877966796875,-2.099714994430542,1.3239935636520386,4.685452938079834
1780530664865037600,6.88803759765625,-2.293645143508911,1.2689268589019775,4.551377296447754
1780530664875138800,6.898138916015625,-2.518700122833252,1.314416766166687,4.455609321594238
1780530664955735800,6.97873583984375,-3.529053211212158,0.8619126081466675,1.625662922859192
1780530665006089700,7.02908984375,-5.114014625549316,1.6160861253738403,-0.4812345504760742
1780530665096727000,7.11972705078125,-9.004592895507812,3.5218706130981445,-5.638344764709473
1780530665106737000,7.12973681640625,-9.047688484191896,3.706224203109741,-5.647922039031982
1780530665116807700,7.1398076171875,-8.293514251708984,3.5865142345428467,-5.39174222946167
1780530665126909000,7.149908935546875,-7.074865818023682,3.19865345954895,-4.594472885131836
1780530665146981000,7.169981201171875,-4.977545261383057,2.5091233253479004,-1.886630892753601
1780530665157082400,7.180082275390625,-4.627991676330566,2.406172752380371,-0.8643068075180054
1780530665167153200,7.190153076171875,-4.594472885131836,2.4013843536376958,-0.2274491637945175
1780530665177224000,7.200223876953125,-4.8051629066467285,2.4899697303771973,0.0143652101978659
1780530665197396000,7.22039599609375,-4.048594951629639,2.300827741622925,-0.608127236366272
1780530665207497500,7.23049755859375,-3.63918662071228,2.1092917919158936,-1.108515381813049
1780530665217598700,7.2405986328125,-3.3231520652771,1.8818424940109253,-1.5753847360610962
1780530665227639000,7.25063916015625,-2.918531894683838,1.6280571222305298,-1.807622313499451
1780530665237709800,7.260709716796875,-2.590526342391968,1.400607943534851,-1.8267759084701536
1780530665247780600,7.270780517578125,-2.1284453868865967,1.1037269830703735,-1.6352397203445437
1780530665257821000,7.280821044921875,-1.7908629179000854,0.912190854549408,-1.3192051649093628
1780530665267922200,7.290922119140625,-1.482010841369629,0.586579442024231,-0.9409212470054626
1780530665277993000,7.300992919921875,-1.1899182796478271,0.4118026793003082,-0.6320692300796509
1780530665288063700,7.311063720703125,-0.6799532771110535,0.0790086537599563,-0.2226607650518417
1780530665308205300,7.331205322265625,0.1316810995340347,-0.3375824391841888,0.7996633648872375
1780530665318276000,7.341276123046875,0.6440402865409851,-0.586579442024231,1.1827356815338137
1780530665328347000,7.351346923828125,0.9074024558067322,-0.8236053586006165,1.6352397203445437
1780530665338417700,7.361417724609375,1.1540051698684692,-1.0654197931289673,1.8626888990402224
1780530665348519200,7.371519287109375,1.429338455200195,-1.194706678390503,2.19308876991272
1780530665358590000,7.38158984375,1.5083470344543457,-1.3239935636520386,2.296039342880249
1780530665378792400,7.40179248046875,1.867477297782898,-1.6974890232086182,2.3487119674682617
1780530665398934000,7.42193408203125,1.968033790588379,-1.994369983673096,2.164358377456665
1780530665409005000,7.432005126953125,2.056619167327881,-2.1811177730560303,2.0446481704711914
1780530665419106300,7.442106201171875,2.1116859912872314,-2.293645143508911,1.9345149993896484
1780530665429177000,7.452177001953125,2.1595699787139893,-2.454056739807129,1.659181833267212
1780530665459420000,7.482419921875,2.2002713680267334,-2.676717519760132,0.4046200811862945
1780530665469490700,7.49249072265625,2.240972757339477,-2.7700912952423096,0.0814028605818748
1780530665489693400,7.512693359375,2.3367409706115723,-3.1914708614349365,-0.3663128614425659
1780530665540047400,7.56304736328125,2.5043349266052246,-3.770867586135864,-1.8124107122421265
1780530665550148600,7.573148681640625,2.4612393379211426,-3.833117008209229,-2.1739351749420166
1780530665560219600,7.5832197265625,2.4133553504943848,-3.792415380477905,-2.456450939178467
1780530665580422100,7.603422119140625,1.9129672050476076,-3.3518824577331543,-2.580949544906616
1780530665610604000,7.63360400390625,0.5650315880775452,-1.5969325304031372,-2.43011474609375
1780530665671059500,7.6940595703125,-2.485181331634521,2.9688100814819336,-3.6727054119110103
1780530665691292400,7.71429248046875,-2.9712042808532715,3.8738183975219727,-2.4133553504943848
1780530665721474300,7.744474365234375,-2.6455929279327397,3.5170822143554688,-0.5027823448181152
1780530665731545300,7.75454541015625,-2.571372509002685,3.21062445640564,-0.3615244626998901
1780530665741616000,7.7646162109375,-2.58813214302063,3.294421434402466,-0.5554547905921936
1780530665751717400,7.77471728515625,-2.3271639347076416,2.85867691040039,-0.7781155705451965
1780530665761818600,7.784818603515625,-1.9105730056762693,3.426102638244629,-0.8451532125473022
1780530665771920000,7.794919921875,-1.5155296325683594,3.3854012489318848,-0.9145850539207458
1780530665781990700,7.80499072265625,-0.7852981686592102,3.383007049560547,-0.8906430602073669
1780530665792061700,7.815061767578125,-0.1221042871475219,3.3710360527038574,-0.5195417404174805
1780530665802132500,7.825132568359375,0.4165911078453064,3.28963303565979,0.0478840321302413
1780530665812233700,7.835233642578125,0.3830722570419311,3.2752678394317627,0.6536170840263367
1780530665832375300,7.855375244140625,-0.5841852426528931,3.246537446975708,2.0015525817871094
1780530665842446000,7.865446044921875,-1.1013327836990356,3.0813376903533936,2.7892448902130127
1780530665852516900,7.875516845703125,-1.4245500564575195,2.918531894683838,3.397372245788574
1780530665862557200,7.88555712890625,-1.6089035272598269,2.695871114730835,3.936067581176758
1780530665872628000,7.8956279296875,-1.8124107122421265,2.607285737991333,4.400542736053467
1780530665912972300,7.93597216796875,-2.564189910888672,1.8531121015548704,5.276820659637451
1780530665953255400,7.97625537109375,-3.00711727142334,1.8531121015548704,4.771644115447998
1780530665963326200,7.986326171875,-3.026270866394043,1.7094600200653076,4.484339714050293
1780530665973427500,7.996427490234375,-3.0573954582214355,1.278503656387329,3.663128614425659
1780530665983498200,8.006498291015625,-3.090914487838745,1.1109095811843872,3.1483752727508545
1780530665993569000,8.016569091796875,-3.205836057662964,0.8930372595787048,2.5785553455352783
1780530666064125700,8.087125732421875,-6.083666324615479,2.2194249629974365,0.1173158809542656
1780530666074196500,8.097196533203125,-6.332663536071777,2.363077163696289,-0.6440402865409851
1780530666084267300,8.107267333984375,-6.428431510925293,2.499546527862549,-1.4676456451416016
1780530666094338300,8.11733837890625,-6.687005519866943,2.52109432220459,-2.2218191623687744
1780530666104409000,8.1274091796875,-7.053318023681641,2.4229321479797363,-3.014299869537353
1780530666114510300,8.13751025390625,-7.218518257141113,2.296039342880249,-3.706224203109741
1780530666124550700,8.147550537109375,-7.618350028991699,2.3702597618103027,-4.129997730255127
1780530666134652000,8.15765185546875,-8.188169479370117,2.4396915435791016,-4.505887508392334
1780530666174996200,8.197996337890626,-9.346963882446287,2.5785553455352783,-5.468356609344482
1780530666185036500,8.20803662109375,-8.53532886505127,2.4612393379211426,-4.932055473327637
1780530666195107300,8.218107421875,-7.443572998046875,2.3487119674682617,-3.691859006881714
1780530666205178000,8.22817822265625,-6.435614109039307,2.1284453868865967,-2.252943754196167
1780530666215249000,8.238248779296875,-5.7987565994262695,1.9752163887023928,-1.1851298809051514
1780530666225258500,8.248258544921875,-5.370194435119629,1.9967641830444336,-0.5291185975074768
1780530666235329300,8.258329345703125,-5.233725070953369,2.013523578643799,-0.3280056416988373
1780530666245400300,8.268400390625,-5.037400245666504,2.0446481704711914,-0.4501099288463592
1780530666255471000,8.27847119140625,-4.879383087158203,2.0159177780151367,-0.6344634294509888
1780530666265511200,8.28851123046875,-4.728548526763916,1.843535304069519,-0.9576807022094728
1780530666275612700,8.29861279296875,-4.405331134796143,1.625662922859192,-1.3886369466781616
1780530666285714000,8.3087138671875,-3.974374771118164,1.278503656387329,-1.8602946996688845
1780530666295784700,8.31878466796875,-3.751713991165161,1.1516109704971311,-2.1787235736846924
1780530666305825000,8.328824951171875,-3.181894063949585,0.9576807022094728,-2.391807556152344
1780530666315895800,8.338895751953125,-2.715024709701538,0.7469909191131592,-2.1475989818573
1780530666325966600,8.348966552734375,-2.248155355453491,0.5817909836769104,-1.781286120414734
1780530666336037400,8.359037353515625,-1.7142484188079834,0.3758896589279175,-1.0678139925003052
1780530666346077700,8.36907763671875,-1.1635819673538208,0.1628057211637497,-0.3088520169258117
1780530666356118000,8.379117919921875,-0.6105214357376099,-0.0670376494526863,0.3734954595565796
1780530666366158300,8.389158447265626,-0.0670376494526863,-0.3447650372982025,0.9409212470054626
1780530666376229000,8.39922900390625,0.3663128614425659,-0.6320692300796509,1.400607943534851
1780530666386300000,8.4092998046875,0.790086567401886,-0.8068459630012512,1.843535304069519
1780530666406502400,8.42950244140625,1.429338455200195,-0.9672574996948242,2.4444799423217773
1780530666416604000,8.43960400390625,1.4939818382263184,-1.05105459690094,2.729389905929565
1780530666426674700,8.4496748046875,1.5322890281677246,-1.1492167711257937,2.808398485183716
1780530666436776000,8.45977587890625,1.7262194156646729,-1.2090718746185305,2.827552318572998
1780530666446846700,8.4698466796875,1.766920804977417,-1.3048399686813354,2.63362193107605
1780530666456887000,8.479886962890625,1.8315643072128296,-1.335964560508728,2.4660277366638184
1780530666466957800,8.489957763671875,1.8363527059555051,-1.4676456451416016,2.3750481605529785
1780530666477059000,8.50005908203125,1.908178806304932,-1.5107412338256836,2.2002713680267334
1780530666497231400,8.5202314453125,2.169146776199341,-1.6855180263519287,1.8962076902389529
1780530666507302100,8.53030224609375,2.3104045391082764,-1.845929503440857,1.5394717454910278
1780530666517403400,8.5404033203125,2.427720546722412,-1.922544002532959,0.9864110946655272
1780530666527504600,8.550504638671875,2.542642116546631,-1.944091796875,0.4405331015586853
1780530666537606000,8.56060595703125,2.6408045291900635,-1.9512743949890137,-0.2011129409074783
1780530666547677000,8.570677001953126,2.6575639247894287,-2.030282974243164,-0.6823474764823914
1780530666628395800,8.651395751953125,3.354276657104492,-3.40216064453125,-2.28406834602356
1780530666648537300,8.671537353515625,2.5091233253479004,-2.853888511657715,-2.535459518432617
1780530666678841300,8.70184130859375,0.3854664862155914,-1.4077905416488647,-3.179499864578247
1780530666759621400,8.782621337890625,-4.220977783203125,3.4332852363586426,-0.6727706789970398
1780530666860665000,8.8836650390625,-0.4596867263317108,2.382230758666992,0.8978256583213806
1780530666921303600,8.944303466796875,-2.473210334777832,2.406172752380371,4.285621166229248
1780530666951607600,8.974607666015626,-2.537853717803955,2.3702597618103027,4.8722004890441895
1780530666992012800,9.0150126953125,-2.6216509342193604,1.874659895896912,4.60165548324585
1780530667062691600,9.085691650390626,-2.985569477081299,1.4628572463989258,2.056619167327881
1780530667072792800,9.095792724609376,-3.138798475265503,1.4317326545715332,1.7310078144073486
1780530667153633800,9.1766337890625,-5.772420406341553,1.8315643072128296,-2.229001760482788
1780530667234413800,9.257413818359376,-8.683769226074219,2.5091233253479004,-6.177040576934815
1780530667284951000,9.307950927734376,-3.955221176147461,1.5921441316604614,0.1891419291496276
1780530667335335400,9.35833544921875,-3.421314239501953,1.434126853942871,-0.7493851184844971
1780530667345345300,9.36834521484375,-3.177105665206909,1.1300631761550903,-1.0797849893569946
1780530667385628400,9.40862841796875,-1.5538369417190552,-0.2226607650518417,-0.828393816947937
1780530667405831200,9.4288310546875,-0.8571242094039917,-0.4979939460754394,0.4189853072166443
1780530667436074000,9.459073974609376,0.3423708379268646,-0.8044517636299133,1.9560627937316892
1780530667476418300,9.499418212890625,1.6927006244659424,-1.3479355573654177,2.894589900970459
1780530667496590300,9.51959033203125,2.123656988143921,-1.8100165128707888,2.7724854946136475
1780530667506661000,9.5296611328125,2.19308876991272,-1.9273324012756348,2.52109432220459
1780530667516732000,9.53973193359375,2.38462495803833,-1.9823989868164065,2.31758713722229
1780530667526802700,9.549802734375,2.5019407272338867,-2.118868589401245,2.106897592544556
1780530667536904200,9.559904296875,2.628833532333374,-2.2625205516815186,1.9608511924743648
1780530667546975000,9.56997509765625,2.669534921646118,-2.274491548538208,1.845929503440857
1780530667557045800,9.580045654296876,2.801215887069702,-2.3319525718688965,1.6974890232086182
1780530667577217800,9.6002177734375,2.873042106628418,-2.324769735336304,1.4101848602294922
1780530667597359400,9.620359375,2.932897090911865,-2.389413356781006,0.6057330369949341
1780530667607460900,9.6304609375,2.9041666984558105,-2.43011474609375,0.1364694982767105
1780530667617562000,9.64056201171875,2.87064790725708,-2.4899697303771973,-0.3399766385555267
1780530667637703700,9.66070361328125,3.021482467651367,-2.9017724990844727,-1.192312479019165
1780530667647774500,9.6707744140625,3.136404275894165,-3.071760892868042,-1.5275006294250488
1780530667657845200,9.68084521484375,3.1028854846954346,-3.0885202884674072,-1.8171991109848025
1780530667667916000,9.690916015625,3.002328872680664,-3.07415509223938,-2.094926595687866
1780530667677986800,9.70098681640625,2.734178304672241,-2.937685489654541,-2.3942017555236816
1780530667698159000,9.7211591796875,1.8100165128707888,-2.343923568725586,-2.9041666984558105
1780530667708260400,9.73126025390625,1.194706678390503,-1.800439715385437,-3.157952070236206
1780530667728402000,9.75140185546875,0.119710087776184,-0.5171475410461426,-3.8546648025512695
1780530667738503200,9.761503173828125,-0.395043283700943,0.090979665517807,-4.321534156799316
1780530667748574000,9.771573974609376,-1.0342950820922852,0.9289502501487732,-4.661510944366455
1780530667758644700,9.781644775390625,-1.721431016921997,1.5897499322891235,-5.054159641265869
