time,seconds_elapsed,y,z,x
1780530665308205300,7.331205322265625,8.09999942779541,-9.539999961853027,36.05999755859375
1780530665318276000,7.341276123046875,9.960000038146973,-9.479999542236328,35.880001068115234
1780530665328347000,7.351346923828125,11.09999942779541,-8.399999618530273,35.81999969482422
1780530665338417700,7.361417724609375,11.880000114440918,-9.179999351501465,35.040000915527344
1780530665348519200,7.371519287109375,13.139999389648438,-9.539999961853027,33.779998779296875
1780530665358590000,7.38158984375,14.399999618530272,-10.019999504089355,33.05999755859375
1780530665368691200,7.391691162109375,15.420000076293944,-11.639999389648438,32.70000076293945
1780530665378792400,7.40179248046875,17.459999084472656,-12.420000076293944,32.81999969482422
1780530665398934000,7.42193408203125,20.57999992370605,-11.639999389648438,33.05999755859375
1780530665409005000,7.432005126953125,21.779998779296875,-11.219999313354492,32.34000015258789
1780530665419106300,7.442106201171875,22.739999771118164,-10.199999809265137,31.559999465942383
1780530665429177000,7.452177001953125,22.739999771118164,-10.920000076293944,30.71999931335449
1780530665459420000,7.482419921875,26.279998779296875,-13.979999542236328,28.979999542236328
1780530665469490700,7.49249072265625,27.84000015258789,-14.699999809265137,29.03999900817871
1780530665489693400,7.512693359375,28.26000022888184,-14.75999927520752,28.920000076293945
1780530665529976600,7.5529765625,28.739999771118164,-12.779999732971191,29.81999969482422
1780530665540047400,7.56304736328125,29.76000022888184,-12.359999656677246,30.059999465942383
1780530665550148600,7.573148681640625,29.51999855041504,-13.199999809265137,30.059999465942383
1780530665560219600,7.5832197265625,30.239999771118164,-13.199999809265137,30.65999984741211
1780530665580422100,7.603422119140625,28.5,-13.739999771118164,29.459999084472656
1780530665610604000,7.63360400390625,26.76000022888184,-11.880000114440918,30.779998779296875
1780530665681191200,7.704191162109375,19.920000076293945,-9.719999313354492,34.91999816894531
1780530665691292400,7.71429248046875,17.399999618530273,-9.479999542236328,36.36000061035156
1780530665721474300,7.744474365234375,14.399999618530272,-11.75999927520752,37.55999755859375
1780530665731545300,7.75454541015625,14.039999961853027,-13.4399995803833,37.20000076293945
1780530665741616000,7.7646162109375,13.31999969482422,-12.960000038146973,37.31999969482422
1780530665751717400,7.77471728515625,12.179999351501465,-12.84000015258789,36.959999084472656
1780530665771920000,7.794919921875,9.539999961853027,-11.460000038146973,37.20000076293945
1780530665781990700,7.80499072265625,7.619999885559082,-10.859999656677246,36.65999984741211
1780530665792061700,7.815061767578125,6.539999961853027,-10.859999656677246,36.77999877929688
1780530665802132500,7.825132568359375,5.039999961853027,-9.539999961853027,35.939998626708984
1780530665812233700,7.835233642578125,5.519999980926514,-9.65999984741211,36.71999740600586
1780530665832375300,7.855375244140625,5.279999732971191,-9.960000038146973,36.77999877929688
1780530665842446000,7.865446044921875,3.9599997997283936,-11.279999732971191,36.18000030517578
1780530665852516900,7.875516845703125,3.539999961853028,-11.279999732971191,35.57999801635742
1780530665862557200,7.88555712890625,4.440000057220459,-11.15999984741211,35.459999084472656
1780530665872628000,7.8956279296875,4.199999809265137,-11.699999809265137,34.91999816894531
1780530665902901500,7.925901611328125,3.7799999713897705,-10.920000076293944,36.23999786376953
1780530665923012600,7.9460126953125,3.659999847412109,-11.09999942779541,35.57999801635742
1780530665953255400,7.97625537109375,2.1599998474121094,-13.979999542236328,32.880001068115234
1780530665963326200,7.986326171875,2.2799999713897705,-14.219999313354492,32.939998626708984
1780530665973427500,7.996427490234375,2.5799999237060547,-15.059999465942385,33.0
1780530665983498200,8.006498291015625,1.559999942779541,-14.279999732971191,33.0
1780530666064125700,8.087125732421875,-1.559999942779541,-20.939998626708984,35.81999969482422
1780530666074196500,8.097196533203125,-3.059999942779541,-21.65999984741211,36.47999954223633
1780530666084267300,8.107267333984375,-3.539999961853028,-23.21999931335449,36.23999786376953
1780530666094338300,8.11733837890625,-3.359999895095825,-25.31999969482422,36.65999984741211
1780530666104409000,8.1274091796875,-2.4600000381469727,-24.35999870300293,37.79999923706055
1780530666114510300,8.13751025390625,-2.93999981880188,-25.01999855041504,37.5
1780530666124550700,8.147550537109375,-2.3399999141693115,-24.35999870300293,39.119998931884766
1780530666174996200,8.197996337890626,-6.960000038146973,-21.84000015258789,41.459999084472656
1780530666185036500,8.20803662109375,-5.579999923706055,-21.65999984741211,41.93999862670898
1780530666195107300,8.218107421875,-6.420000076293945,-19.979999542236328,42.18000030517578
1780530666205178000,8.22817822265625,-6.899999618530273,-19.31999969482422,40.97999954223633
1780530666215249000,8.238248779296875,-5.519999980926514,-18.84000015258789,41.21999740600586
1780530666225258500,8.248258544921875,-4.859999656677246,-18.0,41.27999877929688
1780530666235329300,8.258329345703125,-4.079999923706055,-16.68000030517578,40.97999954223633
1780530666245400300,8.268400390625,-2.039999961853028,-15.839999198913574,40.79999923706055
1780530666255471000,8.27847119140625,-1.9799998998641968,-15.359999656677246,39.71999740600586
1780530666265511200,8.28851123046875,-1.6200000047683716,-13.4399995803833,39.36000061035156
1780530666275612700,8.29861279296875,0.0599999986588954,-13.739999771118164,38.63999938964844
1780530666285714000,8.3087138671875,0.0599999986588954,-12.059999465942385,38.39999771118164
1780530666295784700,8.31878466796875,1.1399999856948853,-10.979999542236328,38.27999877929688
1780530666305825000,8.328824951171875,1.4399999380111694,-10.5,38.52000045776367
1780530666315895800,8.338895751953125,1.6799999475479126,-9.420000076293944,38.459999084472656
1780530666325966600,8.348966552734375,3.5999999046325684,-9.479999542236328,38.70000076293945
1780530666336037400,8.359037353515625,4.440000057220459,-9.0,38.39999771118164
1780530666346077700,8.36907763671875,6.0,-8.880000114440918,37.20000076293945
1780530666356118000,8.379117919921875,7.139999866485596,-8.760000228881836,36.41999816894531
1780530666366158300,8.389158447265626,8.279999732971191,-8.519999504089355,35.880001068115234
1780530666376229000,8.39922900390625,10.31999969482422,-7.859999656677246,35.39999771118164
1780530666396401200,8.419401123046875,14.519999504089355,-5.639999866485596,35.939998626708984
1780530666406502400,8.42950244140625,16.079999923706055,-4.980000019073486,35.939998626708984
1780530666416604000,8.43960400390625,17.459999084472656,-4.440000057220459,35.70000076293945
1780530666426674700,8.4496748046875,18.479999542236328,-4.199999809265137,34.97999954223633
1780530666436776000,8.45977587890625,20.520000457763672,-5.87999963760376,34.13999938964844
1780530666446846700,8.4698466796875,22.020000457763672,-6.239999771118164,33.05999755859375
1780530666456887000,8.479886962890625,23.100000381469727,-6.420000076293945,32.57999801635742
1780530666466957800,8.489957763671875,24.479999542236328,-6.420000076293945,32.459999084472656
1780530666487129900,8.5101298828125,26.279998779296875,-4.139999866485596,31.5
1780530666497231400,8.5202314453125,27.899999618530277,-3.299999952316284,31.5
1780530666507302100,8.53030224609375,28.799999237060547,-3.539999961853028,30.779998779296875
1780530666517403400,8.5404033203125,29.399999618530277,-4.259999752044678,30.65999984741211
1780530666527504600,8.550504638671875,30.65999984741211,-5.639999866485596,30.0
1780530666537606000,8.56060595703125,31.13999938964844,-6.839999675750732,29.34000015258789
1780530666547677000,8.570677001953126,31.31999969482422,-6.71999979019165,28.920000076293945
1780530666648537300,8.671537353515625,32.34000015258789,-5.699999809265137,30.299999237060547
1780530666668709600,8.691709716796876,31.19999885559082,-5.759999752044678,31.67999839782715
1780530666759621400,8.782621337890625,21.779998779296875,-5.759999752044678,36.119998931884766
1780530666850563800,8.873563720703125,12.479999542236328,-7.199999809265137,37.55999755859375
1780530666901100800,8.924100830078125,9.899999618530272,-8.220000267028809,36.18000030517578
1780530666911202300,8.934202392578126,9.59999942779541,-9.0,35.7599983215332
1780530666931404800,8.95440478515625,8.579999923706055,-9.479999542236328,35.939998626708984
1780530666961708800,8.984708740234375,8.039999961853027,-10.31999969482422,35.099998474121094
1780530667052620500,9.07562060546875,4.079999923706055,-14.639999389648438,34.5
1780530667072792800,9.095792724609376,3.419999837875366,-17.03999900817871,35.15999984741211
1780530667153633800,9.1766337890625,-0.8999999761581421,-23.15999984741211,39.29999923706055
1780530667234413800,9.257413818359376,-4.199999809265137,-22.31999969482422,42.540000915527344
1780530667284951000,9.307950927734376,-4.559999942779541,-17.579999923706055,40.73999786376953
1780530667335335400,9.35833544921875,-2.3399999141693115,-9.59999942779541,39.119998931884766
1780530667365517300,9.388517333984376,1.1399999856948853,-7.919999599456787,37.619998931884766
1780530667395760400,9.418760498046876,5.819999694824219,-4.559999942779541,38.040000915527344
1780530667436074000,9.459073974609376,8.399999618530273,-3.899999856948853,36.0
1780530667476418300,9.499418212890625,16.079999923706055,-4.019999980926514,35.52000045776367
1780530667496590300,9.51959033203125,17.760000228881836,-4.199999809265137,34.68000030517578
1780530667506661000,9.5296611328125,19.020000457763672,-4.380000114440918,34.07999801635742
1780530667516732000,9.53973193359375,19.31999969482422,-4.199999809265137,33.29999923706055
1780530667526802700,9.549802734375,19.3799991607666,-3.5999999046325684,33.119998931884766
1780530667536904200,9.559904296875,21.299999237060547,-4.139999866485596,32.939998626708984
1780530667546975000,9.56997509765625,22.3799991607666,-3.659999847412109,32.81999969482422
1780530667557045800,9.580045654296876,23.399999618530277,-4.380000114440918,32.81999969482422
1780530667587258000,9.610258056640625,23.76000022888184,-5.279999732971191,31.3799991607666
1780530667597359400,9.620359375,25.3799991607666,-4.980000019073486,31.85999870300293
1780530667607460900,9.6304609375,26.03999900817871,-4.859999656677246,31.67999839782715
1780530667617562000,9.64056201171875,25.439998626708984,-4.739999771118164,31.3799991607666
1780530667637703700,9.66070361328125,27.0,-4.259999752044678,31.559999465942383
1780530667647774500,9.6707744140625,27.959999084472656,-5.099999904632568,32.279998779296875
1780530667657845200,9.68084521484375,28.439998626708984,-5.339999675750732,32.81999969482422
1780530667667916000,9.690916015625,27.239999771118164,-4.920000076293945,33.05999755859375
1780530667677986800,9.70098681640625,26.57999992370605,-5.400000095367432,34.13999938964844
1780530667698159000,9.7211591796875,24.53999900817871,-4.440000057220459,34.31999969482422
1780530667718331100,9.7413310546875,23.8799991607666,-4.980000019073486,35.459999084472656
1780530667728402000,9.75140185546875,22.26000022888184,-4.440000057220459,35.52000045776367
1780530667738503200,9.761503173828125,22.3799991607666,-5.579999923706055,36.18000030517578
1780530667748574000,9.771573974609376,21.35999870300293,-6.539999961853027,36.41999816894531
1780530667758644700,9.781644775390625,20.57999992370605,-6.599999904632568,36.540000915527344
1780530667768715500,9.791715576171876,20.279998779296875,-8.519999504089355,37.31999969482422
1780530667778817000,9.801817138671876,19.26000022888184,-8.399999618530273,38.15999984741211
1780530667788887800,9.8118876953125,18.35999870300293,-8.279999732971191,38.7599983215332
1780530667798958600,9.82195849609375,16.31999969482422,-8.760000228881836,39.29999923706055
1780530667809059800,9.832059814453125,14.81999969482422,-7.739999771118164,39.71999740600586
1780530667819161000,9.8421611328125,13.31999969482422,-6.839999675750732,39.65999984741211
1780530667829231900,9.85223193359375,11.639999389648438,-6.960000038146973,39.41999816894531
1780530667839303000,9.862302978515626,10.5,-6.539999961853027,39.41999816894531
1780530667849404200,9.872404052734376,8.699999809265137,-6.779999732971191,38.87999725341797
1780530667859475000,9.882474853515625,8.399999618530273,-7.619999885559082,39.119998931884766
1780530667869515300,9.892515380859376,7.619999885559082,-6.359999656677246,39.29999923706055
1780530667879616500,9.902616455078125,7.259999752044678,-6.599999904632568,38.34000015258789
1780530667889687300,9.912687255859376,7.37999963760376,-7.259999752044678,38.27999877929688
1780530667899819300,9.9228193359375,6.599999904632568,-7.5,37.68000030517578
1780530667909859300,9.932859375,6.480000019073486,-8.699999809265137,37.07999801635742
1780530667919960800,9.9429609375,6.420000076293945,-9.479999542236328,37.20000076293945
1780530667930031600,9.953031494140625,6.0,-10.139999389648438,37.13999938964844
1780530667990486800,10.01348681640625,7.37999963760376,-10.260000228881836,36.05999755859375
1780530668030831000,10.0538310546875,6.899999618530273,-10.199999809265137,34.97999954223633
1780530668081246200,10.10424609375,6.480000019073486,-10.260000228881836,34.380001068115234
1780530668111489000,10.134489013671876,4.079999923706055,-11.519999504089355,33.71999740600586
1780530668172005400,10.19500537109375,1.8600000143051147,-16.440000534057617,36.959999084472656
1780530668242592500,10.265592529296876,-3.0,-17.81999969482422,41.39999771118164
1780530668313179600,10.3361796875,-6.0,-17.03999900817871,42.71999740600586
1780530668343392300,10.366392333984376,-6.299999713897705,-13.979999542236328,42.41999816894531
