time,seconds_elapsed,y,z,x
1781219302865045200,33.88604516601563,0.1939303427934646,0.5482721924781799,-0.5027823448181152
1781219302875146800,33.896146728515625,0.2059013396501541,0.3758896589279175,-0.5123591423034668
1781219302885217500,33.906217529296875,-0.0861912593245506,0.3974374830722809,-0.667982280254364
1781219302895318800,33.91631884765625,-0.8020575642585754,0.4070142805576324,-0.3854664862155914
1781219302905420000,33.926419921875,-1.0462661981582642,0.3519476354122162,0.0742202550172805
1781219302925592300,33.94659228515625,-0.5267243981361389,0.0023942016996443,0.6033388376235962
1781219302935693600,33.956693603515625,-0.1388636976480484,-0.4118026793003082,0.5195417404174805
1781219302955865600,33.97686547851563,0.0742202550172805,-0.2226607650518417,0.2106897532939911
1781219302965967000,33.986967041015625,-0.4788403511047363,0.1077390760183334,-0.0167594123631715
1781219302976068400,33.997068359375,-0.8667010068893433,-0.0023942016996443,-0.2849099934101105
1781219302986139100,34.00713916015625,-0.6536170840263367,-0.2226607650518417,-0.1651999205350875
1781219302996210000,34.0172099609375,-0.2705447971820831,-0.0861912593245506,0.1675941199064254
1781219303006311200,34.027311279296875,-0.0742202550172805,0.0071826050989329,0.4979939460754394
1781219303026514000,34.047513916015625,0.0239420160651206,0.4357447028160095,0.090979665517807
1781219303036584700,34.057584716796875,0.1604115068912506,0.2896983921527862,-0.1843535304069519
1781219303046655500,34.067655517578125,-0.0861912593245506,0.2082955539226532,-0.2202665507793426
1781219303056726300,34.077726318359375,-0.1484405100345611,-0.0023942016996443,-0.2992752194404602
1781219303066766600,34.0877666015625,-0.1915361285209655,0.059855043888092,-0.5219359993934631
1781219303076837400,34.09783740234375,-0.2849099934101105,0.1125274822115898,-0.6799532771110535
1781219303086908200,34.107908203125,-0.3758896589279175,0.0814028605818748,-0.7230489253997803
1781219303097009400,34.118009521484375,-0.4596867263317108,-0.0861912593245506,-0.7493851184844971
1781219303107049700,34.1280498046875,-0.3471592366695404,0.4477157294750213,-0.9528923034667968
1781219303147394000,34.16839404296875,0.0,0.3399766385555267,-0.7637503147125244
1781219303157495300,34.178495361328125,-0.0239420160651206,0.4046200811862945,-1.048660397529602
1781219303167596500,34.18859643554688,-0.2777273952960968,0.3615244626998901,-1.4053963422775269
1781219303177606400,34.1986064453125,-0.4644751250743866,0.2274491637945175,-1.4221558570861816
1781219303187707600,34.208707763671875,-0.1173158809542656,0.090979665517807,-1.3503297567367554
1781219303197809200,34.21880908203125,0.1891419291496276,-0.3495534360408783,-1.2018892765045166
1781219303207910400,34.228910400390625,0.4884171485900879,-0.3758896589279175,-1.3239935636520386
1781219303217950700,34.23895068359375,0.3375824391841888,0.1005564704537391,-0.9911994934082032
1781219303228052000,34.249052001953125,-0.2633621990680694,0.5051765441894531,-0.2681505978107452
1781219303258325500,34.279325439453125,-0.7972691655158997,0.3351882398128509,-0.3926490843296051
1781219303268426800,34.2894267578125,-1.3838485479354858,0.5267243981361389,-0.2035071402788162
1781219303278497500,34.29949755859375,-1.0821791887283323,0.6584054827690125,0.3280056416988373
1781219303288568300,34.309568359375,-0.2849099934101105,0.5339069962501526,0.4812345504760742
1781219303298639000,34.31963916015625,0.1699883192777633,0.5195417404174805,-0.0814028605818748
1781219303308740400,34.329740234375,0.035913024097681,0.0790086537599563,-0.3112462162971496
1781219303318811100,34.33981103515625,-0.608127236366272,0.1388636976480484,-0.2753331959247589
1781219303349054200,34.37005419921875,-0.5746083855628967,-0.6799532771110535,0.304063618183136
1781219303369256700,34.39025659179688,-0.4788403511047363,-0.1244984865188598,-0.237025961279869
1781219303379388700,34.400388671875,-1.039083480834961,0.1675941199064254,-0.2250549644231796
1781219303389389800,34.410389892578124,-0.4501099288463592,0.42377370595932,-0.0885854661464691
1781219303399491300,34.4204912109375,0.0766144543886184,0.6751648783683777,-0.1939303427934646
1781219303409592600,34.430592529296874,0.3758896589279175,0.524330198764801,-0.5147533416748047
1781219303419724500,34.440724609375,0.9792284965515136,-0.1268926858901977,-0.2250549644231796
1781219303439927000,34.460927001953124,0.9648633003234864,-0.2920926213264465,0.2705447971820831
1781219303450028300,34.4710283203125,0.5674257874488831,-0.2442085742950439,0.2585737705230713
1781219303460129800,34.4811298828125,0.2873041927814483,0.1077390760183334,0.1580173075199127
1781219303470231000,34.49123095703125,0.1723825186491012,0.1412578970193863,0.0430956296622753
1781219303480332300,34.501332275390624,0.2537853717803955,0.0454898327589035,-0.241814374923706
1781219303490433500,34.51143359375,0.4118026793003082,-0.3878606855869293,-0.4596867263317108
1781219303500504600,34.52150463867188,0.6967126727104187,-0.3232172429561615,-0.4405331015586853
1781219303510636300,34.53163623046875,0.7350199222564697,-0.0407014302909374,0.0574608407914638
1781219303520737500,34.541737548828124,0.9648633003234864,0.2059013396501541,0.6751648783683777
1781219303561173500,34.58217358398438,1.1563993692398071,-1.173158884048462,0.5554547905921936
1781219303571274800,34.592274658203124,1.3623007535934448,-1.7980455160140991,0.5722141861915588
1781219303581376000,34.6023759765625,1.2330138683319092,-1.647210717201233,0.727837324142456
1781219303601578800,34.62257885742188,0.9768342971801758,-0.7541735172271729,1.273715257644653
1781219303611680000,34.632679931640624,0.3734954595565796,-0.2825157940387726,1.192312479019165
1781219303621781200,34.64278125,0.7637503147125244,0.6392518281936646,1.0630255937576294
1781219303631882500,34.652882568359374,1.843535304069519,-0.1891419291496276,0.8643068075180054
1781219303641984000,34.66298388671875,2.6862943172454834,-1.316810965538025,0.9720458984375
1781219303662186500,34.6831865234375,1.9608511924743652,-2.1284453868865967,2.217030763626098
1781219303672318500,34.693318359375,1.108515381813049,-0.3830722570419311,2.427720546722412
1781219303682419700,34.703419677734374,0.3399766385555267,0.7086837291717529,2.365471363067627
1781219303692521000,34.71352099609375,-0.0694318488240242,0.5650315880775452,2.2002713680267334
1781219303702622500,34.72362255859375,-0.119710087776184,-0.2106897532939911,2.229001760482788
1781219303712754200,34.733754150390624,0.2585737705230713,-1.0678139925003052,2.166752576828003
1781219303722855400,34.74385546875,0.6727706789970398,-1.6496049165725708,1.7980455160140991
1781219303743058200,34.76405810546875,1.292868971824646,-2.008735179901123,1.3527239561080933
1781219303763260700,34.7842607421875,0.8259995579719543,-1.173158884048462,3.1244332790374756
1781219303783463400,34.80446337890625,0.6320692300796509,-1.5921441316604614,2.4636335372924805
1781219303793564700,34.814564697265624,0.8140285611152649,-1.9800047874450684,1.8962076902389529
1781219303803635500,34.824635498046874,1.173158884048462,-1.357512354850769,1.9321208000183103
1781219303813767400,34.834767333984374,1.577778935432434,-0.8978256583213806,2.382230758666992
1781219303823868700,34.84486865234375,1.623268723487854,-0.9385270476341248,2.964021682739258
1781219303833939500,34.854939453125,1.290474772453308,-0.6057330369949341,2.9951462745666504
1781219303854081000,34.8750810546875,0.5793967843055725,-2.0422539710998535,3.512293815612793
1781219303864151800,34.88515185546875,0.2753331959247589,-1.6496049165725708,4.23773717880249
1781219303874253300,34.89525341796875,-0.2944868206977844,-1.0749965906143188,4.299986362457275
1781219303884354600,34.9053544921875,-1.4772224426269531,-0.3591302633285522,3.892971992492676
1781219303894425300,34.91542529296875,-0.7876923680305481,0.5291185975074768,2.58813214302063
1781219303904496000,34.92549609375,0.3375824391841888,0.0670376494526863,1.8555063009262085
1781219303914567000,34.93556689453125,1.3024457693099976,-0.0502782352268695,2.22660756111145
1781219303924637700,34.9456376953125,1.1492167711257937,1.3551181554794312,3.1675288677215576
1781219303934708500,34.95570849609375,0.42377370595932,1.482010841369629,3.529053211212158
1781219303944779300,34.965779296875,-1.9800047874450684,0.586579442024231,3.2992098331451416
1781219303964951600,34.98595166015625,-4.833893299102783,1.4317326545715332,2.9089550971984863
1781219303975022300,34.996022216796874,-5.236119270324707,2.518700122833252,2.7940332889556885
1781219303985093000,35.006093017578124,-4.750096321105957,2.652775526046753,3.4548330307006836
1781219303995164000,35.016163818359374,-4.043806552886963,4.01268196105957,4.110844135284424
1781219304005265200,35.02626513671875,-4.333505153656006,4.908113479614258,4.627991676330566
1781219304015336000,35.0363359375,-6.098031520843506,3.110068082809448,5.34625244140625
1781219304025468000,35.04646801757813,-7.711723804473877,2.9065608978271484,6.845022678375244
1781219304035538700,35.05653857421875,-7.881711959838867,3.4332852363586426,8.334216117858887
1781219304045609500,35.066609375,-9.332598686218262,5.008669853210449,9.375694274902344
1781219304055680300,35.07668017578125,-9.72285270690918,5.420472621917725,10.376470565795898
1781219304085892600,35.106892578125,-5.307945251464844,-1.3479355573654177,12.593501091003418
1781219304095993900,35.116993896484374,-1.8818424940109253,-4.395754337310791,13.249512672424316
1781219304106064600,35.127064697265624,-0.0430956296622753,-5.432443618774414,13.558363914489746
1781219304126237000,35.14723681640625,0.6105214357376099,-6.289567947387695,11.164162635803224
1781219304136307700,35.1573076171875,-0.1125274822115898,-6.971915245056152,8.17380428314209
1781219304146348000,35.16734814453125,-1.070208191871643,-7.769184589385986,5.020640850067139
1781219304156449300,35.17744921875,-1.5753847360610962,-8.492233276367188,2.96162748336792
1781219304186661600,35.20766162109375,-0.0407014302909374,-10.63743782043457,-1.556231141090393
1781219304196763000,35.217762939453124,-3.4979286193847656,-6.744466304779053,-3.4620156288146973
1781219304206834000,35.227833984375,-10.78587818145752,16.395492553710938,-11.95903778076172
1781219304216874000,35.2378740234375,-6.584054470062256,9.033323287963867,-11.23598861694336
1781219304226975500,35.2479755859375,-2.5689783096313477,6.121973514556885,-10.431536674499512
1781219304237046300,35.25804638671875,2.580949544906616,7.048529624938965,-10.80742645263672
1781219304247147500,35.2681474609375,5.353435039520264,-2.4181437492370605,-6.2392897605896
1781219304267319600,35.288319580078124,-2.3535003662109375,0.0981622710824012,2.0614075660705566
1781219304287491800,35.30849194335938,-3.2609026432037354,-0.0957680642604827,4.72376012802124
1781219304297532200,35.3185322265625,-0.9768342971801758,-4.094084739685059,3.3279404640197754
1781219304307633400,35.32863330078125,-0.5195417404174805,-7.752425193786621,4.8482584953308105
1781219304327805400,35.348805419921874,-5.5545477867126465,-2.0901381969451904,9.83298683166504
1781219304337845800,35.358845703125,-5.317522048950195,0.4525041282176971,9.66539192199707
1781219304347947000,35.368947021484374,-0.3256114423274994,-0.5363011956214905,7.271190643310547
1781219304378159400,35.399159423828124,1.4748282432556152,0.0407014302909374,2.032677173614502
1781219304388260900,35.4092607421875,-1.314416766166687,-1.680729627609253,0.7493851184844971
1781219304398362000,35.419362060546874,-3.687070608139038,-0.5746083855628967,-2.0231003761291504
1781219304418473200,35.43947314453125,-1.972822189331055,1.3287819623947144,-3.160346269607544
1781219304428574500,35.449574462890624,2.027888774871826,-1.2641384601593018,-2.030282974243164
1781219304438645200,35.459645263671874,4.525041103363037,-2.7293899059295654,-1.1755530834197998
1781219304448716000,35.469716064453124,4.613626480102539,-0.3878606855869293,-0.7924807667732239
1781219304458786800,35.479786865234374,2.3367409706115723,1.4963760375976562,-1.1492167711257937
1781219304489090800,35.5100908203125,0.6823474764823914,-3.141192674636841,-2.2409727573394775
1781219304509263000,35.53026318359375,-1.2090718746185305,-1.6903064250946045,-0.9816226959228516
1781219304519303200,35.54030322265625,0.7565677165985107,1.678335428237915,-1.2449848651885986
1781219304529404700,35.55040478515625,2.3319525718688965,3.5936968326568604,-1.8052281141281128
1781219304539445000,35.56044506835938,2.073378562927246,2.97359848022461,-2.537853717803955
1781219304549515800,35.57051586914063,1.968033790588379,1.094150185585022,-2.889801502227783
1781219304559586600,35.58058666992188,2.8395233154296875,-0.8092401623725891,-1.7118542194366455
1781219304569687800,35.590687744140624,2.207453966140747,-2.58813214302063,-1.3551181554794312
1781219304579758600,35.600758544921874,-0.0143652101978659,-1.2258312702178955,-2.518700122833252
1781219304589829400,35.610829345703124,-1.4221558570861816,0.9528923034667968,-3.442862033843994
1781219304599900200,35.620900146484374,-2.183511972427368,1.335964560508728,-3.117250680923462
1781219304609971000,35.630970947265624,-1.3742717504501345,1.9943699836730957,-1.7836803197860718
1781219304620041700,35.641041748046874,0.0454898327589035,1.759738206863403,0.395043283700943
1781219304630112500,35.651112548828124,0.768538773059845,0.2298433631658554,2.0877439975738525
1781219304640183300,35.661183349609374,1.4676456451416016,-1.414973258972168,1.5873557329177856
1781219304650284800,35.67128491210938,1.8914192914962769,-1.4389152526855469,-1.161187767982483
1781219304660355600,35.68135546875,1.4748282432556152,-1.048660397529602,-3.531447410583496
1781219304670426400,35.69142626953125,1.0606313943862915,-0.6272808313369751,-4.220977783203125
1781219304690568000,35.71156787109375,-0.1963245421648025,1.625662922859192,0.2178723514080047
1781219304700608300,35.721608154296874,-0.6727706789970398,1.436521053314209,3.1052796840667725
1781219304710709500,35.73170947265625,-0.8523358106613159,0.0694318488240242,4.194641590118408
1781219304720780300,35.7417802734375,-0.1867477297782898,-1.3910311460494995,3.215412855148315
1781219304730851000,35.75185107421875,1.0271124839782717,-1.6711528301239014,0.5099649429321289
1781219304740921900,35.761921875,1.2473790645599363,-1.2186486721038818,-2.1092917919158936
1781219304751023400,35.7720234375,0.849941611289978,0.5913678407669067,-3.552995204925537
1781219304761094100,35.78209423828125,0.304063618183136,1.2425906658172607,-3.3207578659057617
1781219304771195400,35.7921953125,0.6775590777397156,1.9321208000183103,-1.3982137441635132
1781219304791306500,35.812306396484374,0.4213795065879822,0.0335188247263431,1.965639591217041
1781219304801377300,35.822377197265624,-0.0790086537599563,-0.545877993106842,1.8531121015548704
1781219304811417600,35.83241748046875,-0.150834709405899,-0.6871358752250671,0.7613561153411865
1781219304821488400,35.84248828125,0.1771709322929382,-0.5554547905921936,-0.7134721279144287
1781219304831589600,35.852589599609374,0.4932055473327636,-0.1221042871475219,-1.5490485429763794
1781219304841660400,35.862660400390624,0.4046200811862945,-0.3423708379268646,-1.235408067703247
1781219304851731200,35.872731201171874,0.2394201755523681,-0.3375824391841888,-0.0526724383234977
1781219304861771500,35.882771484375,-0.090979665517807,-0.4477157294750213,0.5889736413955688
1781219304871872800,35.892872802734374,-0.3112462162971496,0.1173158809542656,0.6105214357376099
1781219304881943600,35.902943603515624,0.0694318488240242,0.4453215301036834,0.1388636976480484
1781219304912156200,35.93315625,0.5386953949928284,0.3615244626998901,-1.039083480834961
1781219304922227000,35.94322705078125,0.3687070608139038,0.2513911724090576,-0.6703764796257019
1781219304932297700,35.953297607421874,0.2681505978107452,0.608127236366272,-0.2489969730377197
1781219304942368500,35.963368408203124,0.1005564704537391,0.4908113479614258,0.0861912593245506
1781219304952439300,35.973439208984374,0.5746083855628967,0.2082955539226532,-0.2202665507793426
1781219304962510000,35.983510009765624,0.5434837937355042,0.1891419291496276,-0.6943184733390808
1781219304992783600,36.01378369140625,0.0454898327589035,0.5315127968788147,-0.454898327589035
1781219305002854400,36.0238544921875,0.304063618183136,0.1484405100345611,-0.2537853717803955
1781219305012925200,36.03392529296875,0.7038952708244324,0.1053448766469955,-0.059855043888092
1781219305022996000,36.043995849609374,0.7733271718025208,-0.119710087776184,0.1268926858901977
1781219305033066800,36.054066650390624,0.3926490843296051,0.0646434426307678,0.304063618183136
1781219305043168000,36.06416796875,0.0670376494526863,0.2537853717803955,0.2753331959247589
1781219305053238800,36.07423876953125,-0.1221042871475219,0.5554547905921936,-0.1867477297782898
1781219305063279000,36.084279052734374,0.0454898327589035,0.4261679053306579,-0.0861912593245506
1781219305103592700,36.1245927734375,0.0383072271943092,-0.0071826050989329,0.3112462162971496
1781219305113663700,36.13466381835938,0.0167594123631715,0.1867477297782898,0.2753331959247589
1781219305123765000,36.14476489257813,0.0622492432594299,0.2035071402788162,0.0670376494526863
1781219305133835800,36.154835693359374,-0.1771709322929382,0.4572925269603729,-0.0454898327589035
1781219305143937000,36.16493701171875,-0.4189853072166443,0.3830722570419311,0.4094084799289703
1781219305154007800,36.1750078125,-0.5770025849342346,-0.0670376494526863,0.6512228846549988
1781219305164078600,36.18507861328125,-0.5386953949928284,-0.3591302633285522,0.6584054827690125
1781219305174180000,36.19518017578125,-0.1364694982767105,-0.5363011956214905,0.3303998410701751
1781219305194352000,36.21535205078125,-0.1651999205350875,-0.3112462162971496,0.1173158809542656
1781219305204423000,36.2254228515625,-0.2346317619085312,0.0550666376948356,0.4141969084739685
1781219305214524200,36.235524169921874,-0.42377370595932,0.3663128614425659,0.7254431247711182
1781219305224625700,36.24562573242188,-0.2513911724090576,0.2154781520366668,0.4309563040733337
1781219305234696400,36.25569653320313,0.0,0.0550666376948356,-0.1005564704537391
1781219305244767200,36.26576733398438,0.2825157940387726,-0.3519476354122162,-0.4381389021873474
1781219305254838000,36.27583813476563,0.0311246216297149,-0.2513911724090576,-0.3543418645858764
1781219305264878300,36.28587841796875,-0.4405331015586853,0.1580173075199127,0.2250549644231796
1781219305274979600,36.2959794921875,-0.849941611289978,0.1867477297782898,0.5339069962501526
1781219305285080800,36.306080810546874,-0.7015010714530945,0.2992752194404602,0.2226607650518417
1781219305295182000,36.31618212890625,-0.102950669825077,0.0694318488240242,-0.2537853717803955
1781219305305283600,36.32628369140625,0.0239420160651206,-0.2609679996967315,-0.4309563040733337
1781219305325455600,36.34645556640625,-0.4070142805576324,0.2466027736663818,0.0430956296622753
1781219305335556900,36.356556884765624,-0.4955997467041015,0.0526724383234977,-0.3854664862155914
1781219305345658400,36.36665844726563,-0.1651999205350875,-0.0694318488240242,-0.9313444495201112
1781219305355729200,36.37672924804688,-0.0311246216297149,0.0837970599532127,-1.2641384601593018
1781219305365830400,36.386830322265624,-0.0502782352268695,0.1221042871475219,-1.1803414821624756
1781219305375931600,36.396931640625,0.0167594123631715,0.2992752194404602,-0.9481038451194764
1781219305385972000,36.40697192382813,0.0,0.7805097699165344,-0.7781155705451965
1781219305406144000,36.42714404296875,-0.3974374830722809,0.9409212470054626,-1.381454348564148
1781219305416153900,36.43715380859375,-0.4046200811862945,0.7661445140838623,-1.6735470294952393
1781219305426255000,36.44725512695312,0.0981622710824012,0.3687070608139038,-1.58256733417511
1781219305436356600,36.45735668945313,0.608127236366272,0.1268926858901977,-1.108515381813049
1781219305446396700,36.467396728515624,0.768538773059845,0.1771709322929382,-0.7805097699165344
1781219305456467500,36.477467529296874,0.3064578175544739,0.0478840321302413,-0.9457096457481384
1781219305476700700,36.49770068359375,-0.8930372595787048,0.0335188247263431,-0.8259995579719543
1781219305486802200,36.50780224609375,-1.0797849893569946,0.5554547905921936,-0.5530605912208557
1781219305506974200,36.52797412109375,0.5674257874488831,0.1244984865188598,-1.0678139925003052
1781219305517075500,36.53807543945312,0.8475474119186401,-0.0311246216297149,-1.479616641998291
1781219305527176700,36.5481767578125,0.5530605912208557,-0.4357447028160095,-1.235408067703247
1781219305537278200,36.5582783203125,-0.7182605266571045,0.0263362191617488,-0.5626373887062073
1781219305547379500,36.56837939453125,-1.659181833267212,0.2489969730377197,0.1340752989053726
1781219305557480700,36.578480712890624,-1.577778935432434,0.5363011956214905,0.241814374923706
1781219305567582200,36.58858227539063,-0.933738648891449,0.4070142805576324,-0.2849099934101105
1781219305577653000,36.59865307617188,0.1101332753896713,0.1101332753896713,-0.790086567401886
1781219305587754200,36.608754150390624,0.3447650372982025,-0.1628057211637497,-0.9026140570640564
1781219305618027500,36.639027587890624,-1.1444283723831177,0.2992752194404602,-0.1077390760183334
1781219305628129000,36.64912890625,-0.6823474764823914,0.3902548849582672,-0.0215478148311376
1781219305638230300,36.659230224609374,-0.3112462162971496,0.0933738648891449,0.0047884033992886
1781219305648331500,36.66933154296875,-0.1340752989053726,-0.0957680642604827,-0.0407014302909374
1781219305658433000,36.67943310546875,-0.3495534360408783,-0.0287304203957319,-0.1460463106632232
1781219305668534300,36.6895341796875,0.5099649429321289,-0.2011129409074783,-0.7805097699165344
1781219305678635500,36.699635498046874,0.6536170840263367,-0.090979665517807,-1.072602391242981
1781219305688706300,36.70970629882813,0.5339069962501526,-0.1532289087772369,-0.9050082564353944
1781219305708939500,36.729939453125,0.2226607650518417,0.4955997467041015,-0.0263362191617488
1781219305719010300,36.74001025390625,-0.1077390760183334,0.7038952708244324,0.2513911724090576
1781219305729142300,36.75014233398438,0.2442085742950439,-0.2130839526653289,0.6751648783683777
1781219305739274000,36.76027392578125,0.2657563984394073,0.2873041927814483,0.7613561153411865
1781219305749375200,36.770375244140624,-0.0383072271943092,-0.0742202550172805,0.4285621047019958
1781219305759476700,36.78047680664063,-0.0790086537599563,-0.3663128614425659,-0.090979665517807
1781219305769578000,36.790577880859374,-0.150834709405899,-0.4046200811862945,-0.3758896589279175
1781219305779679200,36.80067919921875,0.241814374923706,-0.1436520963907241,-0.4692635238170624
1781219305789780500,36.81078051757813,1.170764684677124,0.5315127968788147,-0.2513911724090576
1781219305820084500,36.84108447265625,1.316810965538025,0.0550666376948356,1.4748282432556152
1781219305830216400,36.85121655273438,1.1875240802764893,-0.2035071402788162,1.2210428714752195
1781219305840348200,36.86134814453125,1.216254472732544,-0.5339069962501526,0.8259995579719543
1781219305850449400,36.871449462890624,0.9528923034667968,-0.629675030708313,0.6512228846549988
1781219305860551000,36.88155102539063,0.8762778043746948,-0.2489969730377197,1.0414776802062988
1781219305870652200,36.891652099609374,1.158793568611145,-0.0957680642604827,1.2042834758758545
1781219305880753400,36.90175341796875,1.53707754611969,-0.3615244626998901,1.3072341680526731
1781219305890855000,36.91185498046875,1.1659762859344482,-0.2059013396501541,1.161187767982483
1781219305921158700,36.94215869140625,1.2330138683319092,-0.7493851184844971,1.702277421951294
1781219305931260200,36.95226025390625,1.6663644313812256,-0.524330198764801,2.085349798202514
1781219305941361400,36.962361328125,1.434126853942871,-0.9457096457481384,2.169146776199341
1781219305951462700,36.972462646484374,1.5873557329177856,-0.9648633003234864,1.8291701078414917
1781219305961564000,36.98256396484375,1.7046716213226318,-0.969651699066162,1.4532804489135742
1781219305971665400,36.99266552734375,1.2856862545013428,-0.5506663918495178,1.522712230682373
1781219305981736200,37.002736083984374,1.1635819673538208,-0.3758896589279175,1.7118542194366455
1781219305991868000,37.012867919921874,1.594538331031799,-0.6967126727104187,1.7693150043487549
1781219306001938700,37.02293872070312,1.948880195617676,-0.5003881454467773,1.680729627609253
1781219306032151300,37.0531513671875,0.6871358752250671,-0.8355764150619507,2.9688100814819336
1781219306042222000,37.06322216796875,0.4453215301036834,-1.1180921792984009,3.1220390796661377
1781219306052323300,37.0733232421875,0.6488286852836609,-0.9409212470054626,2.8874073028564453
1781219306062424600,37.083424560546874,0.8451532125473022,-0.5410895943641663,2.7269957065582275
1781219306072525800,37.09352587890625,0.5817909836769104,-0.8140285611152649,2.9759926795959473
1781219306082627300,37.10362744140625,0.8762778043746948,-1.0271124839782717,3.375824451446533
1781219306092728600,37.113728515625,1.158793568611145,-0.7254431247711182,3.1483752727508545
1781219306102799400,37.12379931640625,1.8914192914962769,-0.9792284965515136,2.827552318572998
1781219306112870100,37.1338701171875,1.5394717454910278,-1.5466543436050415,2.691082715988159
1781219306143113200,37.16411328125,-0.090979665517807,-0.9720458984375,3.421314239501953
1781219306153214500,37.17421435546875,0.4501099288463592,-1.4652514457702637,3.83072280883789
1781219306163254800,37.1842548828125,0.5746083855628967,-1.4700398445129397,3.9911341667175297
1781219306173356000,37.19435595703125,0.1484405100345611,-1.113303780555725,4.146757125854492
1781219306183457300,37.204457275390624,-1.2665326595306396,-1.0079588890075684,4.247313976287842
1781219306193558500,37.21455859375,-1.9129672050476072,-0.5985504388809204,3.9001545906066895
1781219306203660000,37.224659912109374,-2.497152328491211,-0.3663128614425659,3.315969467163086
1781219306213761300,37.23476123046875,-2.0207061767578125,-0.5363011956214905,2.8347349166870117
1781219306254105600,37.27510571289063,-2.425326347351074,-1.5873557329177856,4.489128112792969
1781219306264176400,37.28517626953125,-2.8395233154296875,-0.4668693244457245,5.054159641265869
1781219306274247200,37.2952470703125,-2.0183119773864746,0.1747767180204391,5.616796970367432
1781219306284348400,37.305348388671874,-1.05105459690094,-0.2154781520366668,5.765237808227539
1781219306294449700,37.31544970703125,-1.807622313499451,-0.8020575642585754,5.949591159820557
1781219306304520400,37.3255205078125,-3.287238836288452,-0.4309563040733337,5.913678169250488
1781219306314591500,37.33559155273438,-4.364629745483398,-0.6512228846549988,5.559336185455322
1781219306324662300,37.34566235351563,-4.76924991607666,-0.6416460275650024,5.080495834350586
1781219306334763500,37.355763427734374,-5.583278179168701,-0.9217676520347596,4.663905143737793
1781219306344834300,37.365834228515624,-6.268020153045654,-1.5418659448623655,4.534617900848389
1781219306354905000,37.375905029296874,-4.2951979637146,-2.1739351749420166,5.051765441894531
1781219306364975900,37.38597583007813,-2.121262788772583,-2.7317841053009033,6.167463779449463
1781219306375046700,37.396046630859374,-0.3878606855869293,-2.782062292098999,6.519411087036133
1781219306385148000,37.40614794921875,-0.395043283700943,-2.425326347351074,6.296750545501709
1781219306395249400,37.41624951171875,-1.8794482946395872,-0.9050082564353944,5.750872611999512
1781219306405320200,37.4263203125,-4.620809078216553,-0.3471592366695404,5.327098846435547
1781219306415360500,37.43636059570313,-6.390124320983887,-0.1436520963907241,5.219359874725342
1781219306425461800,37.446461669921874,-7.354987621307373,-1.2761094570159912,5.4659624099731445
1781219306435532500,37.45653247070312,-6.7708024978637695,-1.5083470344543457,5.372588634490967
1781219306445603300,37.466603271484374,-5.099649429321289,-1.3479355573654177,5.427655220031738
1781219306475785200,37.49678515625,-1.7980455160140991,-2.0470423698425293,5.485116004943848
1781219306485886500,37.506886474609374,-1.7142484188079834,-2.518700122833252,5.032611846923828
1781219306495865900,37.51686596679688,-2.229001760482788,-1.6855180263519287,4.716577529907227
1781219306505967000,37.526967041015624,-4.891354084014893,-0.2154781520366668,4.824316501617432
1781219306516038000,37.537037841796874,-5.585672378540039,0.4453215301036834,5.485116004943848
1781219306536149000,37.55714892578125,-4.534617900848389,0.0814028605818748,6.471527099609375
1781219306546250200,37.567250244140624,-3.450044631958008,-1.2114660739898682,6.110002517700195
1781219306556351700,37.57735180664063,-2.049436569213867,-2.940079689025879,5.530605792999268
1781219306566422500,37.58742260742188,-0.7589619159698486,-3.864241600036621,5.140350818634033
1781219306576493300,37.59749340820313,0.0670376494526863,-3.201047658920288,4.790797710418701
1781219306586594600,37.607594482421874,-0.1939303427934646,-1.0749965906143188,4.37420654296875
1781219306596665300,37.61766528320312,-1.7621324062347412,1.2689268589019775,4.07014274597168
1781219306606736100,37.627736083984374,-3.8283286094665527,2.8155810832977295,4.206612586975098
1781219306616746000,37.63774609375,-4.613626480102539,2.6815059185028076,4.513070106506348
1781219306626816800,37.647816650390624,-3.797203779220581,0.4884171485900879,4.922478675842285
1781219306636887600,37.657887451171874,-1.316810965538025,-0.8810662031173706,5.128379821777344
1781219306646958300,37.66795825195312,0.7374141216278076,-1.9608511924743652,5.238513469696045
1781219306657029000,37.678029052734374,1.048660397529602,-2.535459518432617,4.862623691558838
1781219306667130400,37.68813037109375,0.3878606855869293,-1.81959331035614,3.7421371936798096
1781219306677201200,37.698201171875,-0.3088520169258117,0.5099649429321289,2.4468741416931152
1781219306687302700,37.708302734375,-1.2713210582733154,2.9879636764526367,1.599326729774475
1781219306697373400,37.71837353515625,-2.094926595687866,3.4596214294433594,1.4700398445129397
1781219306707444200,37.7284443359375,-2.054224967956543,1.3910311460494995,1.8626888990402224
1781219306717545500,37.73854541015625,-0.6512228846549988,-0.8762778043746948,1.623268723487854
1781219306737717500,37.758717529296874,3.378218650817871,-3.6727054119110103,-0.7206547260284424
1781219306747757800,37.7687578125,3.885789394378662,-1.7884687185287476,-1.5155296325683594
1781219306757859000,37.778859130859374,2.760514497756958,1.2234370708465576,-1.7621324062347412
1781219306767960600,37.78896069335938,1.8531121015548704,3.5386300086975098,-1.335964560508728
1781219306778031400,37.79903125,0.8403648138046265,3.315969467163086,-0.1604115068912506
1781219306788102100,37.80910205078125,-0.727837324142456,0.9385270476341248,0.3495534360408783
