time,seconds_elapsed,y,z,x
1781219279251581000,10.272580810546875,-9.417439460754396,2.385798215866089,-1.3379714488983154
1781219279261682400,10.282682373046876,-9.414887428283691,2.3829660415649414,-1.3607996702194214
1781219279271753200,10.292753173828125,-9.41257667541504,2.3831088542938232,-1.376439332962036
1781219279281793500,10.30279345703125,-9.405110359191896,2.3879618644714355,-1.4184263944625854
1781219279291894800,10.312894775390625,-9.401826858520508,2.400670051574707,-1.418733835220337
1781219279301996000,10.32299609375,-9.39472198486328,2.4256021976470947,-1.4233856201171875
1781219279312066800,10.33306689453125,-9.37960720062256,2.4686119556427,-1.448905110359192
1781219279322137600,10.3431376953125,-9.37027645111084,2.4950153827667236,-1.4639668464660645
1781219279332208400,10.35320849609375,-9.36629867553711,2.505446434020996,-1.4715863466262815
1781219279342310000,10.363309814453125,-9.361988067626951,2.512908697128296,-1.4862240552902222
1781219279412835800,10.4338359375,-9.359902381896973,2.5207536220550537,-1.4860739707946775
1781219279473321700,10.49432177734375,-9.316670417785645,2.6841020584106445,-1.4716118574142456
1781219279483423000,10.504423095703125,-9.311967849731444,2.705375909805298,-1.4623857736587524
1781219279493493800,10.51449365234375,-9.297027587890623,2.752655267715454,-1.4691933393478394
1781219279503595300,10.52459521484375,-9.28817653656006,2.7789013385772705,-1.4757606983184814
1781219279513635300,10.53463525390625,-9.284358024597168,2.7898306846618652,-1.4791687726974487
1781219279523706400,10.544706298828125,-9.27891445159912,2.801321506500244,-1.4915506839752195
1781219279533807600,10.5548076171875,-9.273110389709473,2.813504219055176,-1.5046639442443848
1781219279554010000,10.575010009765624,-9.247852325439451,2.8803532123565674,-1.533361792564392
1781219279564081000,10.585080810546875,-9.23615837097168,2.911680221557617,-1.5446361303329468
1781219279574152000,10.59515185546875,-9.226871490478516,2.936384916305542,-1.5533416271209717
1781219279584222700,10.60522265625,-9.222238540649414,2.947495698928833,-1.5597965717315674
1781219279594262800,10.6152626953125,-9.216057777404783,2.960063934326172,-1.5724802017211914
1781219279604364300,10.6253642578125,-9.212790489196776,2.966031312942505,-1.580364227294922
1781219279614435000,10.63543505859375,-9.212056159973145,2.966822624206543,-1.5831503868103027
1781219279624536300,10.645536376953125,-9.212063789367676,2.966313123703003,-1.5840572118759155
1781219279634546200,10.655546142578125,-9.212214469909668,2.9665699005126953,-1.582711100578308
1781219279654748700,10.675748779296876,-9.2092866897583,2.976022243499756,-1.582000494003296
1781219279664819500,10.6858193359375,-9.205572128295898,2.985684871673584,-1.5854101181030271
1781219279674829300,10.695829345703125,-9.201595306396484,2.9934232234954834,-1.5938732624053955
1781219279684930600,10.7059306640625,-9.193242073059082,3.0089871883392334,-1.6126679182052612
1781219279695032000,10.716031982421876,-9.186774253845217,3.0238780975341797,-1.6216381788253784
1781219279705102800,10.726102783203125,-9.182591438293455,3.0332469940185547,-1.6278328895568848
1781219279715143000,10.736142822265624,-9.178460121154783,3.039794445037842,-1.6388754844665527
1781219279725244400,10.746244384765625,-9.175745964050291,3.0445139408111572,-1.6452999114990234
1781219279735315200,10.756315185546876,-9.169760704040527,3.055708885192871,-1.65786874294281
1781219279785730300,10.806730224609376,-9.133018493652344,3.1263620853424072,-1.7274943590164185
1781219279795770400,10.816770263671875,-9.119662284851074,3.147977828979492,-1.7585110664367676
1781219279805871900,10.826871826171876,-9.112285614013672,3.157571315765381,-1.7794324159622192
1781219279815942700,10.836942626953125,-9.108240127563477,3.1623377799987793,-1.7916374206542969
1781219279826044000,10.8470439453125,-9.099903106689451,3.176002740859986,-1.8097325563430784
1781219279836114700,10.85711474609375,-9.093133926391602,3.188030958175659,-1.8225685358047483
1781219279846185500,10.867185546875,-9.081393241882324,3.208310842514038,-1.8453795909881592
1781219279856286700,10.87728662109375,-9.075055122375488,3.217324495315552,-1.8607993125915527
1781219279866418700,10.887418701171876,-9.072771072387695,3.215184450149536,-1.8755810260772705
1781219279876489500,10.897489501953125,-9.08022403717041,3.1898107528686523,-1.8828227519989016
1781219279906732300,10.927732177734375,-9.085965156555176,3.1539347171783447,-1.915290355682373
1781219279916833800,10.937833740234376,-9.074626922607422,3.173959732055664,-1.9358453750610352
1781219279926935000,10.94793505859375,-9.072502136230469,3.1771161556243896,-1.9406250715255735
1781219279937036300,10.958036376953125,-9.07692527770996,3.164508581161499,-1.940540671348572
1781219279957239000,10.978239013671876,-9.098628997802734,3.104058742523194,-1.9365289211273191
1781219279967340300,10.98834033203125,-9.105816841125488,3.080723762512207,-1.9400031566619873
1781219279977411000,10.9984111328125,-9.103299140930176,3.0804595947265625,-1.9522061347961424
1781219279987512300,11.00851220703125,-9.09643840789795,3.084143877029419,-1.9782006740570068
1781219279997583000,11.0185830078125,-9.086121559143066,3.098466396331787,-2.00307559967041
1781219280007684600,11.0286845703125,-9.083368301391602,3.102677345275879,-2.0090322494506836
1781219280017785900,11.038785888671876,-9.090946197509766,3.085657835006714,-2.0009572505950928
1781219280058221600,11.0792216796875,-9.091474533081056,3.0847957134246826,-1.9998756647109983
1781219280118829600,11.13982958984375,-9.050606727600098,3.1923506259918213,-2.016380548477173
1781219280179437600,11.2004375,-9.024612426757812,3.353987216949463,-1.8648098707199097
1781219280209741300,11.2307412109375,-9.02935791015625,3.4198830127716064,-1.7162452936172483
1781219280229944000,11.250944091796876,-9.05433177947998,3.4220690727233887,-1.5744608640670776
1781219280240045300,11.26104541015625,-9.06311321258545,3.4331023693084717,-1.4980556964874268
1781219280250146600,11.271146484375,-9.067276000976562,3.456598997116089,-1.4166220426559448
1781219280260248000,11.281248046875,-9.070781707763672,3.4826653003692627,-1.3275326490402222
1781219280270379800,11.2913798828125,-9.07956886291504,3.4963738918304443,-1.227676272392273
1781219280290582500,11.31158251953125,-9.116905212402344,3.474916934967041,-0.9886249899864196
1781219280341089000,11.362089111328125,-9.20242404937744,3.375744342803955,-0.3002227246761322
1781219280351190300,11.372190185546875,-9.209759712219238,3.3653812408447266,-0.1579398661851883
1781219280361261300,11.38226123046875,-9.21738624572754,3.348125696182251,-0.0157224703580141
1781219280371393000,11.39239306640625,-9.226749420166016,3.3198301792144775,0.1273278594017028
1781219280381494300,11.402494384765625,-9.239169120788574,3.2764992713928223,0.2696016728878021
1781219280391595800,11.412595703125,-9.252172470092772,3.2249553203582764,0.4091062843799591
1781219280421838600,11.442838623046876,-9.266538619995115,3.1191911697387695,0.7565079927444458
1781219280431909400,11.452909423828125,-9.263083457946776,3.0933001041412354,0.892841100692749
1781219280442010600,11.4630107421875,-9.255815505981444,3.0733232498168945,1.0271140336990356
1781219280452081400,11.473081298828124,-9.243315696716309,3.0638320446014404,1.1594959497451782
1781219280462152200,11.483152099609375,-9.22593879699707,3.052579402923584,1.3168805837631226
1781219280472253700,11.493253662109376,-9.215025901794434,3.0582196712493896,1.3787615299224854
1781219280482324500,11.503324462890625,-9.200955390930176,3.0527966022491455,1.4809623956680298
1781219280492425700,11.51342578125,-9.193854331970217,3.0493531227111816,1.5312949419021606
1781219280502496500,11.52349658203125,-9.190884590148926,3.04512357711792,1.5573160648345947
1781219280522699300,11.54369921875,-9.191849708557127,3.023231506347656,1.59385883808136
1781219280532770000,11.55377001953125,-9.19196319580078,3.0205178260803223,1.5983338356018066
1781219280542840800,11.5638408203125,-9.211926460266112,3.0145349502563477,1.4910975694656372
1781219280552911600,11.57391162109375,-9.215493202209473,3.0124804973602295,1.4731043577194214
1781219280583154400,11.604154541015625,-9.26059627532959,2.972212791442871,1.2560607194900513
1781219280593256000,11.614255859375,-9.308878898620604,2.887859582901001,1.0841821432113647
1781219280603326700,11.62432666015625,-9.328100204467772,2.84900426864624,1.019856095314026
1781219280633508600,11.654508544921876,-9.46042537689209,2.5376393795013428,0.480741798877716
1781219280683862500,11.704862548828125,-9.531442642211914,2.300727367401123,-0.1693495810031891
1781219280693963800,11.7149638671875,-9.540854454040527,2.2524213790893555,-0.2628654837608337
1781219280704034600,11.72503466796875,-9.555362701416016,2.143493175506592,-0.5204740762710571
1781219280714075000,11.735074951171876,-9.555026054382324,2.1025402545928955,-0.6716922521591187
1781219280724145700,11.745145751953125,-9.552767753601074,2.090982437133789,-0.736743688583374
1781219280734216400,11.755216552734376,-9.543598175048828,2.0765109062194824,-0.8821749091148376
1781219280744287200,11.765287353515625,-9.534967422485352,2.044745445251465,-1.0362508296966553
1781219280754358000,11.77535791015625,-9.530208587646484,1.9812880754470823,-1.1916558742523191
1781219280764459500,11.78545947265625,-9.52723789215088,1.8580846786499023,-1.3962982892990112
1781219280774560800,11.795560791015625,-9.524662971496582,1.7847212553024292,-1.5053144693374634
1781219280784662000,11.805662109375,-9.523879051208496,1.75329327583313,-1.5466383695602417
1781219280794732800,11.81573291015625,-9.515958786010742,1.6847397089004517,-1.6669102907180786
1781219280804803600,11.825803466796875,-9.514444351196287,1.6625471115112305,-1.6975533962249756
1781219280814844000,11.835843994140625,-9.511727333068848,1.6151407957077026,-1.7574857473373413
1781219280824914700,11.845914794921876,-9.513973236083984,1.5501397848129272,-1.803270697593689
1781219280855066000,11.876066162109376,-9.542699813842772,1.3444925546646118,-1.8164912462234497
1781219280865137000,11.886136962890625,-9.554213523864746,1.3199114799499512,-1.7734841108322144
1781219280875207700,11.896207763671876,-9.567803382873535,1.30872905254364,-1.7072631120681765
1781219280885278500,11.906278564453125,-9.57624626159668,1.304011344909668,-1.6629650592803955
1781219280895349200,11.916349365234376,-9.59267234802246,1.2916910648345947,-1.5756117105484009
1781219280905420000,11.926419921875,-9.619298934936523,1.265077829360962,-1.427948832511902
1781219280915490800,11.93649072265625,-9.629144668579102,1.2564936876296997,-1.3679169416427612
1781219280925561600,11.9465615234375,-9.646685600280762,1.2487661838531494,-1.245971441268921
1781219280965845000,11.986844970703125,-9.710858345031738,1.2613248825073242,-0.527929961681366
1781219281006128000,12.027128173828125,-9.685233116149902,1.5064996480941772,0.3116650283336639
1781219281016229400,12.0372294921875,-9.672355651855469,1.5615276098251345,0.4213672280311584
1781219281026331000,12.047330810546876,-9.626989364624023,1.726785659790039,0.7139230370521545
1781219281036432100,12.05743212890625,-9.609917640686035,1.7760308980941772,0.8158406019210815
1781219281046503000,12.0675029296875,-9.557451248168944,1.905302047729492,1.093321442604065
1781219281066644500,12.08764453125,-9.47092056274414,2.1221790313720703,1.4029995203018188
1781219281106958300,12.127958251953125,-9.330041885375977,2.489384651184082,1.7098779678344729
1781219281157373200,12.178373291015625,-9.124589920043944,3.0462486743927,1.905937433242798
1781219281167444000,12.18844384765625,-9.11242961883545,3.082691431045532,1.9055263996124268
1781219281177514800,12.1985146484375,-9.123294830322266,3.064472198486328,1.882790446281433
1781219281207757800,12.2287578125,-9.170329093933104,2.95945143699646,1.8212904930114744
1781219281217828600,12.23882861328125,-9.160173416137695,3.011690139770508,1.786433458328247
1781219281227899400,12.2488994140625,-9.147941589355469,3.0833325386047363,1.7258678674697876
1781219281237970200,12.25897021484375,-9.150762557983398,3.1151843070983887,1.6521347761154177
1781219281268213000,12.289212890625,-9.18406105041504,3.07092809677124,1.546873688697815
1781219281278283800,12.29928369140625,-9.201014518737791,3.053882122039795,1.478348970413208
1781219281288354800,12.309354736328125,-9.22324562072754,3.0508103370666504,1.33965802192688
1781219281298425600,12.319425537109376,-9.230596542358398,3.079838514328003,1.216994285583496
1781219281308496400,12.329496337890625,-9.237844467163086,3.112633228302002,1.0696467161178589
1781219281318567200,12.339567138671876,-9.24860668182373,3.159468173980713,0.8071005344390869
1781219281328638000,12.349637939453125,-9.249397277832031,3.165898323059082,0.7721031308174133
1781219281338708700,12.359708740234376,-9.26439380645752,3.135052442550659,0.7161375284194946
1781219281358911200,12.3799111328125,-9.326024055480955,2.9631807804107666,0.6443848609924316
1781219281368982000,12.38998193359375,-9.328557014465332,2.9698026180267334,0.5733119249343872
1781219281379053000,12.400052978515625,-9.31911849975586,3.028593063354492,0.3899304568767547
1781219281389154300,12.410154296875,-9.312135696411133,3.058466672897339,0.3166778981685638
1781219281399194600,12.420194580078125,-9.29486083984375,3.121741533279419,0.1751324087381363
1781219281409296000,12.4302958984375,-9.27816390991211,3.1750948429107666,0.0694981962442398
1781219281419397000,12.440397216796876,-9.2868070602417,3.150336980819702,0.0310138557106256
1781219281429468000,12.450468017578125,-9.31141185760498,3.076990842819214,0.0116685181856155
1781219281439569400,12.4605693359375,-9.35383129119873,2.945542097091675,0.0027899229899048
1781219281540307700,12.5613076171875,-9.397701263427734,2.781447649002075,-0.3422825932502746
1781219281580621600,12.60162158203125,-9.414718627929688,2.718850612640381,-0.3759250342845917
1781219281590722800,12.611722900390625,-9.423208236694336,2.6854500770568848,-0.4023512601852417
1781219281600793600,12.621793701171876,-9.428597450256348,2.6608126163482666,-0.438164472579956
1781219281610864400,12.631864501953125,-9.429349899291992,2.65185809135437,-0.4747571647167206
1781219281620966000,12.6419658203125,-9.428630828857422,2.651827335357666,-0.4890037178993225
1781219281631067100,12.652067138671876,-9.430394172668455,2.632688283920288,-0.5540865659713745
1781219281641138000,12.662137939453125,-9.431025505065918,2.6262364387512207,-0.5736246705055237
1781219281651239200,12.6722392578125,-9.434555053710938,2.605597734451294,-0.6086373925209045
