time,seconds_elapsed,y,z,x
1781219279795770400,10.816770263671875,41.459999084472656,9.0,-14.34000015258789
1781219279805871900,10.826871826171876,41.52000045776367,9.179999351501465,-14.279999732971191
1781219279815942700,10.836942626953125,41.279998779296875,9.239999771118164,-14.039999961853027
1781219279826044000,10.8470439453125,41.040000915527344,8.460000038146973,-14.399999618530272
1781219279836114700,10.85711474609375,40.97999954223633,7.980000019073486,-14.519999504089355
1781219279846185500,10.867185546875,40.91999816894531,8.15999984741211,-14.279999732971191
1781219279856286700,10.87728662109375,40.91999816894531,8.279999732971191,-14.81999969482422
1781219279866418700,10.887418701171876,40.2599983215332,8.639999389648438,-14.75999927520752
1781219279876489500,10.897489501953125,40.55999755859375,8.579999923706055,-14.519999504089355
1781219279906732300,10.927732177734375,41.099998474121094,8.819999694824219,-13.31999969482422
1781219279926935000,10.94793505859375,41.63999938964844,8.9399995803833,-12.899999618530272
1781219279937036300,10.958036376953125,41.939998626708984,8.399999618530273,-13.5
1781219279957239000,10.978239013671876,41.52000045776367,8.34000015258789,-13.979999542236328
1781219279967340300,10.98834033203125,41.34000015258789,8.579999923706055,-13.739999771118164
1781219279977411000,10.9984111328125,41.099998474121094,8.399999618530273,-13.25999927520752
1781219279987512300,11.00851220703125,41.39999771118164,8.760000228881836,-12.119999885559082
1781219279997583000,11.0185830078125,39.599998474121094,9.300000190734863,-12.65999984741211
1781219280007684600,11.0286845703125,39.540000915527344,10.079999923706056,-12.420000076293944
1781219280048120300,11.069120361328125,38.7599983215332,13.019999504089355,-11.9399995803833
1781219280108728300,11.129728271484376,38.939998626708984,12.119999885559082,-9.300000190734863
1781219280169336000,11.190336181640625,37.5,12.479999542236328,-8.399999618530273
1781219280179437600,11.2004375,37.439998626708984,11.519999504089355,-7.679999828338623
1781219280219842800,11.2408427734375,37.31999969482422,11.880000114440918,-8.760000228881836
1781219280229944000,11.250944091796876,36.23999786376953,12.119999885559082,-8.760000228881836
1781219280240045300,11.26104541015625,37.07999801635742,11.34000015258789,-8.880000114440918
1781219280250146600,11.271146484375,37.86000061035156,11.579999923706056,-8.760000228881836
1781219280260248000,11.281248046875,37.439998626708984,11.279999732971191,-8.579999923706055
1781219280270379800,11.2913798828125,36.47999954223633,10.979999542236328,-9.179999351501465
1781219280290582500,11.31158251953125,34.619998931884766,10.260000228881836,-9.479999542236328
1781219280330987800,11.35198779296875,35.34000015258789,10.4399995803833,-10.679999351501465
1781219280341089000,11.362089111328125,35.21999740600586,9.65999984741211,-10.619999885559082
1781219280351190300,11.372190185546875,34.439998626708984,9.300000190734863,-11.15999984741211
1781219280361261300,11.38226123046875,34.439998626708984,8.9399995803833,-11.880000114440918
1781219280371393000,11.39239306640625,33.47999954223633,9.059999465942385,-12.539999961853027
1781219280381494300,11.402494384765625,32.81999969482422,9.59999942779541,-13.739999771118164
1781219280391595800,11.412595703125,32.15999984741211,9.420000076293944,-14.519999504089355
1781219280421838600,11.442838623046876,31.739999771118164,8.819999694824219,-15.239999771118164
1781219280431909400,11.452909423828125,31.739999771118164,9.179999351501465,-14.699999809265137
1781219280442010600,11.4630107421875,31.31999969482422,9.359999656677246,-14.460000038146973
1781219280452081400,11.473081298828124,30.299999237060547,8.760000228881836,-14.399999618530272
1781219280462152200,11.483152099609375,29.760000228881836,9.420000076293944,-13.679999351501465
1781219280472253700,11.493253662109376,28.61999893188477,9.0,-14.639999389648438
1781219280482324500,11.503324462890625,28.260000228881836,8.09999942779541,-15.059999465942385
1781219280492425700,11.51342578125,29.03999900817871,7.139999866485596,-15.839999198913574
1781219280502496500,11.52349658203125,28.799999237060547,6.779999732971191,-17.15999984741211
1781219280522699300,11.54369921875,29.69999885559082,6.119999885559082,-16.85999870300293
1781219280532770000,11.55377001953125,29.399999618530273,6.119999885559082,-16.020000457763672
1781219280542840800,11.5638408203125,29.69999885559082,5.279999732971191,-15.299999237060549
1781219280583154400,11.604154541015625,30.17999839782715,7.739999771118164,-12.779999732971191
1781219280593256000,11.614255859375,28.61999893188477,8.579999923706055,-13.739999771118164
1781219280603326700,11.62432666015625,29.579999923706055,8.09999942779541,-13.31999969482422
1781219280633508600,11.654508544921876,28.260000228881836,6.899999618530273,-11.81999969482422
1781219280683862500,11.704862548828125,29.03999900817871,7.440000057220459,-8.15999984741211
1781219280693963800,11.7149638671875,28.68000030517578,7.799999713897705,-8.279999732971191
1781219280704034600,11.72503466796875,28.31999969482422,8.220000267028809,-8.460000038146973
1781219280714075000,11.735074951171876,27.479999542236328,9.779999732971191,-8.039999961853027
1781219280724145700,11.745145751953125,27.719999313354492,9.300000190734863,-6.420000076293945
1781219280744287200,11.765287353515625,28.19999885559082,9.59999942779541,-4.920000076293945
1781219280754358000,11.77535791015625,28.739999771118164,8.34000015258789,-5.039999961853027
1781219280764459500,11.78545947265625,29.15999984741211,8.9399995803833,-4.259999752044678
1781219280774560800,11.795560791015625,28.68000030517578,9.719999313354492,-4.5
1781219280784662000,11.805662109375,28.31999969482422,9.65999984741211,-4.019999980926514
1781219280794732800,11.81573291015625,27.779998779296875,10.4399995803833,-3.5399999618530273
1781219280804803600,11.825803466796875,27.35999870300293,10.31999969482422,-3.5999999046325684
1781219280814844000,11.835843994140625,27.779998779296875,9.0,-2.759999990463257
1781219280824914700,11.845914794921876,27.84000015258789,8.760000228881836,-3.5999999046325684
1781219280855066000,11.876066162109376,27.599998474121097,9.300000190734863,-3.65999984741211
1781219280865137000,11.886136962890625,27.84000015258789,9.179999351501465,-3.4800000190734863
1781219280875207700,11.896207763671876,27.779998779296875,9.239999771118164,-3.359999895095825
1781219280885278500,11.906278564453125,27.599998474121097,8.699999809265137,-4.019999980926514
1781219280895349200,11.916349365234376,27.18000030517578,9.420000076293944,-4.079999923706055
1781219280905420000,11.926419921875,26.939998626708984,9.899999618530272,-4.380000114440918
1781219280915490800,11.93649072265625,26.63999938964844,10.380000114440918,-5.279999732971191
1781219280955743500,11.976743408203124,27.84000015258789,10.380000114440918,-5.699999809265137
1781219280965845000,11.986844970703125,27.84000015258789,10.739999771118164,-5.639999866485596
1781219281006128000,12.027128173828125,26.279998779296875,13.799999237060549,-7.919999599456787
1781219281016229400,12.0372294921875,27.65999984741211,12.059999465942385,-8.460000038146973
1781219281026331000,12.047330810546876,27.18000030517578,12.119999885559082,-9.65999984741211
1781219281036432100,12.05743212890625,28.68000030517578,11.880000114440918,-9.300000190734863
1781219281046503000,12.0675029296875,28.01999855041504,12.0,-10.679999351501465
1781219281076715300,12.09771533203125,28.13999938964844,12.65999984741211,-12.239999771118164
1781219281106958300,12.127958251953125,29.279998779296875,10.920000076293944,-13.380000114440918
1781219281157373200,12.178373291015625,30.059999465942383,7.019999980926514,-14.9399995803833
1781219281167444000,12.18844384765625,30.959999084472656,7.199999809265137,-14.639999389648438
1781219281207757800,12.2287578125,31.799999237060547,9.84000015258789,-15.65999984741211
1781219281217828600,12.23882861328125,31.31999969482422,10.5,-16.19999885559082
1781219281227899400,12.2488994140625,31.19999885559082,9.960000038146973,-16.440000534057617
1781219281268213000,12.289212890625,33.0,8.15999984741211,-14.460000038146973
1781219281278283800,12.29928369140625,33.18000030517578,8.220000267028809,-14.75999927520752
1781219281288354800,12.309354736328125,34.79999923706055,8.579999923706055,-13.920000076293944
1781219281298425600,12.319425537109376,34.380001068115234,8.460000038146973,-14.81999969482422
1781219281308496400,12.329496337890625,34.2599983215332,9.300000190734863,-14.81999969482422
1781219281318567200,12.339567138671876,33.0,9.65999984741211,-14.9399995803833
1781219281328638000,12.349637939453125,33.05999755859375,10.019999504089355,-14.279999732971191
1781219281338708700,12.359708740234376,33.0,10.859999656677246,-14.039999961853027
1781219281358911200,12.3799111328125,35.21999740600586,9.539999961853027,-13.5
1781219281368982000,12.38998193359375,35.099998474121094,9.779999732971191,-12.84000015258789
1781219281379053000,12.400052978515625,35.459999084472656,9.239999771118164,-12.65999984741211
1781219281389154300,12.410154296875,35.15999984741211,9.359999656677246,-12.479999542236328
1781219281399194600,12.420194580078125,35.39999771118164,9.179999351501465,-12.059999465942385
1781219281409296000,12.4302958984375,35.52000045776367,8.639999389648438,-12.65999984741211
1781219281419397000,12.440397216796876,35.70000076293945,8.399999618530273,-12.479999542236328
1781219281429468000,12.450468017578125,35.81999969482422,8.639999389648438,-12.119999885559082
1781219281439569400,12.4605693359375,36.0,8.220000267028809,-11.9399995803833
1781219281530267600,12.551267578125,36.23999786376953,12.479999542236328,-11.279999732971191
1781219281580621600,12.60162158203125,37.07999801635742,12.239999771118164,-9.84000015258789
1781219281590722800,12.611722900390625,36.779998779296875,12.960000038146973,-9.479999542236328
1781219281600793600,12.621793701171876,37.20000076293945,12.84000015258789,-9.899999618530272
1781219281610864400,12.631864501953125,37.91999816894531,13.199999809265137,-9.359999656677246
1781219281620966000,12.6419658203125,38.39999771118164,13.199999809265137,-9.359999656677246
1781219281631067100,12.652067138671876,38.39999771118164,12.84000015258789,-10.079999923706056
1781219281641138000,12.662137939453125,37.86000061035156,13.139999389648438,-10.260000228881836
1781219281651239200,12.6722392578125,37.07999801635742,12.479999542236328,-11.15999984741211
1781219281661310000,12.68231005859375,37.20000076293945,12.179999351501465,-11.09999942779541
1781219281671350300,12.692350341796876,37.20000076293945,12.479999542236328,-10.380000114440918
1781219281681451500,12.702451416015624,37.97999954223633,11.699999809265137,-10.019999504089355
1781219281691522300,12.712522216796875,39.0,11.880000114440918,-10.079999923706056
1781219281721735000,12.74273486328125,39.540000915527344,13.019999504089355,-9.479999542236328
1781219281731836200,12.752836181640625,39.119998931884766,13.679999351501465,-9.420000076293944
1781219281741907000,12.762906982421876,38.87999725341797,13.920000076293944,-10.019999504089355
1781219281751947300,12.772947265625,38.459999084472656,13.739999771118164,-10.679999351501465
1781219281762048500,12.783048583984376,37.79999923706055,15.059999465942385,-10.079999923706056
1781219281772119300,12.793119384765625,38.81999969482422,14.699999809265137,-9.960000038146973
1781219281822534400,12.843534423828125,38.939998626708984,16.020000457763672,-9.84000015258789
1781219281893030000,12.91402978515625,39.84000015258789,15.479999542236328,-10.619999885559082
1781219281913171700,12.934171630859376,39.540000915527344,14.15999984741211,-11.219999313354492
1781219281923242500,12.944242431640625,40.2599983215332,12.239999771118164,-10.800000190734863
1781219281933343700,12.95434375,40.2599983215332,12.0,-11.399999618530272
1781219281943384000,12.964384033203125,40.02000045776367,12.960000038146973,-11.279999732971191
1781219281953454800,12.974454833984376,41.15999984741211,12.479999542236328,-11.219999313354492
1781219281963556000,12.98455615234375,40.97999954223633,13.5,-10.979999542236328
1781219281973657300,12.9946572265625,40.68000030517578,13.5,-11.519999504089355
1781219281983758800,13.0047587890625,40.37999725341797,12.59999942779541,-11.880000114440918
1781219281993829600,13.01482958984375,40.5,12.899999618530272,-11.9399995803833
1781219282024133400,13.04513330078125,40.2599983215332,11.699999809265137,-12.539999961853027
1781219282034204400,13.055204345703125,40.02000045776367,11.699999809265137,-12.65999984741211
1781219282044305700,13.0653056640625,41.040000915527344,10.920000076293944,-13.139999389648438
1781219282054407000,13.075406982421876,40.31999969482422,10.979999542236328,-13.25999927520752
1781219282064508200,13.085508056640624,40.619998931884766,10.139999389648438,-13.559999465942385
1781219282074579000,13.095578857421875,41.21999740600586,8.699999809265137,-13.079999923706056
1781219282084680400,13.105680419921876,40.13999938964844,9.84000015258789,-13.920000076293944
1781219282094781700,13.11578173828125,40.439998626708984,9.719999313354492,-15.359999656677246
1781219282135187000,13.15618701171875,41.63999938964844,9.179999351501465,-13.679999351501465
1781219282155420200,13.176420166015625,41.81999969482422,9.059999465942385,-13.31999969482422
