time,seconds_elapsed,y,z,x
1781219279080286000,10.101285888671876,-0.4679227769374847,0.3604104816913605,-0.1295034289360046
1781219279110528800,10.13152880859375,0.3543018400669098,0.2321287989616394,-0.0439822971820831
1781219279130700800,10.15170068359375,0.1747074574232101,0.3127630054950714,0.0561996027827262
1781219279140771600,10.161771484375,-0.1038470938801765,0.3726277947425842,-0.0647517144680023
1781219279150842400,10.17184228515625,-0.2382374405860901,0.4434881806373596,-0.167377084493637
1781219279160943900,10.18194384765625,-0.2553416788578033,0.4471533596515655,-0.1148426681756973
1781219279171014700,10.1920146484375,-0.1466076523065567,0.4105014503002167,0.1637118905782699
1781219279231469800,10.2524697265625,-0.1637118905782699,0.2003637999296188,-0.0635299831628799
1781219279241510100,10.26251025390625,-0.0403171069920063,0.1014036312699318,-0.0390953756868839
1781219279251581000,10.272580810546875,0.0855211317539215,0.0794124826788902,0.0244346093386411
1781219279261682400,10.282682373046876,0.1661553531885147,0.1221730485558509,0.0537561401724815
1781219279271753200,10.292753173828125,0.1881465017795562,0.1966986060142517,0.0488692186772823
1781219279281793500,10.30279345703125,0.1001818999648094,0.2919935882091522,0.1026253625750541
1781219279291894800,10.312894775390625,-0.0708603709936142,0.3286454975605011,0.1869247704744339
1781219279301996000,10.32299609375,-0.1637118905782699,0.2919935882091522,0.2932153046131134
1781219279312066800,10.33306689453125,-0.1441642045974731,0.2223549485206604,0.3323107063770294
1781219279322137600,10.3431376953125,-0.0842994004487991,0.1514945775270462,0.2357939779758453
1781219279332208400,10.35320849609375,-0.0537561401724815,0.0977384373545646,0.1050688251852989
1781219279342310000,10.363309814453125,-0.0452040284872055,0.0769690200686454,-0.0171042270958423
1781219279412835800,10.4338359375,0.0659734457731247,0.067195177078247,0.280998021364212
1781219279473321700,10.49432177734375,-0.0158824957907199,0.0733038261532783,0.3323107063770294
1781219279483423000,10.504423095703125,-0.0219911485910415,0.0794124826788902,0.342084527015686
1781219279493493800,10.51449365234375,-0.0048869219608604,0.1001818999648094,0.2822197377681732
1781219279503595300,10.52459521484375,0.0097738439217209,0.1099557429552078,0.1954768747091293
1781219279513635300,10.53463525390625,0.0146607663482427,0.1233947798609733,0.1160643994808197
1781219279523706400,10.544706298828125,0.0097738439217209,0.1233947798609733,0.1160643994808197
1781219279533807600,10.5548076171875,0.0109955742955207,0.1062905490398407,0.1991420686244964
1781219279554010000,10.575010009765624,0.0427605658769607,0.0647517144680023,0.3494149148464203
1781219279564081000,10.585080810546875,0.0476474873721599,0.0403171069920063,0.3237585723400116
1781219279574152000,10.59515185546875,0.0378736443817615,0.0256563406437635,0.230907067656517
1781219279584222700,10.60522265625,0.0244346093386411,0.0061086523346602,0.1246165111660957
1781219279594262800,10.6152626953125,0.0329867228865623,-0.0293215326964855,0.0561996027827262
1781219279604364300,10.6253642578125,0.0561996027827262,-0.0549778714776039,0.0122173046693205
1781219279614435000,10.63543505859375,0.0561996027827262,-0.0574213340878486,-0.0134390350431203
1781219279624536300,10.645536376953125,0.0366519130766391,-0.0537561401724815,0.0012217304902151
1781219279634546200,10.655546142578125,0.0183259565383195,-0.0476474873721599,0.0293215326964855
1781219279654748700,10.675748779296876,0.0280998013913631,-0.0085521135479211,0.067195177078247
1781219279664819500,10.6858193359375,0.0390953756868839,0.0061086523346602,0.167377084493637
1781219279674829300,10.695829345703125,0.0439822971820831,0.0158824957907199,0.2125810980796814
1781219279684930600,10.7059306640625,0.051312681287527,0.0073303831741213,0.1722639948129654
1781219279695032000,10.716031982421876,0.0623082555830478,0.0171042270958423,0.1087340116500854
1781219279705102800,10.726102783203125,0.0574213340878486,0.0378736443817615,0.0452040284872055
1781219279715143000,10.736142822265624,0.0439822971820831,0.0476474873721599,0.0733038261532783
1781219279725244400,10.746244384765625,0.0366519130766391,0.0378736443817615,0.1356120854616165
1781219279735315200,10.756315185546876,0.0403171069920063,0.0268780700862407,0.1734857261180877
1781219279785730300,10.806730224609376,0.0293215326964855,0.0757472887635231,0.2345722615718841
1781219279795770400,10.816770263671875,0.0134390350431203,0.0733038261532783,0.2064724564552307
1781219279805871900,10.826871826171876,0.0085521135479211,0.0757472887635231,0.1417207419872284
1781219279815942700,10.836942626953125,0.0012217304902151,0.0757472887635231,0.0891863256692886
1781219279826044000,10.8470439453125,-0.0183259565383195,0.0610865242779254,0.0855211317539215
1781219279836114700,10.85711474609375,-0.0219911485910415,0.0268780700862407,0.1038470938801765
1781219279846185500,10.867185546875,-0.0097738439217209,-0.0085521135479211,0.1001818999648094
1781219279856286700,10.87728662109375,-0.0158824957907199,-0.0012217304902151,0.0610865242779254
1781219279866418700,10.887418701171876,-0.0574213340878486,0.0146607663482427,-0.0916297882795333
1781219279876489500,10.897489501953125,-0.098960168659687,0.0171042270958423,-0.2089159190654754
1781219279906732300,10.927732177734375,-0.0403171069920063,0.0403171069920063,0.0280998013913631
1781219279916833800,10.937833740234376,-0.1160643994808197,0.0097738439217209,-0.0012217304902151
1781219279926935000,10.94793505859375,-0.1685988008975982,-0.0048869219608604,-0.1319468915462494
1781219279937036300,10.958036376953125,-0.1783726513385772,-0.0244346093386411,-0.3066543638706207
1781219279957239000,10.978239013671876,-0.0452040284872055,-0.0378736443817615,-0.2626720666885376
1781219279967340300,10.98834033203125,-0.0085521135479211,-0.0134390350431203,-0.0598647929728031
1781219279977411000,10.9984111328125,-0.0012217304902151,0.0109955742955207,0.1295034289360046
1781219279987512300,11.00851220703125,-0.0354301854968071,0.0048869219608604,0.1795943826436996
1781219279997583000,11.0185830078125,-0.1197295859456062,-0.0195476878434419,0.0452040284872055
1781219280007684600,11.0286845703125,-0.1795943826436996,-0.0403171069920063,-0.1233947798609733
1781219280048120300,11.069120361328125,-0.0684169083833694,-0.098960168659687,0.0855211317539215
1781219280058221600,11.0792216796875,-0.0830776765942573,-0.0757472887635231,0.0610865242779254
1781219280118829600,11.13982958984375,-0.0317649915814399,-0.1942551434040069,0.3323107063770294
1781219280179437600,11.2004375,0.0354301854968071,-0.4935791194438934,0.394618958234787
1781219280209741300,11.2307412109375,-0.1197295859456062,-0.6536257863044739,0.0183259565383195
1781219280229944000,11.250944091796876,-0.1246165111660957,-0.8002334833145142,0.0427605658769607
1781219280240045300,11.26104541015625,-0.0598647929728031,-0.8686503767967224,0.2052507251501083
1781219280250146600,11.271146484375,-0.0549778714776039,-0.9285151958465576,0.3164281845092773
1781219280260248000,11.281248046875,-0.1099557429552078,-1.003040790557861,0.2382374405860901
1781219280270379800,11.2913798828125,-0.1514945775270462,-1.1093312501907349,0.0342084541916847
1781219280290582500,11.31158251953125,-0.1514945775270462,-1.4049900770187378,-0.2162462919950485
1781219280341089000,11.362089111328125,-0.2834414839744568,-1.4489723443984983,-0.0757472887635231
1781219280351190300,11.372190185546875,-0.3933972120285034,-1.4074335098266602,-0.1258382350206375
1781219280361261300,11.38226123046875,-0.5094616413116455,-1.359786033630371,-0.2015855312347412
1781219280371393000,11.39239306640625,-0.618195652961731,-1.3243558406829834,-0.3579670190811157
1781219280381494300,11.402494384765625,-0.6792821288108826,-1.3060299158096311,-0.5180137157440186
1781219280391595800,11.412595703125,-0.7000515460968018,-1.2583824396133425,-0.5167919993400574
1781219280421838600,11.442838623046876,-0.8393288254737854,-0.9908234477043152,-0.2199114859104156
1781219280431909400,11.452909423828125,-0.8124507665634155,-0.8967501521110535,-0.1966986060142517
1781219280442010600,11.4630107421875,-0.7428121566772461,-0.8197811841964722,-0.1392772793769836
1781219280452081400,11.473081298828124,-0.6243042945861816,-0.7159340381622314,-0.0439822971820831
1781219280462152200,11.483152099609375,-0.4776966273784637,-0.5302310585975647,0.0268780700862407
1781219280472253700,11.493253662109376,-0.3909537494182586,-0.3103195428848266,-0.0219911485910415
1781219280482324500,11.503324462890625,-0.3029891550540924,-0.1282816976308822,-0.0305432621389627
1781219280492425700,11.51342578125,-0.2480112910270691,0.0293215326964855,0.0842994004487991
1781219280502496500,11.52349658203125,-0.2040289938449859,0.1893682330846786,0.1295034289360046
1781219280522699300,11.54369921875,-0.2186897546052932,0.4923573732376098,-0.0122173046693205
1781219280532770000,11.55377001953125,-0.2052507251501083,0.6536257863044739,0.0219911485910415
1781219280542840800,11.5638408203125,-0.1514945775270462,0.836885392665863,0.0109955742955207
1781219280552911600,11.57391162109375,-0.1087340116500854,0.9334021210670472,-0.0794124826788902
1781219280583154400,11.604154541015625,-0.2296853363513946,1.4465289115905762,-0.4117231667041778
1781219280593256000,11.614255859375,-0.3103195428848266,1.5748106241226196,-0.7709119319915771
1781219280603326700,11.62432666015625,-0.3237585723400116,1.6701055765151978,-0.9834930300712584
1781219280613397500,11.6343974609375,-0.2895501255989074,1.7287486791610718,-1.0506882667541504
1781219280643609900,11.66460986328125,-0.2956587672233581,1.842369556427002,-0.1551597714424133
1781219280683862500,11.704862548828125,-0.4667010605335235,2.0781636238098145,-0.9944885969161988
1781219280693963800,11.7149638671875,-0.4605923891067505,1.947438359260559,-0.8332201838493347
1781219280704034600,11.72503466796875,-0.3262020349502563,1.7983872890472412,-0.6255260109901428
1781219280714075000,11.735074951171876,-0.1282816976308822,1.63467538356781,-0.2895501255989074
1781219280724145700,11.745145751953125,0.0818559452891349,1.5503759384155271,-0.1258382350206375
1781219280734216400,11.755216552734376,0.221133217215538,1.578475832939148,-0.2785545587539673
1781219280744287200,11.765287353515625,0.2015855312347412,1.587027907371521,-0.6059783101081848
1781219280754358000,11.77535791015625,0.0977384373545646,1.4868459701538086,-0.8210029006004333
1781219280764459500,11.78545947265625,0.0293215326964855,1.2901474237442017,-0.8148942589759827
1781219280774560800,11.795560791015625,0.0452040284872055,1.0751228332519531,-0.626747727394104
1781219280784662000,11.805662109375,0.117286130785942,0.9248499870300292,-0.4532620012760162
1781219280794732800,11.81573291015625,0.1441642045974731,0.8087855577468872,-0.3921754956245422
1781219280804803600,11.825803466796875,0.1600466966629028,0.6695083379745483,-0.4495968222618103
1781219280814844000,11.835843994140625,0.1820378452539444,0.4935791194438934,-0.6304129362106323
1781219280824914700,11.845914794921876,0.1857030391693115,0.2834414839744568,-0.7073819637298584
1781219280855066000,11.876066162109376,0.294437050819397,-0.3054326176643371,-0.2602286040782928
1781219280865137000,11.886136962890625,0.3384193480014801,-0.5326744914054871,-0.0623082555830478
1781219280875207700,11.896207763671876,0.4398229718208313,-0.7354817390441895,0.0366519130766391
1781219280885278500,11.906278564453125,0.5668829679489136,-0.8772025108337402,-0.0024434609804302
1781219280895349200,11.916349365234376,0.6585127115249634,-1.0005972385406494,-0.0610865242779254
1781219280905420000,11.926419921875,0.7305948138237,-1.1557570695877075,-0.0476474873721599
1781219280915490800,11.93649072265625,0.7929030656814575,-1.2986994981765747,0.0476474873721599
1781219280945703400,11.966703369140625,0.8148942589759827,-1.7397441864013672,0.0891863256692886
1781219280975946200,11.9969462890625,0.9395107626914978,-2.12703275680542,0.4361577928066253
1781219281016229400,12.0372294921875,0.9285151958465576,-2.14902400970459,1.0971139669418335
1781219281026331000,12.047330810546876,0.9150761365890504,-2.0732767581939697,1.056796908378601
1781219281036432100,12.05743212890625,0.8014551997184753,-1.9792033433914185,0.95783668756485
1781219281046503000,12.0675029296875,0.6499606370925903,-1.8643606901168823,0.9615018963813782
1781219281056573700,12.07757373046875,0.5827654600143433,-1.6688838005065918,1.084896683692932
1781219281106958300,12.127958251953125,0.6597344875335693,-0.9896016716957092,0.6524040699005127
1781219281157373200,12.178373291015625,0.1991420686244964,-0.1111774742603302,0.6279694437980652
1781219281167444000,12.18844384765625,0.1380555480718612,0.0781907513737678,0.0329867228865623
1781219281177514800,12.1985146484375,0.0073303831741213,0.1514945775270462,-0.4972442984580993
1781219281207757800,12.2287578125,0.1490511149168014,0.0537561401724815,0.294437050819397
1781219281217828600,12.23882861328125,0.2455678284168243,0.3359758853912353,0.8979719281196594
1781219281227899400,12.2488994140625,0.2003637999296188,0.6328563690185547,0.6707300543785095
1781219281237970200,12.25897021484375,-0.1233947798609733,0.7648032903671265,0.0183259565383195
1781219281268213000,12.289212890625,-0.1319468915462494,0.5815436840057373,-0.0733038261532783
1781219281278283800,12.29928369140625,0.1539380401372909,0.5155702829360962,0.3274237811565399
1781219281288354800,12.309354736328125,0.4630358517169952,0.5277875661849976,0.3995058834552765
1781219281298425600,12.319425537109376,0.5571091175079346,0.6524040699005127,0.3213151097297668
1781219281308496400,12.329496337890625,0.3188716471195221,0.8576548099517822,0.1258382350206375
1781219281318567200,12.339567138671876,-0.1685988008975982,0.96883225440979,-0.051312681287527
1781219281328638000,12.349637939453125,-0.7293730974197388,0.9089674949645996,-0.2724458873271942
1781219281338708700,12.359708740234376,-1.0702359676361084,0.7965682744979858,-0.5448917746543884
1781219281358911200,12.3799111328125,-0.616973876953125,0.6230825781822205,0.0268780700862407
1781219281368982000,12.38998193359375,0.2773328125476837,0.7098253965377808,0.3286454975605011
1781219281379053000,12.400052978515625,0.8063421249389648,0.8662069439888,0.46547931432724
1781219281389154300,12.410154296875,0.7244861721992493,1.0311405658721924,0.5876523852348328
1781219281399194600,12.420194580078125,0.2284636050462722,0.977384388446808,0.4019493460655212
1781219281409296000,12.4302958984375,-0.4508185386657715,0.7635815739631653,-0.2284636050462722
1781219281419397000,12.440397216796876,-1.0531316995620728,0.7073819637298584,-0.6536257863044739
1781219281429468000,12.450468017578125,-1.2693779468536377,0.656069278717041,-0.5668829679489136
1781219281439569400,12.4605693359375,-0.856433093547821,0.5314527750015259,-0.2675589919090271
1781219281449640200,12.47064013671875,-0.0085521135479211,0.5265658497810364,-0.0024434609804302
