time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030538456964900,12.31996484375,0.4009149968624115,-0.2176889926195144,-0.2922399938106537,0.8405190110206604,-0.1773305684328079,0.7285870909690857,-0.8223605751991272
1781030538476493300,12.339493408203126,0.4058600068092346,-0.2218060046434402,-0.2903519868850708,0.8377199769020081,-0.1833722442388534,0.729519784450531,-0.8321231007575989
1781030538496020000,12.35902001953125,0.4095050096511841,-0.2222860008478164,-0.2900710105895996,0.8359140157699585,-0.1809088438749313,0.7301793694496155,-0.8417415022850037
1781030538515547400,12.37854736328125,0.4117690026760101,-0.2189210057258606,-0.2918159961700439,0.8350819945335388,-0.1691325902938842,0.7310750484466553,-0.8513385057449341
1781030538535075300,12.398075439453123,0.4115700125694275,-0.2109439969062805,-0.2958689928054809,0.8358060121536255,-0.1471428126096725,0.7318063974380493,-0.8586662411689758
1781030538554604500,12.4176044921875,0.4077999889850616,-0.1981109976768493,-0.3019689917564392,0.838608980178833,-0.1158175095915794,0.7315812706947327,-0.8608205318450928
1781030538574135000,12.437135009765624,0.3989120125770569,-0.1801320016384124,-0.30970498919487,0.8440989851951599,-0.0765495151281356,0.7295805811882019,-0.8537123203277588
1781030538593663700,12.456663818359376,0.3828780055046081,-0.1567379981279373,-0.3183879852294922,0.8529160022735596,-0.031483270227909,0.7250053882598877,-0.831943154335022
1781030538613194800,12.47619482421875,0.3566310107707977,-0.127468004822731,-0.3267900049686432,0.8658940196037292,0.0163654368370771,0.7166323065757751,-0.7875114679336548
1781030538632729300,12.495729248046874,0.3172459900379181,-0.0916849970817565,-0.3340179920196533,0.8828250169754028,0.0657533779740333,0.7048667073249817,-0.7141559720039368
1781030538652259800,12.515259765625,0.2617039978504181,-0.0486360006034374,-0.3386229872703552,0.9024850130081176,0.1162601485848426,0.69016033411026,-0.6063125729560852
1781030538671783400,12.534783447265625,0.188286006450653,0.0014639999717473,-0.3383049964904785,0.9220060110092164,0.1671416163444519,0.6729393005371094,-0.4614676833152771
1781030538691307800,12.554307861328123,0.0993639975786209,0.0561870001256465,-0.3307119905948639,0.9368020296096802,0.2171729952096939,0.6541152596473694,-0.2852751910686493
1781030538710831400,12.573831298828123,0.0033740000799298,0.1114329993724823,-0.31461301445961,0.942650020122528,0.2665433883666992,0.634019672870636,-0.0950693488121032
1781030538730356200,12.593356201171876,-0.0884900018572807,0.1623529940843582,-0.2914449870586395,0.9385460019111632,0.3148318231105804,0.6135851144790649,0.087527260184288
1781030538749886700,12.61288671875,-0.166262999176979,0.2051829993724823,-0.2643480002880096,0.927564024925232,0.3607158958911896,0.5927308201789856,0.2434830665588379
1781030538769412900,12.632412841796874,-0.166262999176979,0.2051829993724823,-0.2643480002880096,0.927564024925232,0.3607158958911896,0.5927308201789856,0.2434830665588379
1781030538788936400,12.6519365234375,-0.2680929899215698,0.2639890015125274,-0.2130520045757293,0.9016889929771424,0.4393746256828308,0.5536089539527893,0.4512936174869537
1781030538808465400,12.67146533203125,-0.2680929899215698,0.2639890015125274,-0.2130520045757293,0.9016889929771424,0.4393746256828308,0.5536089539527893,0.4512936174869537
1781030538827997700,12.690997802734374,-0.2680929899215698,0.2639890015125274,-0.2130520045757293,0.9016889929771424,0.4393746256828308,0.5536089539527893,0.4512936174869537
1781030538847528200,12.710528076171874,-0.3206999897956848,0.2968490123748779,-0.1757380068302154,0.8821269869804382,0.4946475923061371,0.5241131782531738,0.5621512532234192
1781030538867050800,12.73005078125,-0.3377760052680969,0.3076590001583099,-0.1619250029325485,0.8746610283851624,0.5146795511245728,0.5133504867553711,0.5991401672363281
1781030538886571300,12.7495712890625,-0.3500320017337799,0.3153020143508911,-0.1514260023832321,0.8689829707145691,0.5294355750083923,0.5051112771034241,0.6261606812477112
1781030538906093800,12.76909375,-0.3584040105342865,0.3204079866409302,-0.1438229978084564,0.8649849891662598,0.5396561622619629,0.4989234507083893,0.6449331045150757
1781030538925617700,12.78861767578125,-0.3637950122356415,0.3229529857635498,-0.1392920017242431,0.862525999546051,0.5445169806480408,0.4952632486820221,0.657339870929718
1781030538945143000,12.80814306640625,-0.366907000541687,0.3235560059547424,-0.13748499751091,0.8612710237503052,0.5450549125671387,0.4941160678863525,0.6647013425827026
1781030538964666400,12.827666259765625,-0.366907000541687,0.3235560059547424,-0.13748499751091,0.8612710237503052,0.5450549125671387,0.4941160678863525,0.6647013425827026
1781030538984189000,12.84718896484375,-0.3604600131511688,0.3153429925441742,-0.1445190012454986,0.8658750057220459,0.5270487070083618,0.4979299306869507,0.6519752144813538
1781030539003712300,12.866712158203123,-0.3497120141983032,0.3063719868659973,-0.1530410051345825,0.8720170259475708,0.5091368556022644,0.502014696598053,0.629551351070404
1781030539023237000,12.886237060546875,-0.3329690098762512,0.2942380011081695,-0.1642680019140243,0.8806650042533875,0.486581951379776,0.5066770315170288,0.594603955745697
1781030539042764500,12.9057646484375,-0.3090710043907165,0.2789869904518127,-0.1775649935007095,0.8916900157928467,0.4607173502445221,0.5110799074172974,0.5449216961860657
1781030539062289000,12.925288818359377,-0.2788360118865967,0.2618060111999511,-0.1909230053424835,0.9040210247039796,0.4347665905952453,0.513465404510498,0.4825208187103271
1781030539081816600,12.944816650390624,-0.2443650066852569,0.2437350004911422,-0.2036180049180984,0.9161970019340516,0.4101612269878387,0.5146486759185791,0.4119294583797455
1781030539101350000,12.964349853515625,-0.2075379937887191,0.2254289984703064,-0.2151910066604614,0.9272549748420716,0.3873775005340576,0.5151254534721375,0.3371369838714599
1781030539120882200,12.983882080078123,-0.1705279946327209,0.2075240015983581,-0.2254139930009842,0.9365050196647644,0.3665451407432556,0.5155115127563477,0.262584775686264
1781030539140413000,13.003412841796877,-0.1342760026454925,0.1900130063295364,-0.2348310053348541,0.9437789916992188,0.3469589948654175,0.5170127153396606,0.1900432109832763
1781030539159939000,13.02293896484375,-0.0992410033941268,0.1727229952812194,-0.2441029995679855,0.949068009853363,0.3279643952846527,0.5208563804626465,0.1202450022101402
1781030539179461000,13.042461181640626,-0.0630410015583038,0.1539900004863739,-0.254285991191864,0.9527069926261902,0.3074020743370056,0.5281490683555603,0.0484179183840751
1781030539198987000,13.061987060546874,-0.0244110003113746,0.1329510062932968,-0.2654249966144562,0.9546080231666564,0.2844808995723724,0.5389611124992371,-0.0279341712594032
1781030539218512100,13.08151220703125,0.020075000822544,0.1073139980435371,-0.2775599956512451,0.9544839859008788,0.2567024827003479,0.5533550381660461,-0.1153219863772392
1781030539238034000,13.101033935546877,0.0709739997982978,0.0762490034103393,-0.2895579934120178,0.9514740109443665,0.2231068015098571,0.5706633925437927,-0.2146058678627014
1781030539257558000,13.12055810546875,0.1269160062074661,0.0397639982402324,-0.2995719909667969,0.9447569847106934,0.1828911453485489,0.5895079374313354,-0.3227411806583404
1781030539277081600,13.14008154296875,0.1842209994792938,-0.0006450000219047,-0.3056809902191162,0.9341409802436828,0.1361808776855468,0.6081326603889465,-0.4322129487991333
1781030539296603600,13.159603759765623,0.237062007188797,-0.0421679988503456,-0.3068619966506958,0.9207919836044312,0.0837455838918685,0.6250095367431641,-0.5310354232788086
1781030539316123100,13.179123046875,0.281385987997055,-0.0816809982061386,-0.3037480115890503,0.9065790176391602,0.0284668710082769,0.639396071434021,-0.6113321185112
1781030539335649000,13.19864892578125,0.3156450092792511,-0.1171649992465972,-0.2978470027446747,0.8932669758796692,-0.0267712343484163,0.6511215567588806,-0.6702911853790283
1781030539355174700,13.218174560546874,0.340829998254776,-0.1480329930782318,-0.2905539870262146,0.8817579746246338,-0.0798466205596923,0.6602378487586975,-0.7103143930435181
1781030539374696400,13.237696533203126,0.3585169911384582,-0.1736499965190887,-0.2831549942493438,0.8724290132522583,-0.1275697946548462,0.6669318675994873,-0.7355600595474243
1781030539394221300,13.25722119140625,0.3716779947280884,-0.1951660066843032,-0.2762120068073272,0.8645640015602112,-0.1696920841932296,0.6721678972244263,-0.75262451171875
1781030539413746200,13.27674609375,0.3806320130825043,-0.2113759964704513,-0.2706489861011505,0.8585960268974304,-0.20256207883358,0.6759891510009766,-0.7631558775901794
1781030539433270500,13.2962705078125,0.3874770104885101,-0.2234759926795959,-0.2665219902992248,0.8537470102310181,-0.2269331663846969,0.6793254613876343,-0.7716162800788879
1781030539452796200,13.315796142578124,0.3932180106639862,-0.2320850044488906,-0.2637639939785003,0.8496729731559753,-0.2433242052793502,0.682514488697052,-0.7800818085670471
1781030539472325400,13.335325439453126,0.3985579907894134,-0.2375539988279342,-0.2625240087509155,0.8460490107536316,-0.2517222762107849,0.6861646175384521,-0.7901567816734314
1781030539491855600,13.354855712890624,0.4040769934654236,-0.2403150051832199,-0.26282799243927,0.8425499796867371,-0.2524856328964233,0.690733790397644,-0.8031054139137268
1781030539511382000,13.374382080078124,0.4090409874916076,-0.239666998386383,-0.265049010515213,0.8396379947662354,-0.2443223744630813,0.6960058808326721,-0.8176320791244507
1781030539530910500,13.393910400390626,0.4090409874916076,-0.239666998386383,-0.265049010515213,0.8396379947662354,-0.2443223744630813,0.6960058808326721,-0.8176320791244507
1781030539550436400,13.413436279296874,0.415921002626419,-0.2284599989652633,-0.275287002325058,0.8360810279846191,-0.2028400301933288,0.7080675959587097,-0.8480397462844849
1781030539569964300,13.43296435546875,0.4159759879112243,-0.217056006193161,-0.2834329903125763,0.8363699913024902,-0.1691828519105911,0.7137722969055176,-0.8598529100418091
1781030539589498400,13.452498291015624,0.4159759879112243,-0.217056006193161,-0.2834329903125763,0.8363699913024902,-0.1691828519105911,0.7137722969055176,-0.8598529100418091
1781030539609029000,13.472029052734374,0.3973209857940674,-0.1771080046892166,-0.304978996515274,0.8472040295600891,-0.0767141059041023,0.7174910306930542,-0.8482689261436462
1781030539628557600,13.4915576171875,0.3973209857940674,-0.1771080046892166,-0.304978996515274,0.8472040295600891,-0.0767141059041023,0.7174910306930542,-0.8482689261436462
1781030539648087300,13.51108740234375,0.3973209857940674,-0.1771080046892166,-0.304978996515274,0.8472040295600891,-0.0767141059041023,0.7174910306930542,-0.8482689261436462
1781030539667617500,13.530617431640623,0.3220199942588806,-0.1024570018053054,-0.3304030001163482,0.8812710046768188,0.0423161424696445,0.7053962349891663,-0.7162401080131531
1781030539687149300,13.5501494140625,0.3220199942588806,-0.1024570018053054,-0.3304030001163482,0.8812710046768188,0.0423161424696445,0.7053962349891663,-0.7162401080131531
1781030539706686200,13.569686279296874,0.1351529955863952,0.0221430007368326,-0.3384949862957001,0.93094801902771,0.1707231104373932,0.6741802096366882,-0.348301500082016
1781030539726221300,13.58922119140625,0.0069409999996423,0.0947860032320022,-0.3235029876232147,0.941440999507904,0.2324937433004379,0.653289794921875,-0.0938251987099647
1781030539745747200,13.608747314453124,-0.108205996453762,0.1573159992694854,-0.2969729900360107,0.935600996017456,0.2889261245727539,0.6307386755943298,0.1354299187660217
1781030539765270800,13.628270751953124,-0.1908890008926391,0.2020339965820312,-0.2684909999370575,0.9223089814186096,0.3357599377632141,0.6094242334365845,0.3016712665557861
1781030539784797400,13.64779736328125,-0.2470739930868148,0.233024001121521,-0.2431859970092773,0.9085779786109924,0.3738237619400024,0.590835690498352,0.4160481691360473
1781030539804325600,13.66732568359375,-0.2844560146331787,0.2541320025920868,-0.2227140069007873,0.8971610069274902,0.4033481776714325,0.5754345655441284,0.4932100176811218
1781030539823855900,13.68685595703125,-0.3116329908370971,0.2695539891719818,-0.2063519954681396,0.8874930143356323,0.4266931712627411,0.5636507272720337,0.5500907897949219
1781030539843387000,13.706386962890624,-0.3338589966297149,0.2821429967880249,-0.1928630024194717,0.8784850239753723,0.4465305507183075,0.5553567409515381,0.5971038937568665
1781030539862914800,13.725914794921875,-0.352865993976593,0.2932200133800506,-0.1812819987535476,0.8698520064353943,0.4647181630134582,0.5495597124099731,0.6375323534011841
1781030539882441700,13.745441650390624,-0.3692489862442016,0.3030749857425689,-0.1712670028209686,0.8616650104522705,0.4814417660236358,0.5456453561782837,0.6725557446479797
1781030539901970400,13.764970458984376,-0.3832060098648071,0.3114160001277923,-0.1631519943475723,0.854138970375061,0.4955751895904541,0.543788731098175,0.7026219367980957
1781030539921500200,13.784500244140624,-0.3944219946861267,0.3176450133323669,-0.1576990038156509,0.8477399945259094,0.5054090619087219,0.5444501638412476,0.727026104927063
1781030539941028600,13.804028564453125,-0.4022429883480072,0.321040004491806,-0.1556250005960464,0.8431569933891296,0.5091968178749084,0.5476762056350708,0.744323194026947
1781030539960554800,13.8235546875,-0.4068340063095093,0.3213729858398437,-0.1573430001735687,0.840503990650177,0.5059821605682373,0.5538737177848816,0.7548816800117493
1781030539980081400,13.843081298828125,-0.4071199893951416,0.3183540105819702,-0.1629700064659118,0.8404420018196106,0.4957163631916046,0.562319815158844,0.7562821507453918
1781030539999607800,13.86260791015625,-0.4025390148162842,0.312620997428894,-0.1717340052127838,0.8430520296096802,0.4807492196559906,0.5719178318977356,0.7470489740371704
1781030540019135500,13.882135498046877,-0.3927870094776153,0.3049370050430298,-0.1825110018253326,0.8481860160827637,0.4638697206974029,0.5813553333282471,0.7262953519821167
1781030540038663700,13.90166357421875,-0.3761410117149353,0.294856995344162,-0.1951870024204254,0.8564329743385315,0.4456236958503723,0.5897397994995117,0.690247118473053
1781030540058186200,13.921186279296874,-0.3525950014591217,0.2830249965190887,-0.2086829990148544,0.8671929836273193,0.4283642768859863,0.5962255597114563,0.638878345489502
1781030540077705500,13.94070556640625,-0.321489006280899,0.2692930102348327,-0.2224780023097992,0.8801299929618835,0.4126774668693542,0.600152850151062,0.5710797309875488
1781030540097229600,13.9602294921875,-0.2838949859142303,0.2537429928779602,-0.2362249940633773,0.8939880132675171,0.398207426071167,0.6021763682365417,0.489823579788208
1781030540116755000,13.9797548828125,-0.240335002541542,0.235942006111145,-0.2498279958963394,0.907829999923706,0.3836306929588318,0.6028749942779541,0.3969829976558685
1781030540136277500,13.999277587890624,-0.1900029927492141,0.2144829928874969,-0.2639069855213165,0.921002984046936,0.3661974370479584,0.6036158800125122,0.2917224466800689
1781030540155801900,14.0188017578125,-0.1366759985685348,0.1907680034637451,-0.277195006608963,0.9317129850387572,0.3469687700271606,0.6048991680145264,0.182055726647377
1781030540175327700,14.03832763671875,-0.0798010006546974,0.1636939942836761,-0.2902080118656158,0.9394760131835938,0.3239850997924804,0.6082264184951782,0.0669857859611511
