time,seconds_elapsed,y,z,x
1780525729036772400,5.6707724609375,-0.47165772318840027,0.22744916379451752,0.2944868206977844
1780525729046873600,5.68087353515625,0.31364041566848755,-0.002394201699644327,0.4213795065879822
1780525729056944600,5.690944580078125,0.5554547905921936,0.5171475410461426,0.090979665517807
1780525729067015400,5.701015380859375,0.5722141861915588,-0.6320692300796509,-0.3926490843296051
1780525729077116700,5.71111669921875,0.9313444495201111,-0.8595184087753296,-0.4620809257030487
1780525729087187500,5.7211875,0.730231523513794,-0.5674257874488831,-0.33518823981285095
1780525729097288700,5.731288818359375,-0.040701430290937424,-0.29209262132644653,-0.37828385829925537
1780525729107359500,5.741359375,-0.689530074596405,0.4908113479614258,0
1780525729137571800,5.77157177734375,-0.23942017555236816,0.31124621629714966,0.8212111592292786
1780525729147673300,5.78167333984375,0.11013327538967133,-0.4381389021873474,1.015141487121582
1780525729198027300,5.83202734375,-0.4572925269603729,0.45010992884635925,0.2298433631658554
1780525729208128500,5.84212841796875,-0.4908113479614258,0.7086837291717529,0.5626373887062073
1780525729218260500,5.852260498046875,-0.7398083209991455,0.5339069962501526,0.4213795065879822
1780525729228331300,5.862331298828125,-0.5841852426528931,0.07661445438861847,0.19393034279346466
1780525729238402000,5.872402099609375,-0.2346317619085312,0.20111294090747833,0.3447650372982025
1780525729248472800,5.882472900390625,0.730231523513794,0.5147533416748047,0.6512228846549988
1780525729258574000,5.892573974609375,1.316810965538025,0.38307225704193115,0.5626373887062073
1780525729268644900,5.902644775390625,1.4987702369689941,0.22266076505184174,0.0694318488240242
1780525729278746400,5.912746337890625,1.1779472827911377,0.21547815203666687,0.17717093229293823
1780525729288786400,5.922786376953125,0.5793967843055725,0.6320692300796509,0.3687070608139038
1780525729298888000,5.932887939453125,0.2059013396501541,0.5746083855628967,0.35673606395721436
1780525729329130800,5.963130859375,0.5147533416748047,-0.08379705995321274,0.17956513166427612
1780525729339232000,5.97323193359375,1.0127472877502441,-0.11013327538967133,0.06224924325942993
1780525729349333500,5.98333349609375,0.9050082564353943,-0.1843535304069519,-0.3519476354122162
1780525729359434800,5.993434814453125,0.3495534360408783,-0.26815059781074524,-0.26575639843940735
1780525729369505500,6.003505615234375,-0.3232172429561615,0.12449848651885986,0.2513911724090576
1780525729379545900,6.0135458984375,-0.8834604024887085,0.7805097699165344,0.9313444495201111
1780525729389616600,6.02361669921875,-0.7613561153411865,0.8379706144332886,0.9074024558067322
1780525729399657000,6.033656982421875,0.014365210197865963,0.7134721279144287,0.7230489253997803
1780525729429869300,6.063869384765625,0.7829039692878723,0.47405192255973816,0.5386953949928284
1780525729450041300,6.084041259765625,0.5626373887062073,0.6799532771110535,0.47405192255973816
1780525729460142800,6.094142822265625,0.507570743560791,0.33758243918418884,-0.090979665517807
1780525729470213600,6.104213623046875,0.5722141861915588,0.2561795711517334,-0.2561795711517334
1780525729480315000,6.11431494140625,0.5817909836769104,0.45250412821769714,0.10055647045373917
1780525729490385700,6.1243857421875,0.5602431893348694,0.7015010714530945,0.5410895943641663
1780525729500517600,6.134517578125,0.5650315880775452,0.8403648138046265,0.5147533416748047
1780525729530730000,6.16472998046875,0.7948749661445618,0.2801215946674347,-0.0454898327589035
1780525729540800800,6.17480078125,0.5889736413955688,-0.31364041566848755,-0.4381389021873474
1780525729550902000,6.184902099609375,0.1388636976480484,-0.48602294921875,-0.828393816947937
1780525729571043600,6.205043701171875,-0.004788403399288654,-0.4908113479614258,-0.569819986820221
1780525729581144800,6.215144775390625,3.5027170181274414,-0.13407529890537262,0.11013327538967133
1780525729591246300,6.225246337890625,1.6615760326385498,-0.8092401623725891,-1.9728221893310547
1780525729601347600,6.23534765625,0.9097966551780701,0.8595184087753296,-1.290474772453308
1780525729611418400,6.24541845703125,-0.19153612852096558,1.4197616577148438,0.4381389021873474
1780525729631590400,6.26559033203125,-2.22660756111145,0.5889736413955688,-0.2059013396501541
1780525729641661200,6.2756611328125,-3.026270866394043,0.06703764945268631,-0.40940847992897034
1780525729651732200,6.285732177734375,-2.248155355453491,-0.9672574996948242,-0.2298433631658554
1780525729671843000,6.305843017578125,-1.278503656387329,-1.0199298858642578,-1.1899182796478271
1780525729681914000,6.3159140625,-0.950498104095459,-0.828393816947937,-1.5682021379470825
1780525729722197200,6.356197265625,0.9433154463768005,-0.3926490843296051,-0.730231523513794
1780525729732268000,6.36626806640625,0.5530605912208557,-0.4213795065879822,0.3663128614425659
1780525729752440000,6.386440185546875,0.6943184733390808,-0.11971008777618408,-0.0454898327589035
1780525729762572000,6.396572021484375,0.08619125932455063,-0.5650315880775452,-0.7661445140838623
1780525729782713600,6.416713623046875,-0.05746084079146385,-0.849941611289978,-1.1444283723831177
1780525729792784400,6.426784423828125,0.28969839215278625,-0.40222588181495667,-0.45010992884635925
1780525729802855200,6.436855224609375,0.5339069962501526,-0.05027823522686958,-0.24660277366638184
1780525729812926000,6.446926025390625,-0.16759411990642548,0.6129156351089478,0.4572925269603729
1780525729823027200,6.457027099609375,0.4596867263317108,0.5937620401382446,0.7134721279144287
1780525729833098000,6.467097900390625,0.5650315880775452,-0.38307225704193115,-0.44771572947502136
1780525729873411800,6.507411865234375,0.43095630407333374,-0.4812345504760742,-0.08619125932455063
1780525729883482600,6.517482666015625,0.13407529890537262,-0.05267243832349777,-0.047884032130241394
1780525729964079600,6.59807958984375,0.35913026332855225,0.4381389021873474,-0.16519992053508759
1780525730024534800,6.65853466796875,0.3447650372982025,0.49559974670410156,1.1204863786697388
1780525730054716700,6.688716552734375,0.2346317619085312,0.18914192914962769,-0.3208230137825012
1780525730064848600,6.6988486328125,0.2298433631658554,0.15322890877723694,0.05506663769483566
1780525730074919400,6.70891943359375,0.48602294921875,0.42616790533065796,1.0199298858642578
1780525730085020700,6.719020751953125,0.6248866319656372,0.5841852426528931,1.3766659498214722
1780525730095091500,6.729091552734375,0.5530605912208557,0.6248866319656372,1.05105459690094
1780525730105162200,6.739162353515625,0.47884035110473633,0.4884171485900879,0.5363011956214905
1780525730115263500,6.749263427734375,0.31842881441116333,0.363918662071228,0.44532153010368347
1780525730125365000,6.759364990234375,0.28730419278144836,0.33039984107017517,0.36152446269989014
1780525730135405300,6.7694052734375,0.06224924325942993,0.2561795711517334,0.23942017555236816
1780525730145506600,6.779506591796875,-0.10295066982507706,0.2777273952960968,0.43095630407333374
1780525730155577300,6.789577392578125,-0.05027823522686958,0.5099649429321289,0.8475474119186401
1780525730165648100,6.799648193359375,0.20111294090747833,0.8427590131759644,1.0462661981582642
1780525730185820200,6.819820068359375,0.019153613597154617,0.9241618514060974,0.507570743560791
1780525730195891000,6.829890869140625,0.17238251864910126,0.8212111592292786,0.3998316824436188
1780525730205961700,6.839961669921875,0.08140286058187485,0.5027823448181152,0.26575639843940735
1780525730216032800,6.85003271484375,-0.5027823448181152,0.2825157940387726,0.14844051003456116
1780525730226103600,6.860103515625,-0.7709329724311829,0.06464344263076782,-0.22505496442317963
1780525730236174300,6.87017431640625,-0.45489832758903503,0.14604631066322327,0.16998831927776337
1780525730246275600,6.880275634765625,-0.5530605912208557,0.6607996821403503,0.5674257874488831
1780525730256316000,6.89031591796875,-0.6607996821403503,0.8643068075180054,0.363918662071228
1780525730266417200,6.900417236328125,-0.608127236366272,0.47884035110473633,0.3495534360408783
1780525730286558700,6.920558837890625,-0.26815059781074524,0.4405331015586853,0.2825157940387726
1780525730296660000,6.930659912109375,-0.524330198764801,0.4644751250743866,-0.07182604819536209
1780525730316832300,6.950832275390625,-0.28969839215278625,0.2322375625371933,-0.5506663918495178
1780525730326903000,6.960903076171875,-0.3064578175544739,0.16519992053508759,-0.4357447028160095
1780525730336973800,6.970973876953125,-0.42377370595932007,0.363918662071228,-0.33039984107017517
1780525730347044600,6.981044677734375,-0.33039984107017517,0.33039984107017517,-0.33279404044151306
1780525730357145900,6.991145751953125,-0.40701428055763245,0.13168109953403473,-0.12689268589019775
1780525730367216600,7.001216552734375,-0.5003881454467773,-0.38546648621559143,-0.05746084079146385
1780525730377318100,7.011318115234375,-0.4405331015586853,-0.24660277366638184,-0.24181437492370605
1780525730387419400,7.02141943359375,-0.27054479718208313,-0.10295066982507706,-0.3758896589279175
1780525730397490200,7.031490234375,-0.23702596127986908,-0.17238251864910126,-0.4620809257030487
1780525730407591400,7.04159130859375,-0.2777273952960968,-0.1149216815829277,-0.4692635238170624
1780525730417662200,7.051662109375,-0.4644751250743866,-0.1388636976480484,-0.38067805767059326
1780525730427733000,7.06173291015625,-0.8236053586006165,-0.06703764945268631,-0.40462008118629456
1780525730437803800,7.0718037109375,-0.933738648891449,-0.11013327538967133,-0.31842881441116333
1780525730447874800,7.081874755859375,-0.9624691009521484,-0.1173158809542656,-0.35913026332855225
1780525730457915000,7.091914794921875,-1.0007762908935547,-0.37828385829925537,-0.6200982332229614
1780525730478148000,7.112148193359375,-0.5554547905921936,-0.7829039692878723,-0.33997663855552673
1780525730488219000,7.122218994140625,-0.5099649429321289,-0.7182605266571045,-0.035913024097681046
1780525730538573000,7.172572998046875,-0.27054479718208313,-0.2298433631658554,0.08140286058187485
1780525730548643800,7.182643798828125,-0.05985504388809204,-0.667982280254364,-0.6392518281936646
1780525730568846300,7.202846435546875,0.05027823522686958,-0.11252748221158981,-0.30885201692581177
1780525730578947600,7.212947509765625,0.8307880163192749,0.12210428714752197,0.7422025203704834
1780525730589018400,7.223018310546875,0.8044517636299133,-0.10773907601833344,0.6416460275650024
1780525730599120000,7.233119873046875,0.933738648891449,0.40701428055763245,0.22505496442317963
1780525730609190700,7.243190673828125,0.7493851184844971,0.4692635238170624,-0.13407529890537262
1780525730619261400,7.253261474609375,-0.19632454216480255,0.09816227108240128,-0.06703764945268631
1780525730639433500,7.27343359375,-1.5658079385757446,0.3256114423274994,0.33758243918418884
1780525730649504300,7.283504150390625,-0.7326257228851318,0.40940847992897034,0.5530605912208557
1780525730659575000,7.293574951171875,0.3280056416988373,0.3902548849582672,0.7038952708244324
1780525730669676500,7.303676513671875,0.9696516990661621,0.6033388376235962,0.768538773059845
1780525730679716600,7.313716552734375,0.9026140570640564,0.33518823981285095,0.6751648783683777
1780525730689848600,7.3238486328125,0.5339069962501526,0.6368576288223267,0.5674257874488831
1780525730699949800,7.33394970703125,0.10055647045373917,0.47165772318840027,0.5746083855628967
1780525730710051300,7.34405126953125,-0.05985504388809204,0.3758896589279175,0.26336219906806946
1780525730720152600,7.354152587890625,0.1388636976480484,0.22026655077934265,-0.06703764945268631
1780525730740355000,7.37435498046875,0.7709329724311829,0.21547815203666687,-0.026336219161748886
1780525730750456600,7.38445654296875,0.6153098344802856,0.31124621629714966,0.3734954595565796
1780525730760527400,7.39452734375,0.2298433631658554,0.7469909191131592,0.7781155705451965
1780525730770628600,7.404628662109375,-0.22266076505184174,0.8044517636299133,0.7829039692878723
1780525730780729900,7.414729736328125,-0.5985504388809204,0.9217676520347595,0.6871358752250671
1780525730790831000,7.4248310546875,-0.7805097699165344,0.5913678407669067,0.5626373887062073
1780525730800932600,7.4349326171875,-0.9074024558067322,0.40701428055763245,0.40940847992897034
1780525730811003400,7.44500341796875,-0.790086567401886,0.10773907601833344,0.2753331959247589
1780525730821074200,7.45507421875,-0.5386953949928284,-0.06224924325942993,0.33039984107017517
1780525730831145000,7.46514501953125,-0.26575639843940735,0.35434186458587646,0.2753331959247589
1780525730841215700,7.4752158203125,0.1843535304069519,0.05985504388809204,0.23942017555236816
1780525730851317000,7.48531689453125,0.40462008118629456,0.08619125932455063,0.22026655077934265
1780525730881590500,7.515590576171875,-0.6943184733390808,0.3256114423274994,0.7350199222564697
1780525730901762600,7.535762451171875,-1.256955862045288,0.49559974670410156,0.7541735172271729
1780525730911864000,7.545864013671875,-0.7733271718025208,0.6847416758537292,0.7876923680305481
1780525730921965300,7.55596533203125,-0.3495534360408783,0.6248866319656372,0.6943184733390808
1780525730932036000,7.5660361328125,-0.06703764945268631,0.6991068720817566,0.8188169598579407
1780525730942107000,7.57610693359375,0.016759412363171577,0.6967126727104187,0.9409212470054626
1780525730952208100,7.5862080078125,-0.05027823522686958,0.8164227604866028,0.7493851184844971
1780525730962279000,7.59627880859375,-0.016759412363171577,0.8906430602073669,0.38307225704193115
1780525730972319200,7.6063193359375,0.08140286058187485,0.8379706144332886,0.16519992053508759
1780525730982451200,7.616451171875,0.23702596127986908,0.8379706144332886,0.05267243832349777
1780525730992522000,7.62652197265625,0.19393034279346466,0.912190854549408,0.11971008777618408
1780525731002592800,7.6365927734375,0.031124621629714966,0.8619126081466675,0.08140286058187485
1780525731012633000,7.646633056640625,-0.19393034279346466,0.7326257228851318,-0.0071826050989329815
1780525731022764800,7.656764892578125,-0.20350714027881622,0.768538773059845,-0.026336219161748886
1780525731032866000,7.666865966796875,-0.014365210197865963,0.5339069962501526,-0.038307227194309235
1780525731042967600,7.676967529296875,0.10773907601833344,0.4884171485900879,-0.2849099934101105
1780525731053068800,7.68706884765625,0.14604631066322327,0.3423708379268646,-0.545877993106842
1780525731063200500,7.697200439453125,-0.0454898327589035,0.14604631066322327,-0.6416460275650024
1780525731073302000,7.707302001953125,0.16759411990642548,0.06224924325942993,-0.6991068720817566
1780525731083403300,7.7174033203125,0.3256114423274994,0.18914192914962769,-0.6847416758537292
