time,seconds_elapsed,y,z,x
1780525728643400700,5.277400634765625,0.031124621629714966,9.84495735168457,-2.7772738933563232
1780525728683836700,5.317836669921875,0.44771572947502136,10.046070098876953,-2.9472622871398926
1780525728764647200,5.398647216796875,0.545877993106842,10.007762908935547,-2.628833532333374
1780525728815001000,5.4490009765625,0.1628057211637497,9.648633003234863,-2.8155810832977295
1780525728895659000,5.529658935546875,-0.49559974670410156,8.947132110595703,-3.2393548488616943
1780525728966246100,5.60024609375,-0.811634361743927,8.801085472106934,-5.432443618774414
1780525729026732000,5.66073193359375,-1.7046716213226318,9.196128845214844,-3.471592426300049
1780525729036772400,5.6707724609375,-1.0342950820922852,8.951920509338379,-3.3279404640197754
1780525729046873600,5.68087353515625,-0.828393816947937,9.481039047241211,-3.6296098232269287
1780525729056944600,5.690944580078125,-0.8379706144332886,8.341399192810059,-4.077325344085693
1780525729067015400,5.701015380859375,-0.47884035110473633,8.123526573181152,-4.125209331512451
1780525729077116700,5.71111669921875,-0.6344634294509888,8.415618896484375,-4.010287761688232
1780525729087187500,5.7211875,-1.359906554222107,8.69334602355957,-4.07014274597168
1780525729097288700,5.731288818359375,-1.98958158493042,9.476250648498535,-3.6990416049957275
1780525729107359500,5.741359375,-2.0853497982025146,9.921571731567383,-3.0142998695373535
1780525729137571800,5.77157177734375,-1.2737152576446533,8.633491516113281,-2.43011474609375
1780525729147673300,5.78167333984375,-1.0342950820922852,9.27034854888916,-2.492363929748535
1780525729157744000,5.791744140625,-1.1420341730117798,9.272743225097656,-2.760514497756958
1780525729198027300,5.83202734375,-1.8195933103561401,9.974244117736816,-2.3535003662109375
1780525729218260500,5.852260498046875,-1.900996208190918,9.397241592407227,-2.5498247146606445
1780525729228331300,5.862331298828125,-1.5753847360610962,9.536105155944824,-2.3367409706115723
1780525729238402000,5.872402099609375,-0.608127236366272,9.86889934539795,-1.9608511924743652
1780525729248472800,5.882472900390625,0.026336219161748886,9.761159896850586,-1.9823989868164062
1780525729258574000,5.892573974609375,0.29209262132644653,9.63187313079834,-2.4013843536376953
1780525729268644900,5.902644775390625,0.07182604819536209,9.653421401977539,-2.231395959854126
1780525729278746400,5.912746337890625,-0.4118026793003082,10.096348762512207,-1.987187385559082
1780525729288786400,5.922786376953125,-0.689530074596405,10.062829971313477,-1.941697597503662
1780525729298888000,5.932887939453125,-1.1492167711257935,9.904812812805176,-2.078166961669922
1780525729308958700,5.942958740234375,-1.0749965906143188,9.481039047241211,-1.9704279899597168
1780525729329130800,5.963130859375,0.33997663855552673,9.44752025604248,-2.008735179901123
1780525729339232000,5.97323193359375,0.2968810200691223,9.385271072387695,-2.38462495803833
1780525729349333500,5.98333349609375,-0.19153612852096558,9.306262016296387,-2.293645143508911
1780525729359434800,5.993434814453125,-0.8068459630012512,9.703699111938477,-1.7741034030914307
1780525729369505500,6.003505615234375,-1.3431471586227417,10.366893768310547,-1.0749965906143188
1780525729379545900,6.0135458984375,-1.2114660739898682,10.433931350708008,-1.0534487962722778
1780525729389616600,6.02361669921875,-0.4572925269603729,10.319009780883789,-1.1755530834197998
1780525729399657000,6.033656982421875,0.22266076505184174,10.347740173339844,-0.8810662031173706
1780525729429869300,6.063869384765625,-0.038307227194309235,10.079588890075684,-1.194706678390503
1780525729439940000,6.073940185546875,0.26336219906806946,10.347740173339844,-1.1204863786697388
1780525729450041300,6.084041259765625,0.24899697303771973,10.014945983886719,-1.6496049165725708
1780525729460142800,6.094142822265625,0.35673606395721436,9.93593692779541,-1.8052281141281128
1780525729470213600,6.104213623046875,0.40940847992897034,10.129867553710938,-1.455674648284912
1780525729480315000,6.11431494140625,0.4357447028160095,10.378864288330078,-1.0319008827209473
1780525729490385700,6.1243857421875,0.4908113479614258,10.515334129333496,-1.0630255937576294
1780525729500517600,6.134517578125,0.5770025849342346,10.632649421691895,-1.2952631711959839
1780525729510588400,6.14458837890625,0.6631938815116882,10.192116737365723,-1.4939818382263184
1780525729530730000,6.16472998046875,0.6560112833976746,9.344569206237793,-2.1140801906585693
1780525729540800800,6.17480078125,0.2561795711517334,9.165003776550293,-2.542642116546631
1780525729550902000,6.184902099609375,0.07182604819536209,9.002198219299316,-2.5953147411346436
1780525729560972800,6.194972900390625,0.15801730751991272,9.131484985351562,-2.434903144836426
1780525729571043600,6.205043701171875,3.670311212539673,9.466673851013184,-1.8531121015548706
1780525729581144800,6.215144775390625,2.006340980529785,8.772355079650879,-4.015076160430908
1780525729591246300,6.225246337890625,1.4628572463989258,10.402806282043457,-3.471592426300049
1780525729601347600,6.23534765625,0.4429273009300232,10.927136421203613,-1.8722656965255737
1780525729611418400,6.24541845703125,-0.7565677165985107,10.433931350708008,-2.0422539710998535
1780525729631590400,6.26559033203125,-2.5905263423919678,9.545681953430176,-2.8778305053710938
1780525729641661200,6.2756611328125,-1.9584569931030273,8.497021675109863,-2.762908697128296
1780525729651732200,6.285732177734375,-1.216254472732544,8.362946510314941,-3.1004912853240967
1780525729661803000,6.295802978515625,-1.338358759880066,8.4108304977417,-3.861847400665283
1780525729671843000,6.305843017578125,-1.1468225717544556,8.564059257507324,-4.367023944854736
1780525729681914000,6.3159140625,-0.871489405632019,9.138668060302734,-4.594472885131836
1780525729722197200,6.356197265625,0.047884032130241394,8.643068313598633,-3.3303346633911133
1780525729732268000,6.36626806640625,0.26575639843940735,8.937555313110352,-3.509899616241455
1780525729742369300,6.376369384765625,0.2322375625371933,8.882488250732422,-3.8953661918640137
1780525729762572000,6.396572021484375,-0.5171475410461426,8.269572257995605,-5.324704647064209
1780525729782713600,6.416713623046875,0.035913024097681046,8.47547435760498,-4.596867084503174
1780525729792784400,6.426784423828125,0.33039984107017517,8.789113998413086,-4.477157115936279
1780525729802855200,6.436855224609375,-0.3280056416988373,9.433155059814453,-3.818751811981201
1780525729812926000,6.446926025390625,0.304063618183136,9.411606788635254,-3.5673606395721436
1780525729823027200,6.457027099609375,0.40701428055763245,8.446743965148926,-4.704606533050537
1780525729833098000,6.467097900390625,0.10534487664699554,7.7883381843566895,-5.453991413116455
1780525729843168800,6.477168701171875,-0.09816227108240128,7.608773231506348,-5.535394191741943
1780525729873411800,6.507411865234375,0.12449848651885986,8.65982723236084,-4.541800498962402
1780525729883482600,6.517482666015625,0.18914192914962769,9.078812599182129,-4.271255970001221
1780525729933806000,6.56780615234375,0.5554547905921936,9.801861763000488,-3.5721490383148193
1780525730034605600,6.66860546875,0.40222588181495667,9.50498104095459,-3.3470940589904785
1780525730054716700,6.688716552734375,0.26575639843940735,9.409213066101074,-3.1747114658355713
1780525730064848600,6.6988486328125,0.5386953949928284,9.706093788146973,-2.140416383743286
1780525730074919400,6.70891943359375,0.6943184733390808,9.888052940368652,-1.7118542194366455
1780525730085020700,6.719020751953125,0.6607996821403503,9.964667320251465,-1.9321208000183105
1780525730095091500,6.729091552734375,0.6344634294509888,9.864110946655273,-2.3247697353363037
1780525730105162200,6.739162353515625,0.5099649429321289,9.770736694335938,-2.3104045391082764
1780525730115263500,6.749263427734375,0.507570743560791,9.761159896850586,-2.3127987384796143
1780525730125365000,6.759364990234375,0.2992752194404602,9.708487510681152,-2.3535003662109375
1780525730135405300,6.7694052734375,0.13407529890537262,9.746794700622559,-2.10210919380188
1780525730145506600,6.779506591796875,0.16998831927776337,9.995792388916016,-1.6208745241165161
1780525730155577300,6.789577392578125,0.40940847992897034,10.345345497131348,-1.359906554222107
1780525730165648100,6.799648193359375,0.26815059781074524,10.414777755737305,-1.558625340461731
1780525730175719000,6.809718994140625,0.1867477297782898,10.472238540649414,-1.7142484188079834
1780525730185820200,6.819820068359375,0.29209262132644653,10.38844108581543,-1.7381904125213623
1780525730195891000,6.829890869140625,0.16759411990642548,10.08437728881836,-1.8076223134994507
1780525730205961700,6.839961669921875,-0.4596867263317108,9.876082420349121,-1.8698714971542358
1780525730216032800,6.85003271484375,-0.7805097699165344,9.66539192199707,-2.209848165512085
1780525730226103600,6.860103515625,-0.5195417404174805,9.746794700622559,-1.8124107122421265
1780525730236174300,6.87017431640625,-0.6655880808830261,10.261548042297363,-1.41257905960083
1780525730246275600,6.880275634765625,-0.8212111592292786,10.465055465698242,-1.6136919260025024
1780525730256316000,6.89031591796875,-0.8212111592292786,10.079588890075684,-1.623268723487854
1780525730266417200,6.900417236328125,-0.6703764796257019,10.302249908447266,-1.4844050407409668
1780525730276488000,6.910488037109375,-0.608127236366272,10.043676376342773,-1.6639702320098877
1780525730296660000,6.930659912109375,-0.9074024558067322,9.739612579345703,-2.4444799423217773
1780525730316832300,6.950832275390625,-0.912190854549408,9.739612579345703,-2.454056739807129
1780525730326903000,6.960903076171875,-1.091755986213684,9.923966407775879,-2.3965959548950195
1780525730336973800,6.970973876953125,-1.0534487962722778,9.876082420349121,-2.449268341064453
1780525730347044600,6.981044677734375,-1.1851298809051514,9.660603523254395,-2.298433542251587
1780525730357145900,6.991145751953125,-1.3239935636520386,9.129091262817383,-2.27209734916687
1780525730367216600,7.001216552734375,-1.3215993642807007,9.251194953918457,-2.499546527862549
1780525730377318100,7.011318115234375,-1.2186486721038818,9.378087997436523,-2.674323320388794
1780525730387419400,7.02141943359375,-1.259350061416626,9.289502143859863,-2.808398485183716
1780525730397490200,7.031490234375,-1.357512354850769,9.330204010009766,-2.853888511657715
1780525730407591400,7.04159130859375,-1.6089035272598267,9.289502143859863,-2.8107926845550537
1780525730417662200,7.051662109375,-2.0183119773864746,9.344569206237793,-2.875436305999756
1780525730427733000,7.06173291015625,-2.1739351749420166,9.284713745117188,-2.82515811920166
1780525730437803800,7.0718037109375,-2.2625205516815186,9.260771751403809,-2.9017724990844727
1780525730447874800,7.081874755859375,-2.3774423599243164,8.978256225585938,-3.19865345954895
1780525730457915000,7.091914794921875,-2.4396915435791016,8.439560890197754,-3.339911460876465
1780525730468046800,7.102046875,-2.1523873805999756,8.504204750061035,-3.0406360626220703
1780525730478148000,7.112148193359375,-2.1930887699127197,8.53532886505127,-2.7964274883270264
1780525730488219000,7.122218994140625,-1.9991583824157715,8.87051773071289,-2.779668092727661
1780525730498289700,7.13228955078125,-1.8124107122421265,9.186552047729492,-2.7485435009002686
1780525730548643800,7.182643798828125,-2.049436569213867,8.786720275878906,-3.6511576175689697
1780525730558745000,7.1927451171875,-1.7764976024627686,9.081207275390625,-3.1747114658355713
1780525730578947600,7.212947509765625,-1.0438719987869263,9.0859956741333,-2.207453966140747
1780525730589018400,7.223018310546875,-0.8954314589500427,9.622296333312988,-2.5737667083740234
1780525730599120000,7.233119873046875,-1.015141487121582,9.708487510681152,-2.896984100341797
1780525730609190700,7.243190673828125,-1.8794482946395874,9.363722801208496,-2.7988216876983643
1780525730619261400,7.253261474609375,-2.96162748336792,9.44991397857666,-2.454056739807129
1780525730629332200,7.263332275390625,-3.2537200450897217,9.622296333312988,-2.279279947280884
1780525730639433500,7.27343359375,-2.492363929748535,9.708487510681152,-2.011129379272461
1780525730649504300,7.283504150390625,-1.4867992401123047,9.6989107131958,-1.7812861204147339
1780525730659575000,7.293574951171875,-0.8427590131759644,9.928754806518555,-1.6496049165725708
1780525730669676500,7.303676513671875,-0.8762778043746948,9.68933391571045,-1.659181833267212
1780525730679716600,7.313716552734375,-1.1994950771331787,10.019734382629395,-1.6831238269805908
1780525730689848600,7.3238486328125,-1.5897499322891235,9.883264541625977,-1.5849615335464478
1780525730699949800,7.33394970703125,-1.723825216293335,9.813833236694336,-1.802833914756775
1780525730710051300,7.34405126953125,-1.5059528350830078,9.682151794433594,-2.0422539710998535
1780525730720152600,7.354152587890625,-1.0749965906143188,9.50737476348877,-2.1356279850006104
1780525730730253800,7.36425390625,-0.8140285611152649,9.713275909423828,-1.8722656965255737
1780525730740355000,7.37435498046875,-0.9145850539207458,9.823410034179688,-1.4413094520568848
1780525730750456600,7.38445654296875,-1.2425906658172607,10.278307914733887,-0.9840168952941895
1780525730760527400,7.39452734375,-1.6711528301239014,10.350133895874023,-0.9145850539207458
1780525730770628600,7.404628662109375,-2.0470423698425293,10.484209060668945,-0.9217676520347595
1780525730780729900,7.414729736328125,-2.2433669567108154,10.163386344909668,-0.9648633003234863
1780525730790831000,7.4248310546875,-2.389413356781006,9.99100399017334,-1.0319008827209473
1780525730800932600,7.4349326171875,-2.298433542251587,9.6989107131958,-1.094150185585022
1780525730811003400,7.44500341796875,-2.0829553604125977,9.531316757202148,-0.9648633003234863
1780525730821074200,7.45507421875,-1.8483237028121948,9.952696800231934,-0.9528923034667969
1780525730831145000,7.46514501953125,-1.4245500564575195,9.660603523254395,-0.9193734526634216
1780525730841215700,7.4752158203125,-1.2186486721038818,9.691728591918945,-0.8858546018600464
1780525730851317000,7.48531689453125,-1.4197616577148438,9.619902610778809,-0.524330198764801
1780525730881590500,7.515590576171875,-2.8419175148010254,9.955090522766113,-0.22744916379451752
