time,seconds_elapsed,y,z,x
1780525729369505500,6.003505615234375,44.87999725341797,-68.15999603271484,-6.960000038146973
1780525729379545900,6.0135458984375,46.68000030517578,-68.0999984741211,-5.759999752044678
1780525729389616600,6.02361669921875,46.55999755859375,-69.23999786376953,-5.460000038146973
1780525729429869300,6.063869384765625,45.36000061035156,-68.0999984741211,-3.299999952316284
1780525729450041300,6.084041259765625,46.2599983215332,-69.41999816894531,-1.7999999523162842
1780525729460142800,6.094142822265625,45.29999923706055,-70.13999938964844,-1.7999999523162842
1780525729470213600,6.104213623046875,45.779998779296875,-70.73999786376953,-1.3799999952316284
1780525729480315000,6.11431494140625,45.959999084472656,-70.97999572753906,-1.3799999952316284
1780525729490385700,6.1243857421875,45.05999755859375,-71.5199966430664,-0.35999998450279236
1780525729500517600,6.134517578125,44.040000915527344,-70.55999755859375,0.23999999463558197
1780525729530730000,6.16472998046875,42.71999740600586,-67.79999542236328,3.5999999046325684
1780525729540800800,6.17480078125,43.5,-68.5199966430664,5.21999979019165
1780525729550902000,6.184902099609375,42.29999923706055,-67.91999816894531,6.179999828338623
1780525729571043600,6.205043701171875,42.36000061035156,-68.0999984741211,7.859999656677246
1780525729581144800,6.215144775390625,42.29999923706055,-68.04000091552734,8.279999732971191
1780525729591246300,6.225246337890625,42.959999084472656,-67.91999816894531,9.239999771118164
1780525729601347600,6.23534765625,43.02000045776367,-67.37999725341797,9.479999542236328
1780525729611418400,6.24541845703125,42.959999084472656,-67.37999725341797,10.559999465942383
1780525729631590400,6.26559033203125,43.02000045776367,-65.15999603271484,12.719999313354492
1780525729641661200,6.2756611328125,43.20000076293945,-65.33999633789062,14.399999618530273
1780525729651732200,6.285732177734375,43.31999969482422,-64.13999938964844,15.479999542236328
1780525729661803000,6.295802978515625,43.68000030517578,-64.91999816894531,16.559999465942383
1780525729671843000,6.305843017578125,42.36000061035156,-63.65999984741211,17.219999313354492
1780525729712126500,6.34612646484375,39.540000915527344,-61.73999786376953,19.979999542236328
1780525729722197200,6.356197265625,39.29999923706055,-61.439998626708984,20.760000228881836
1780525729732268000,6.36626806640625,37.97999954223633,-60.18000030517578,20.939998626708984
1780525729752440000,6.386440185546875,38.87999725341797,-59.63999938964844,21.65999984741211
1780525729762572000,6.396572021484375,37.73999786376953,-58.73999786376953,22.139999389648438
1780525729782713600,6.416713623046875,37.619998931884766,-60.53999710083008,23.69999885559082
1780525729792784400,6.426784423828125,36.23999786376953,-59.7599983215332,23.760000228881836
1780525729802855200,6.436855224609375,36.36000061035156,-59.69999694824219,24.299999237060547
1780525729812926000,6.446926025390625,37.2599983215332,-58.73999786376953,24.239999771118164
1780525729823027200,6.457027099609375,37.02000045776367,-58.2599983215332,24.119998931884766
1780525729833098000,6.467097900390625,36.540000915527344,-58.31999969482422,24
1780525729863310600,6.497310546875,37.55999755859375,-58.37999725341797,23.69999885559082
1780525729873411800,6.507411865234375,37.439998626708984,-59.099998474121094,23.8799991607666
1780525729913664500,6.54766455078125,38.34000015258789,-60.18000030517578,21.53999900817871
1780525730004362800,6.63836279296875,41.21999740600586,-63.599998474121094,15.059999465942383
1780525730024534800,6.65853466796875,40.37999725341797,-63.18000030517578,14.09999942779541
1780525730054716700,6.688716552734375,40.86000061035156,-64.0199966430664,12.59999942779541
1780525730064848600,6.6988486328125,40.73999786376953,-64.0199966430664,11.460000038146973
1780525730074919400,6.70891943359375,40.02000045776367,-64.43999481201172,10.380000114440918
1780525730095091500,6.729091552734375,41.459999084472656,-64.31999969482422,8.819999694824219
1780525730105162200,6.739162353515625,41.34000015258789,-65.76000213623047,8.279999732971191
1780525730115263500,6.749263427734375,41.459999084472656,-65.76000213623047,7.019999980926514
1780525730125365000,6.759364990234375,40.68000030517578,-66.23999786376953,5.699999809265137
1780525730135405300,6.7694052734375,40.619998931884766,-65.81999969482422,5.099999904632568
1780525730145506600,6.779506591796875,40.439998626708984,-64.5,4.259999752044678
1780525730155577300,6.789577392578125,41.099998474121094,-64.13999938964844,3.8399999141693115
1780525730165648100,6.799648193359375,41.39999771118164,-64.0199966430664,3.6599998474121094
1780525730175719000,6.809718994140625,43.02000045776367,-64.55999755859375,3.6599998474121094
1780525730185820200,6.819820068359375,44.34000015258789,-65.22000122070312,2.6399998664855957
1780525730195891000,6.829890869140625,44.52000045776367,-65.63999938964844,1.559999942779541
1780525730205961700,6.839961669921875,45.53999710083008,-65.33999633789062,1.0199999809265137
1780525730216032800,6.85003271484375,44.7599983215332,-64.6199951171875,0.29999998211860657
1780525730226103600,6.860103515625,43.97999954223633,-63.89999771118164,-0.17999999225139618
1780525730236174300,6.87017431640625,43.97999954223633,-63.65999984741211,0.11999999731779099
1780525730246275600,6.880275634765625,43.37999725341797,-63.53999710083008,-0.7799999713897705
1780525730256316000,6.89031591796875,42.65999984741211,-63.84000015258789,-1.4399999380111694
1780525730266417200,6.900417236328125,43.2599983215332,-64.08000183105469,-0.8999999761581421
1780525730286558700,6.920558837890625,43.55999755859375,-64.73999786376953,-0.47999998927116394
1780525730296660000,6.930659912109375,44.63999938964844,-64.43999481201172,-0.29999998211860657
1780525730316832300,6.950832275390625,44.099998474121094,-64.73999786376953,-0.7799999713897705
1780525730326903000,6.960903076171875,45.119998931884766,-65.63999938964844,-0.47999998927116394
1780525730336973800,6.970973876953125,44.63999938964844,-66.72000122070312,-0.23999999463558197
1780525730347044600,6.981044677734375,45.05999755859375,-67.97999572753906,0.11999999731779099
1780525730357145900,6.991145751953125,45.65999984741211,-68.15999603271484,0.29999998211860657
1780525730367216600,7.001216552734375,45.84000015258789,-67.43999481201172,0.41999998688697815
1780525730377318100,7.011318115234375,46.20000076293945,-67.37999725341797,0.5999999642372131
1780525730387419400,7.02141943359375,46.31999969482422,-65.5199966430664,1.0199999809265137
1780525730397490200,7.031490234375,46.13999938964844,-64.55999755859375,1.1399999856948853
1780525730407591400,7.04159130859375,46.2599983215332,-64.6199951171875,1.2599999904632568
1780525730417662200,7.051662109375,46.55999755859375,-63.84000015258789,1.6200000047683716
1780525730427733000,7.06173291015625,45.84000015258789,-63.779998779296875,1.2599999904632568
1780525730437803800,7.0718037109375,45.599998474121094,-64.91999816894531,1.9799998998641968
1780525730447874800,7.081874755859375,45.05999755859375,-63.41999816894531,2.2200000286102295
1780525730457915000,7.091914794921875,45.05999755859375,-63.41999816894531,2.0399999618530273
1780525730478148000,7.112148193359375,45.65999984741211,-62.7599983215332,1.9799998998641968
1780525730488219000,7.122218994140625,45.71999740600586,-63.29999923706055,2.700000047683716
1780525730538573000,7.172572998046875,45.71999740600586,-63.29999923706055,2.4600000381469727
1780525730548643800,7.182643798828125,45.65999984741211,-62.81999969482422,2.3399999141693115
1780525730578947600,7.212947509765625,46.02000045776367,-64.91999816894531,0.5399999618530273
1780525730589018400,7.223018310546875,46.73999786376953,-65.93999481201172,-0.11999999731779099
1780525730599120000,7.233119873046875,47.459999084472656,-66.54000091552734,-0.23999999463558197
1780525730609190700,7.243190673828125,47.81999969482422,-66.9000015258789,-0.7799999713897705
1780525730619261400,7.253261474609375,47.87999725341797,-66.77999877929688,-0.8399999737739563
1780525730639433500,7.27343359375,47.81999969482422,-66.95999908447266,-2.700000047683716
1780525730649504300,7.283504150390625,46.91999816894531,-66.47999572753906,-3.8399999141693115
1780525730659575000,7.293574951171875,47.34000015258789,-66.47999572753906,-4.920000076293945
1780525730669676500,7.303676513671875,47.70000076293945,-66.54000091552734,-5.460000038146973
1780525730679716600,7.313716552734375,48.23999786376953,-66.5999984741211,-6.119999885559082
1780525730689848600,7.3238486328125,49.13999938964844,-67.31999969482422,-6.420000076293945
1780525730699949800,7.33394970703125,49.13999938964844,-67.73999786376953,-7.019999980926514
1780525730710051300,7.34405126953125,48.71999740600586,-68.04000091552734,-7.199999809265137
1780525730720152600,7.354152587890625,48.779998779296875,-68.4000015258789,-7.739999771118164
1780525730740355000,7.37435498046875,49.2599983215332,-67.0199966430664,-9.239999771118164
1780525730750456600,7.38445654296875,49.619998931884766,-66.41999816894531,-10.199999809265137
1780525730760527400,7.39452734375,49.86000061035156,-65.27999877929688,-11.399999618530273
1780525730770628600,7.404628662109375,50.459999084472656,-65.0999984741211,-11.34000015258789
1780525730780729900,7.414729736328125,50.87999725341797,-65.0999984741211,-11.579999923706055
1780525730790831000,7.4248310546875,51.41999816894531,-64.6199951171875,-11.699999809265137
1780525730800932600,7.4349326171875,52.13999938964844,-65.33999633789062,-11.219999313354492
1780525730811003400,7.44500341796875,52.5,-65.58000183105469,-12.119999885559082
1780525730821074200,7.45507421875,53.03999710083008,-65.22000122070312,-12.239999771118164
1780525730831145000,7.46514501953125,53.63999938964844,-65.5199966430664,-12.59999942779541
1780525730841215700,7.4752158203125,53.939998626708984,-65.58000183105469,-12.779999732971191
1780525730871519700,7.505519775390625,55.97999954223633,-65.27999877929688,-12.420000076293945
1780525730901762600,7.535762451171875,56.63999938964844,-64.13999938964844,-11.279999732971191
1780525730911864000,7.545864013671875,56.099998474121094,-64.55999755859375,-10.920000076293945
1780525730921965300,7.55596533203125,56.03999710083008,-64.13999938964844,-9.899999618530273
1780525730932036000,7.5660361328125,56.099998474121094,-64.37999725341797,-9.59999942779541
1780525730942107000,7.57610693359375,56.34000015258789,-64.6199951171875,-9.179999351501465
1780525730952208100,7.5862080078125,56.81999969482422,-64.79999542236328,-8.819999694824219
1780525730962279000,7.59627880859375,57.29999923706055,-65.69999694824219,-8.639999389648438
1780525730972319200,7.6063193359375,57,-64.91999816894531,-8.039999961853027
1780525730982451200,7.616451171875,56.939998626708984,-64.86000061035156,-7.019999980926514
1780525730992522000,7.62652197265625,57.779998779296875,-64.43999481201172,-5.87999963760376
1780525731002592800,7.6365927734375,57.65999984741211,-64.13999938964844,-4.980000019073486
1780525731012633000,7.646633056640625,57.89999771118164,-64.26000213623047,-4.079999923706055
1780525731022764800,7.656764892578125,57.84000015258789,-64.31999969482422,-2.879999876022339
1780525731032866000,7.666865966796875,57.23999786376953,-64.19999694824219,-2.1599998474121094
1780525731042967600,7.676967529296875,56.099998474121094,-62.939998626708984,-1.2599999904632568
1780525731053068800,7.68706884765625,55.31999969482422,-61.97999954223633,0.29999998211860657
1780525731063200500,7.697200439453125,54.41999816894531,-61.37999725341797,0.8999999761581421
1780525731073302000,7.707302001953125,54.119998931884766,-60,2.2200000286102295
1780525731083403300,7.7174033203125,53.7599983215332,-59.15999984741211,3.5999999046325684
1780525731093504500,7.72750439453125,53.34000015258789,-59.15999984741211,4.799999713897705
1780525731103606000,7.73760595703125,53.939998626708984,-57.959999084472656,6.539999961853027
1780525731113737700,7.74773779296875,52.97999954223633,-57.599998474121094,7.37999963760376
1780525731123839000,7.7578388671875,53.21999740600586,-58.2599983215332,8.880000114440918
1780525731133909800,7.76790966796875,52.5,-58.19999694824219,9.119999885559082
1780525731144041700,7.778041748046875,51.41999816894531,-57.65999984741211,9.65999984741211
1780525731154143000,7.78814306640625,50.81999969482422,-57.84000015258789,11.039999961853027
1780525731164244200,7.798244140625,50.34000015258789,-57.119998931884766,11.75999927520752
1780525731174345700,7.808345703125,50.70000076293945,-56.39999771118164,13.139999389648438
1780525731184447000,7.818447021484375,49.55999755859375,-56.099998474121094,13.799999237060547
1780525731194548200,7.82854833984375,49.2599983215332,-55.37999725341797,14.09999942779541
1780525731214720500,7.848720458984375,48.36000061035156,-54.779998779296875,14.279999732971191
1780525731224852200,7.858852294921875,47.459999084472656,-54.23999786376953,14.639999389648438
1780525731234953500,7.868953369140625,48.47999954223633,-54.89999771118164,14.699999809265137
1780525731245055000,7.879054931640625,48.84000015258789,-55.19999694824219,14.09999942779541
1780525731255156200,7.88915625,49.439998626708984,-54.89999771118164,13.319999694824219
1780525731265257500,7.899257568359375,50.70000076293945,-54.65999984741211,12.899999618530273
1780525731275358700,7.909358642578125,50.57999801635742,-53.63999938964844,11.639999389648438
1780525731285490700,7.91949072265625,51.05999755859375,-53.87999725341797,10.679999351501465
1780525731295592000,7.929592041015625,50.63999938964844,-53.69999694824219,9.65999984741211
1780525731305693200,7.939693115234375,50.15999984741211,-54.779998779296875,7.679999828338623
1780525731315794700,7.949794677734375,50.099998474121094,-55.13999938964844,6.480000019073486
1780525731325896000,7.95989599609375,49.55999755859375,-53.81999969482422,5.039999961853027
