time,seconds_elapsed,z,y,x
1781031460696392000,32.70639184570312,-36.150001525878906,49.96875381469727,-24.600000381469727
1781031460716388600,32.726388671875,-35.71875,50.10000228881836,-25.218751907348636
1781031460736385300,32.74638525390625,-35.32500076293945,51.35625076293945,-26.325000762939453
1781031460756389600,32.7663896484375,-35.04375076293945,51.28125381469727,-24.67500114440918
1781031460776386300,32.78638623046875,-34.53750228881836,48.95625305175781,-24.937501907348636
1781031460796383000,32.80638305664063,-35.025001525878906,48.69375228881836,-25.98750114440918
1781031460816387300,32.82638720703125,-34.3125,48.95625305175781,-24.937501907348636
1781031460836384000,32.84638403320312,-34.3125,48.54375076293945,-25.387500762939453
1781031460856388000,32.86638818359375,-33.431251525878906,48.243751525878906,-26.681251525878903
1781031460876392400,32.886392333984375,-34.14375305175781,49.181251525878906,-26.981250762939453
1781031460896389000,32.90638916015625,-32.0625,49.40625381469727,-26.156251907348636
1781031460916393500,32.9263935546875,-34.275001525878906,47.79375076293945,-25.05000114440918
1781031460936390100,32.94639013671875,-36.5625,46.14375305175781,-26.887500762939453
1781031460956386800,32.96638671875,-34.5,44.10000228881836,-28.368751525878903
1781031460976391200,32.98639111328125,-33.35625076293945,44.51250076293945,-27.712501525878903
1781031460996387600,33.0063876953125,-34.10625076293945,45.806251525878906,-28.61250114440918
1781031461016384300,33.02638427734375,-34.98750305175781,44.66250228881836,-28.51875114440918
1781031461036388600,33.046388671875,-32.00625228881836,43.837501525878906,-28.837501525878903
1781031461056385300,33.06638525390625,-32.08125305175781,44.04375076293945,-31.312501907348636
1781031461076389600,33.0863896484375,-33.9375,43.01250076293945,-32.868751525878906
1781031461096393700,33.10639379882812,-34.38750076293945,40.59375,-34.59375
1781031461116390400,33.12639038085938,-31.856250762939453,39.97500228881836,-34.462501525878906
1781031461136394800,33.146394775390625,-31.556251525878903,37.931251525878906,-33.65625
1781031461156391200,33.16639111328125,-33.84375,37.3125,-34.743751525878906
1781031461176387800,33.18638793945313,-33.73125076293945,39.712501525878906,-35.92500305175781
1781031461196392200,33.20639208984375,-33.73125076293945,41.118751525878906,-35.15625
1781031461216388900,33.22638891601562,-34.59375,42.67500305175781,-32.28750228881836
1781031461236393000,33.24639306640625,-33.50625228881836,44.79375076293945,-32.0625
1781031461256351500,33.2663515625,-30.787500381469727,46.3125,-31.70625114440918
1781031461276226000,33.28622607421875,-30.131250381469727,47.681251525878906,-31.14375114440918
1781031461296009700,33.306009765625,-30.656251907348636,47.56875228881836,-33.01875305175781
1781031461316044500,33.32604443359375,-30.712501525878903,48.65625381469727,-33.75
1781031461336087000,33.346087158203126,-30.918750762939453,47.08125305175781,-34.53750228881836
1781031461356213200,33.36621313476562,-33.35625076293945,42.5625,-36.46875
1781031461376430600,33.3864306640625,-32.64375305175781,40.556251525878906,-37.3125
1781031461396388900,33.40638891601562,-32.625,37.95000076293945,-38.85000228881836
1781031461416393200,33.42639331054688,-34.462501525878906,37.35000228881836,-39.50625228881836
1781031461436390000,33.446389892578125,-31.462501525878903,37.57500076293945,-38.681251525878906
1781031461456386600,33.46638647460937,-30.281251907348636,38.47500228881836,-36.525001525878906
1781031461476391000,33.48639086914063,-31.89375114440918,40.51875305175781,-35.025001525878906
1781031461496387600,33.5063876953125,-32.681251525878906,40.89375305175781,-38.10000228881836
1781031461516384300,33.52638427734375,-33.16875076293945,41.4375,-38.681251525878906
1781031461536388600,33.546388671875,-33.31875228881836,41.83125305175781,-35.70000076293945
1781031461556385300,33.56638525390625,-31.256250381469727,42.41250228881836,-35.25
1781031461576389400,33.586389404296874,-30.787500381469727,40.59375,-36.48750305175781
1781031461596393500,33.6063935546875,-31.912500381469727,40.25625228881836,-36.09375
1781031461616390100,33.62639013671875,-32.00625228881836,42.48750305175781,-37.10625076293945
1781031461636394500,33.64639453125,-31.61250114440918,43.57500076293945,-37.81875228881836
1781031461656391200,33.66639111328125,-31.556251525878903,43.275001525878906,-36.60000228881836
1781031461676387800,33.68638793945313,-34.05000305175781,42.150001525878906,-36.91875076293945
1781031461696392000,33.70639184570312,-36.82500076293945,42.30000305175781,-37.91250228881836
1781031461716388600,33.726388671875,-36.84375,42.26250076293945,-38.34375
1781031461736385300,33.74638525390625,-35.400001525878906,41.79375076293945,-36.73125076293945
1781031461756389600,33.7663896484375,-34.40625,41.34375,-34.70625305175781
1781031461776386000,33.78638598632813,-34.66875076293945,42.30000305175781,-34.81875228881836
1781031461796390400,33.806390380859376,-34.03125,42.1875,-36.28125
1781031461816395000,33.82639501953125,-32.38125228881836,40.23750305175781,-36.525001525878906
1781031461836399000,33.846399169921874,-32.625,42.056251525878906,-35.26875305175781
1781031461856403500,33.86640356445312,-33.97500228881836,42.50625228881836,-34.38750076293945
1781031461876400000,33.88640014648438,-33.28125,40.66875076293945,-35.83125305175781
1781031461896396800,33.906396728515624,-34.20000076293945,40.89375305175781,-35.79375076293945
1781031461916393200,33.92639331054688,-35.51250076293945,41.66250228881836,-33.20625305175781
1781031461936390000,33.946389892578125,-35.51250076293945,41.23125076293945,-33.88125228881836
1781031461956386600,33.96638647460937,-37.61250305175781,40.556251525878906,-35.60625076293945
1781031461976391000,33.98639086914063,-35.79375076293945,40.95000076293945,-35.15625
1781031461996387600,34.0063876953125,-31.406251907348636,40.38750076293945,-34.21875
1781031462016391700,34.0263916015625,-32.306251525878906,40.61250305175781,-33.76875305175781
1781031462036396000,34.04639599609375,-35.025001525878906,40.72500228881836,-32.70000076293945
1781031462056377600,34.066377685546875,-36.525001525878906,39.712501525878906,-31.125001907348636
1781031462076236800,34.08623681640625,-36.30000305175781,40.35000228881836,-30.225000381469727
1781031462096035800,34.10603588867188,-34.51875305175781,41.025001525878906,-30.993751525878903
1781031462116101000,34.12610107421875,-35.66250228881836,41.4375,-30.937501907348636
1781031462136120600,34.14612060546875,-37.743751525878906,42.431251525878906,-30.806251525878903
1781031462156262100,34.16626220703125,-34.98750305175781,42.243751525878906,-30.243751525878903
1781031462176456700,34.18645678710938,-32.681251525878906,41.625,-30.543750762939453
1781031462196392200,34.20639208984375,-33.618751525878906,41.79375076293945,-30.918750762939453
1781031462216388900,34.22638891601562,-35.66250228881836,42.88125228881836,-29.531251907348636
1781031462236385500,34.24638549804688,-36.09375,44.13750076293945,-28.14375114440918
1781031462256389600,34.2663896484375,-34.181251525878906,41.88750076293945,-27.168750762939453
1781031462276386300,34.28638623046875,-33.69375228881836,41.13750076293945,-26.83125114440918
1781031462296390700,34.306390625,-34.44375228881836,43.85625076293945,-26.531251907348636
1781031462316395000,34.32639501953125,-35.118751525878906,43.875,-26.306251525878903
1781031462336391700,34.3463916015625,-33.97500228881836,44.66250228881836,-25.818750381469727
1781031462356396000,34.36639599609375,-34.6875,45.86250305175781,-25.256250381469727
1781031462376392400,34.386392333984375,-36.54375076293945,44.775001525878906,-27.243751525878903
1781031462396389000,34.40638916015625,-34.05000305175781,44.08125305175781,-28.593751907348636
1781031462416393200,34.42639331054688,-31.500001907348636,43.96875,-26.962501525878903
1781031462436390000,34.446389892578125,-30.318750381469727,42.41250228881836,-27.150001525878903
1781031462456386600,34.46638647460937,-32.85000228881836,43.42500305175781,-26.793750762939453
1781031462476391000,34.48639086914063,-36.22500228881836,44.38125228881836,-24.787500381469727
1781031462496387600,34.5063876953125,-36.20625305175781,45.243751525878906,-23.4375
1781031462516384300,34.52638427734375,-34.40625,45.95625305175781,-23.8125
1781031462536388400,34.54638842773438,-34.63125228881836,44.75625228881836,-24.562501907348636
1781031462556385000,34.566385009765625,-35.55000305175781,44.118751525878906,-25.443750381469727
1781031462576389400,34.586389404296874,-36.46875,44.53125,-25.387500762939453
1781031462596393500,34.6063935546875,-35.94375228881836,44.26875305175781,-23.55000114440918
1781031462616390100,34.62639013671875,-35.025001525878906,45.30000305175781,-22.40625
1781031462636394500,34.64639453125,-36.41250228881836,46.5,-21.84375
1781031462656391200,34.66639111328125,-36.618751525878906,44.92500305175781,-22.650001525878903
1781031462676387800,34.68638793945313,-36.09375,44.47500228881836,-20.625
1781031462696392200,34.70639208984375,-34.23750305175781,44.306251525878906,-20.025001525878903
1781031462716388600,34.726388671875,-32.41875076293945,43.650001525878906,-20.943750381469727
1781031462736385300,34.74638525390625,-32.19375228881836,43.650001525878906,-20.73750114440918
1781031462756389600,34.7663896484375,-33.82500076293945,44.60625076293945,-21.037500381469727
1781031462776386300,34.78638623046875,-35.118751525878906,44.587501525878906,-18.75
1781031462796390400,34.806390380859376,-34.81875228881836,44.34375,-16.89375114440918
1781031462816394800,34.826394775390625,-34.91250228881836,44.94375228881836,-19.33125114440918
1781031462836399000,34.846399169921874,-37.42500305175781,44.8125,-18.900001525878903
1781031462856403500,34.86640356445312,-37.087501525878906,43.181251525878906,-17.418750762939453
1781031462876278000,34.88627807617188,-34.85625076293945,43.23750305175781,-18.900001525878903
1781031462896099800,34.90609985351563,-36.28125,44.962501525878906,-19.3125
1781031462915861000,34.92586108398437,-37.63125228881836,43.59375,-19.875
1781031462935857700,34.94585766601563,-37.14375305175781,43.48125076293945,-18.637500762939453
1781031462955976200,34.96597607421875,-37.556251525878906,43.80000305175781,-16.931251525878906
1781031462976155400,34.9861552734375,-38.493751525878906,43.33125305175781,-18.225000381469727
1781031462996387600,35.0063876953125,-39.86250305175781,43.35000228881836,-18.20625114440918
1781031463016384000,35.02638403320312,-40.03125,42.48750305175781,-16.837501525878906
1781031463036388400,35.04638842773438,-36.806251525878906,43.125,-15.543750762939451
1781031463056385000,35.066385009765625,-35.70000076293945,44.25,-15.656250953674316
1781031463076389400,35.086389404296874,-37.087501525878906,44.212501525878906,-16.481250762939453
1781031463096393700,35.10639379882812,-36.82500076293945,42.65625,-16.856250762939453
1781031463116390100,35.12639013671875,-36.35625076293945,42.03750228881836,-17.137500762939453
1781031463136394500,35.14639453125,-39.54375076293945,42.54375076293945,-16.012500762939453
1781031463156391400,35.16639135742187,-40.25625228881836,41.88750076293945,-17.325000762939453
1781031463176388000,35.18638818359375,-38.66250228881836,42.056251525878906,-17.306251525878906
1781031463196392200,35.20639208984375,-39.58125305175781,43.05000305175781,-16.98750114440918
1781031463216388900,35.22638891601562,-40.931251525878906,42.09375,-17.287500381469727
1781031463236393000,35.24639306640625,-42.056251525878906,40.931251525878906,-17.606250762939453
1781031463256397300,35.266397216796875,-41.19375228881836,41.41875076293945,-18.825000762939453
1781031463276394000,35.28639404296875,-42.54375076293945,42.91875076293945,-16.78125
1781031463296398300,35.3063984375,-42.07500076293945,42.73125076293945,-16.59375
1781031463316395000,35.32639501953125,-40.03125,41.25,-18.01875114440918
1781031463336391400,35.34639135742187,-41.868751525878906,41.25,-18.412500381469727
1781031463356395800,35.36639575195313,-42.07500076293945,42.28125,-17.475000381469727
1781031463376392400,35.386392333984375,-42.78750228881836,41.64375305175781,-18.5625
1781031463396389000,35.40638916015625,-43.01250076293945,40.650001525878906,-19.106250762939453
1781031463416393200,35.42639331054688,-40.931251525878906,40.087501525878906,-18.543750762939453
1781031463436390000,35.446389892578125,-40.931251525878906,39.45000076293945,-19.23750114440918
1781031463456386600,35.46638647460937,-41.625,40.275001525878906,-18.731250762939453
1781031463476391000,35.48639086914063,-42.525001525878906,39.45000076293945,-19.443750381469727
1781031463496387300,35.50638720703125,-42.11250305175781,40.181251525878906,-19.98750114440918
1781031463516384000,35.52638403320312,-40.95000076293945,41.23125076293945,-18.637500762939453
1781031463536388400,35.54638842773438,-39.54375076293945,40.087501525878906,-18.356250762939453
1781031463556385000,35.566385009765625,-40.23750305175781,40.05000305175781,-18.76875114440918
1781031463576389400,35.586389404296874,-40.931251525878906,41.306251525878906,-17.587501525878906
1781031463596393500,35.6063935546875,-39.35625076293945,41.625,-18.1875
1781031463616390100,35.62639013671875,-41.64375305175781,40.44375228881836,-19.125
1781031463636394500,35.64639453125,-42.97500228881836,40.10625076293945,-18.525001525878903
1781031463656391200,35.66639111328125,-42.35625076293945,40.96875,-19.89375114440918
1781031463676303600,35.6863037109375,-43.05000305175781,41.75625228881836,-19.59375
1781031463696156200,35.70615625,-42.806251525878906,41.38125228881836,-19.42500114440918
1781031463715916300,35.725916259765626,-43.29375076293945,40.10625076293945,-21.243751525878903
1781031463735913000,35.74591284179687,-43.78125,40.85625076293945,-21.76875114440918
1781031463756001300,35.766001220703124,-41.23125076293945,39.69375228881836,-21.30000114440918
1781031463776149800,35.78614965820312,-40.95000076293945,38.98125076293945,-20.53125
1781031463796390400,35.806390380859376,-42.618751525878906,39.48750305175781,-21.9375
1781031463816394800,35.826394775390625,-44.28750228881836,40.95000076293945,-23.212501525878903
1781031463836391400,35.84639135742187,-43.368751525878906,41.38125228881836,-22.33125114440918
1781031463856395800,35.86639575195313,-43.556251525878906,40.21875,-22.462501525878903
1781031463876392400,35.886392333984375,-43.14375305175781,40.556251525878906,-23.26875114440918
1781031463896388900,35.90638891601562,-43.38750076293945,40.72500228881836,-23.45625114440918
1781031463916393200,35.92639331054688,-43.650001525878906,40.837501525878906,-24.693750381469727
1781031463936390000,35.946389892578125,-41.36250305175781,40.81875228881836,-24.30000114440918
1781031463956386600,35.96638647460937,-41.10000228881836,40.89375305175781,-23.25
1781031463976390700,35.986390625,-43.40625,39.86250305175781,-24.787500381469727
1781031463996387300,36.00638720703125,-43.368751525878906,38.70000076293945,-24.918750762939453
1781031464016384000,36.02638403320312,-40.38750076293945,39.30000305175781,-24.056251525878903
1781031464036388400,36.04638842773438,-42.243751525878906,39.46875,-24.637500762939453
1781031464056385000,36.066385009765625,-45.20625305175781,38.94375228881836,-24.67500114440918
1781031464076389400,36.08638940429688,-43.368751525878906,38.28750228881836,-25.387500762939453
1781031464096393700,36.10639379882812,-41.15625,39.150001525878906,-26.36250114440918
1781031464116390100,36.12639013671875,-41.38125228881836,38.71875,-27.01875114440918
1781031464136394500,36.14639453125,-41.8125,36.16875076293945,-27.918750762939453
1781031464156391200,36.16639111328125,-39.78750228881836,36.45000076293945,-28.950000762939453
1781031464176387600,36.1863876953125,-39.63750076293945,39.35625076293945,-28.631250381469727
1781031464196392000,36.20639184570312,-39.73125076293945,40.16250228881836,-30.825000762939453
1781031464216388600,36.226388671875,-39.337501525878906,40.20000076293945,-32.71875
1781031464236393000,36.24639306640625,-42.28125,41.32500076293945,-31.106250762939453
1781031464256397300,36.26639721679688,-41.625,42.243751525878906,-31.42500114440918
1781031464276394000,36.28639404296875,-40.23750305175781,43.53750228881836,-29.418750762939453
1781031464296390700,36.306390625,-40.70625305175781,45.73125076293945,-28.14375114440918
1781031464316387300,36.32638720703125,-38.23125076293945,46.03125,-28.762500762939453
1781031464336384000,36.34638403320312,-37.29375076293945,45.88125228881836,-28.14375114440918
1781031464356388000,36.36638818359375,-38.70000076293945,48.03750228881836,-27.693750381469727
1781031464376392700,36.38639282226563,-39.41250228881836,48.806251525878906,-28.031251907348636
1781031464396389000,36.40638916015625,-39.618751525878906,47.212501525878906,-28.818750381469727
1781031464416393500,36.4263935546875,-38.212501525878906,45.67500305175781,-28.593751907348636
1781031464436390100,36.44639013671875,-38.00625228881836,46.42500305175781,-28.70625114440918
1781031464456386600,36.46638647460937,-38.962501525878906,47.962501525878906,-28.950000762939453
1781031464476337400,36.48633740234375,-36.91875076293945,48.75000381469727,-28.256250381469727
1781031464496196600,36.50619653320312,-38.025001525878906,48.86250305175781,-26.981250762939453
1781031464515957500,36.52595751953125,-37.96875,47.962501525878906,-26.043750762939453
1781031464535992000,36.545991943359375,-35.212501525878906,47.34375,-26.137500762939453
1781031464556042200,36.56604223632812,-35.71875,48.69375228881836,-26.193750381469727
1781031464576183800,36.58618383789062,-36.20625305175781,50.62500381469727,-25.98750114440918
1781031464596424000,36.606423828125,-35.962501525878906,50.681251525878906,-25.14375114440918
1781031464616390100,36.62639013671875,-37.53750228881836,50.34375381469727,-24.95625114440918
1781031464636394500,36.64639453125,-36.41250228881836,50.26875305175781,-25.593751907348636
1781031464656391200,36.66639111328125,-35.25,49.29375076293945,-25.725000381469727
1781031464676387800,36.68638793945313,-37.743751525878906,49.368751525878906,-25.068750381469727
1781031464696392200,36.70639208984375,-37.96875,48.993751525878906,-25.106250762939453
1781031464716388600,36.726388671875,-36.65625,49.23750305175781,-26.756250381469727
1781031464736385300,36.74638525390625,-34.42500305175781,51.95625305175781,-26.062501907348636
1781031464756389600,36.7663896484375,-33.30000305175781,51.50625228881836,-26.73750114440918
1781031464776386300,36.78638623046875,-33.73125076293945,48.69375228881836,-28.500001907348636
1781031464796383000,36.80638305664063,-31.256250381469727,48.337501525878906,-30.225000381469727
1781031464816387000,36.82638696289062,-31.500001907348636,48.91875076293945,-30.168750762939453
1781031464836383700,36.8463837890625,-32.400001525878906,49.80000305175781,-28.818750381469727
1781031464856388000,36.86638818359375,-30.431251525878903,49.78125381469727,-31.537500381469727
1781031464876392400,36.886392333984375,-32.55000305175781,47.625,-35.28750228881836
1781031464896389000,36.90638916015625,-33.88125228881836,45.28125,-35.962501525878906
1781031464916393200,36.92639331054688,-32.4375,43.80000305175781,-34.875
1781031464936390000,36.946389892578125,-33.30000305175781,41.90625,-34.875
1781031464956386600,36.96638647460937,-33.78750228881836,39.78750228881836,-37.59375
1781031464976391000,36.98639086914063,-32.17500305175781,38.34375,-38.8125
1781031464996387300,37.00638720703125,-32.34375,37.70625305175781,-37.01250076293945
1781031465016384300,37.02638427734375,-33.26250076293945,37.48125076293945,-37.650001525878906
1781031465036388400,37.04638842773438,-32.4375,38.0625,-40.087501525878906
1781031465056385000,37.066385009765625,-31.575000762939453,38.13750076293945,-41.53125
1781031465076389400,37.08638940429688,-32.71875,36.95625305175781,-42.28125
1781031465096393500,37.1063935546875,-34.76250076293945,35.98125076293945,-42.78750228881836
1781031465116390100,37.12639013671875,-32.92500305175781,37.57500076293945,-41.587501525878906
1781031465136394500,37.14639453125,-31.125001907348636,38.34375,-41.306251525878906
1781031465156391200,37.16639111328125,-31.80000114440918,36.525001525878906,-42.75
1781031465176387800,37.18638793945313,-31.575000762939453,34.05000305175781,-44.88750076293945
1781031465196392000,37.20639184570312,-30.67500114440918,33.63750076293945,-45.375
1781031465216388600,37.226388671875,-29.700000762939453,33.95625305175781,-43.25625228881836
1781031465236393000,37.24639306640625,-29.212501525878903,33.41250228881836,-42.900001525878906
1781031465256397300,37.26639721679688,-30.787500381469727,33.03750228881836,-42.9375
1781031465276393700,37.28639379882812,-31.98750114440918,33.54375076293945,-44.118751525878906
1781031465296276000,37.30627587890625,-31.293750762939453,34.96875,-42.712501525878906
1781031465316090000,37.32609008789063,-31.537500381469727,36.60000228881836,-41.493751525878906
1781031465335852300,37.34585229492188,-30.918750762939453,37.23750305175781,-43.3125
1781031465355856600,37.365856689453125,-29.287500381469727,36.48750305175781,-42.78750228881836
1781031465375975200,37.38597509765625,-28.556251525878903,36.16875076293945,-41.775001525878906
1781031465396154400,37.406154296875,-28.80000114440918,36.13125228881836,-42.20625305175781
1781031465416393200,37.42639331054688,-29.775001525878903,36.86250305175781,-42.9375
1781031465436390000,37.446389892578125,-32.962501525878906,36.46875,-43.78125
1781031465456386600,37.46638647460937,-33.900001525878906,36.84375,-43.95000076293945
1781031465476391000,37.48639086914063,-31.181251525878903,37.61250305175781,-43.48125076293945
1781031465496387800,37.50638793945313,-29.062501907348636,37.3125,-42.07500076293945
1781031465516384500,37.52638452148437,-28.818750381469727,37.72500228881836,-41.400001525878906
1781031465536388600,37.546388671875,-29.118751525878903,38.83125305175781,-42.11250305175781
1781031465556385300,37.56638525390625,-32.53125,39.48750305175781,-41.587501525878906
1781031465576389400,37.58638940429688,-33.67500305175781,38.681251525878906,-42.50625228881836
1781031465596393700,37.60639379882812,-31.818750381469727,38.10000228881836,-41.962501525878906
1781031465616390400,37.62639038085938,-32.45625305175781,38.83125305175781,-39.993751525878906
1781031465636394500,37.64639453125,-32.94375228881836,39.806251525878906,-39.900001525878906
1781031465656391200,37.66639111328125,-31.368751525878903,40.556251525878906,-40.03125
1781031465676387800,37.68638793945313,-31.818750381469727,40.368751525878906,-39.84375
1781031465696392200,37.70639208984375,-34.29375076293945,40.89375305175781,-38.306251525878906
1781031465716388900,37.72638891601562,-32.88750076293945,40.51875305175781,-37.931251525878906
1781031465736385500,37.74638549804688,-31.312501907348636,39.65625,-38.88750076293945
1781031465756389600,37.7663896484375,-33.63750076293945,41.83125305175781,-38.625
1781031465776386300,37.78638623046875,-36.41250228881836,43.01250076293945,-38.66250228881836
1781031465796383000,37.80638305664063,-35.493751525878906,42.431251525878906,-38.73750305175781
1781031465816387000,37.82638696289062,-33.150001525878906,41.71875,-37.38750076293945
1781031465836391400,37.84639135742187,-31.743751525878903,41.75625228881836,-36.5625
1781031465856395500,37.8663955078125,-31.968751907348636,41.962501525878906,-36.337501525878906
1781031465876399900,37.88639990234375,-33.525001525878906,41.868751525878906,-35.28750228881836
1781031465896396500,37.906396484375,-34.6875,42.88125228881836,-34.743751525878906
1781031465916393200,37.92639331054688,-34.48125076293945,44.0625,-34.40625
1781031465936389600,37.9463896484375,-35.15625,43.89375305175781,-34.01250076293945
1781031465956386300,37.96638623046875,-34.6875,44.306251525878906,-33.54375076293945
1781031465976390700,37.986390625,-32.41875076293945,44.868751525878906,-33.50625228881836
1781031465996387300,38.00638720703125,-33.50625228881836,45.60000228881836,-31.556251525878903
1781031466016384000,38.02638403320312,-35.025001525878906,44.19375228881836,-29.812501907348636
1781031466036388400,38.04638842773438,-33.58125305175781,43.70625305175781,-28.42500114440918
1781031466056385000,38.066385009765625,-33.63750076293945,44.625,-28.950000762939453
1781031466076389400,38.08638940429688,-33.0,45.73125076293945,-29.45625114440918
1781031466096324900,38.10632495117188,-34.3125,45.48750305175781,-27.806251525878903
1781031466116200000,38.12619995117188,-37.03125,44.118751525878906,-28.556251525878903
1781031466135968000,38.14596801757813,-34.96875,43.89375305175781,-28.593751907348636
1781031466155987700,38.16598779296875,-33.993751525878906,43.81875228881836,-26.73750114440918
1781031466176053000,38.186052978515626,-33.22500228881836,42.78750228881836,-24.993751525878903
1781031466196178700,38.2061787109375,-32.10000228881836,42.73125076293945,-25.631250381469727
1781031466216411600,38.22641162109375,-33.73125076293945,44.28750228881836,-25.650001525878903
1781031466236385300,38.24638525390625,-33.01875305175781,45.1875,-23.700000762939453
1781031466256390000,38.266389892578125,-34.40625,44.53125,-24.993751525878903
1781031466276386300,38.28638623046875,-35.79375076293945,44.10000228881836,-25.875001907348636
1781031466296383000,38.30638305664063,-35.32500076293945,44.75625228881836,-24.750001907348636
1781031466316387300,38.32638720703125,-35.47500228881836,43.91250228881836,-23.17500114440918
1781031466336383700,38.3463837890625,-36.150001525878906,43.125,-23.475000381469727
1781031466356388000,38.36638818359375,-36.82500076293945,42.150001525878906,-23.981250762939453
1781031466376392200,38.38639208984375,-36.618751525878906,43.70625305175781,-23.606250762939453
1781031466396388900,38.40638891601562,-35.79375076293945,45.54375076293945,-24.450000762939453
1781031466416393200,38.42639331054688,-32.51250076293945,43.42500305175781,-24.093751907348636
1781031466436390000,38.446389892578125,-33.150001525878906,41.92500305175781,-23.625
1781031466456386600,38.46638647460937,-37.5,42.78750228881836,-23.08125114440918
1781031466476390700,38.486390625,-36.618751525878906,43.51875305175781,-23.418750762939453
1781031466496387300,38.50638720703125,-36.1875,44.47500228881836,-23.53125
1781031466516384000,38.52638403320312,-36.1875,44.88750076293945,-23.0625
1781031466536388400,38.54638842773438,-33.0,45.84375,-22.368751525878903
1781031466556385000,38.566385009765625,-32.94375228881836,45.97500228881836,-20.700000762939453
1781031466576389000,38.58638916015625,-33.806251525878906,44.85000228881836,-20.381250381469727
1781031466596393500,38.6063935546875,-34.44375228881836,42.91875076293945,-20.587501525878903
1781031466616390100,38.62639013671875,-34.91250228881836,42.31875228881836,-21.075000762939453
1781031466636394200,38.64639428710937,-35.17500305175781,45.07500076293945,-20.137500762939453
1781031466656391000,38.66639086914063,-34.72500228881836,45.67500305175781,-19.875
1781031466676387800,38.68638793945313,-35.56875228881836,43.38750076293945,-19.70625114440918
1781031466696240000,38.706240234375,-37.38750076293945,44.681251525878906,-17.887500762939453
1781031466716236800,38.72623681640625,-36.28125,44.98125076293945,-18.900001525878903
1781031466736233500,38.7462333984375,-33.28125,43.181251525878906,-19.3125
1781031466756237600,38.76623754882812,-35.32500076293945,43.85625076293945,-18.39375114440918
1781031466776386000,38.78638598632813,-37.14375305175781,43.275001525878906,-18.86250114440918
1781031466796382700,38.8063828125,-36.69375228881836,42.86250305175781,-19.125
1781031466816387000,38.82638696289062,-38.118751525878906,45.41250228881836,-18.618751525878903
1781031466836391200,38.84639111328125,-37.42500305175781,44.79375076293945,-19.106250762939453
1781031466856395500,38.8663955078125,-35.118751525878906,42.95625305175781,-20.15625
1781031466876399900,38.88639990234375,-35.118751525878906,43.76250076293945,-19.668750762939453
1781031466896358400,38.9063583984375,-37.40625,44.00625228881836,-19.40625
1781031466916225300,38.92622534179687,-37.875,44.36250305175781,-19.78125
1781031466936001500,38.94600146484375,-38.79375076293945,44.625,-19.106250762939453
1781031466956036400,38.96603637695313,-39.900001525878906,43.05000305175781,-19.6875
1781031466976078600,38.98607861328125,-37.837501525878906,42.0,-20.662500381469727
1781031466996205000,39.006205078125,-36.20625305175781,41.47500228881836,-19.6875
1781031467016422400,39.02642236328125,-37.10625076293945,42.337501525878906,-18.543750762939453
1781031467036388400,39.04638842773438,-38.73750305175781,44.51250076293945,-17.887500762939453
1781031467056385000,39.066385009765625,-36.86250305175781,43.16250228881836,-17.625
1781031467076389400,39.08638940429688,-35.08125305175781,42.46875,-19.181251525878903
1781031467096393700,39.10639379882812,-36.73125076293945,43.38750076293945,-19.89375114440918
1781031467116390400,39.12639038085938,-40.275001525878906,41.83125305175781,-18.168750762939453
1781031467136394800,39.14639477539063,-42.07500076293945,41.66250228881836,-17.962501525878906
1781031467156391200,39.16639111328125,-40.368751525878906,42.84375,-20.118751525878903
1781031467176387800,39.18638793945313,-41.73750305175781,41.83125305175781,-21.056251525878903
1781031467196392200,39.20639208984375,-43.05000305175781,42.1875,-18.9375
1781031467216388600,39.226388671875,-42.5625,42.67500305175781,-17.625
1781031467236393000,39.24639306640625,-41.868751525878906,42.26250076293945,-17.887500762939453
1781031467256397600,39.2663974609375,-40.10625076293945,43.14375305175781,-18.637500762939453
1781031467276394000,39.28639404296875,-41.0625,42.618751525878906,-20.775001525878903
1781031467296390700,39.306390625,-40.368751525878906,41.212501525878906,-21.337501525878903
1781031467316387300,39.32638720703125,-36.46875,41.587501525878906,-20.92500114440918
1781031467336383700,39.3463837890625,-37.40625,43.01250076293945,-19.931251525878903
1781031467356388000,39.36638818359375,-39.41250228881836,42.73125076293945,-18.900001525878903
1781031467376392200,39.38639208984375,-39.45000076293945,42.45000076293945,-20.17500114440918
1781031467396388900,39.40638891601562,-39.65625,42.48750305175781,-19.556251525878903
1781031467416393200,39.42639331054688,-39.16875076293945,41.92500305175781,-19.200000762939453
1781031467436390000,39.446389892578125,-36.525001525878906,43.087501525878906,-21.39375114440918
1781031467456386600,39.46638647460937,-37.25625228881836,44.45625305175781,-21.225000381469727
1781031467476390700,39.486390625,-39.243751525878906,43.181251525878906,-20.512500762939453
1781031467496387300,39.50638720703125,-43.087501525878906,41.493751525878906,-20.662500381469727
1781031467516384000,39.52638403320312,-42.65625,42.01875305175781,-21.450000762939453
1781031467536388000,39.54638818359375,-38.10000228881836,43.38750076293945,-20.306251525878903
1781031467556384800,39.566384765625,-39.48750305175781,42.97500228881836,-20.756250381469727
1781031467576389000,39.58638916015625,-41.8125,42.26250076293945,-23.100000381469727
1781031467596393200,39.60639331054688,-42.48750305175781,42.50625228881836,-22.42500114440918
1781031467616390000,39.626389892578125,-44.55000305175781,43.14375305175781,-22.14375114440918
