time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034513653985500,9.535985595703124,-0.0183119997382164,-0.5620980262756348,-0.2077430039644241,0.8003450036048889,-1.2696901559829712,0.3172403872013092,0.2803179323673248
1781034513673511700,9.55551171875,-0.0178880002349615,-0.5664550065994263,-0.208182007074356,0.7971619963645935,-1.2809425592422483,0.3169227838516235,0.281947523355484
1781034513693035800,9.575035888671875,-0.0167260002344846,-0.5708289742469788,-0.2082329988479614,0.794048011302948,-1.2919021844863892,0.3168749511241913,0.2818581461906433
1781034513712560600,9.594560546875,-0.0148489996790885,-0.5751199722290039,-0.2078479975461959,0.7910839915275574,-1.3022855520248413,0.317055881023407,0.279986172914505
1781034513732084700,9.614084716796874,-0.0132649997249245,-0.5788800120353699,-0.2076929956674575,0.7884060144424438,-1.3115726709365845,0.3174396157264709,0.2787153124809265
1781034513751606000,9.63360595703125,-0.0132649997249245,-0.5788800120353699,-0.2076929956674575,0.7884060144424438,-1.3115726709365845,0.3174396157264709,0.2787153124809265
1781034513771127300,9.653127197265626,-0.0129349995404481,-0.5831959843635559,-0.2091840058565139,0.7848280072212219,-1.323731780052185,0.3186235129833221,0.2820254862308502
1781034513790654200,9.672654296875,-0.0129349995404481,-0.5831959843635559,-0.2091840058565139,0.7848280072212219,-1.323731780052185,0.3186235129833221,0.2820254862308502
1781034513810186000,9.69218603515625,-0.0129349995404481,-0.5831959843635559,-0.2091840058565139,0.7848280072212219,-1.323731780052185,0.3186235129833221,0.2820254862308502
1781034513829714400,9.71171435546875,-0.0159099996089935,-0.5843999981880188,-0.2132039964199066,0.7827939987182617,-1.3303022384643557,0.3206610679626465,0.2929977476596832
1781034513849239000,9.731239013671876,-0.0159099996089935,-0.5843999981880188,-0.2132039964199066,0.7827939987182617,-1.3303022384643557,0.3206610679626465,0.2929977476596832
1781034513868764000,9.750763916015623,-0.0159099996089935,-0.5843999981880188,-0.2132039964199066,0.7827939987182617,-1.3303022384643557,0.3206610679626465,0.2929977476596832
1781034513888295200,9.770295166015623,-0.0131529998034238,-0.5881350040435791,-0.210885003209114,0.7806730270385742,-1.3377805948257446,0.3191851377487182,0.2867976129055023
1781034513907827000,9.789826904296875,-0.0131529998034238,-0.5881350040435791,-0.210885003209114,0.7806730270385742,-1.3377805948257446,0.3191851377487182,0.2867976129055023
1781034513927353900,9.809353759765624,-0.0069800000637769,-0.5939890146255493,-0.2040770053863525,0.7781260013580322,-1.346989989280701,0.3144601881504059,0.2696179449558258
1781034513946878500,9.82887841796875,-0.0030509999487549,-0.5973140001296997,-0.1995940059423446,0.7767670154571533,-1.351845145225525,0.3114416599273681,0.2583342492580414
1781034513966403000,9.848403076171875,0.0005169999785721,-0.6004400253295898,-0.1954250037670135,0.7754219770431519,-1.3565579652786257,0.3085679411888122,0.2480087429285049
1781034513985928200,9.86792822265625,0.0038399999029934,-0.6032540202140808,-0.1918089985847473,0.7741299867630005,-1.3609727621078491,0.3063736855983734,0.2387478053569793
1781034514005448700,9.88744873046875,0.0074350000359117,-0.6058260202407837,-0.1884939968585968,0.7729089856147766,-1.365020990371704,0.305097371339798,0.2294045686721801
1781034514024969000,9.906968994140623,0.0110940001904964,-0.607895016670227,-0.1858129948377609,0.7718889713287354,-1.3682522773742676,0.3050511479377746,0.220675379037857
1781034514044487700,9.92648779296875,0.0149140004068613,-0.6094350218772888,-0.1837159991264343,0.7711120247840881,-1.3705276250839231,0.3062753975391388,0.2123237252235412
1781034514064009500,9.946009521484376,0.0188260003924369,-0.6104109883308411,-0.1822610050439834,0.7705990076065063,-1.3717762231826782,0.3087662756443023,0.2045211791992187
1781034514083537200,9.965537109375,0.0226700007915496,-0.6106789708137512,-0.1814530044794082,0.7704740166664124,-1.3716155290603638,0.3123521506786346,0.1974588483572006
1781034514103066400,9.98506640625,0.0261010006070137,-0.6101120114326477,-0.1814859956502914,0.7708070278167725,-1.369855284690857,0.3169084191322326,0.1918881982564926
1781034514122589700,10.004589599609377,0.0261010006070137,-0.6101120114326477,-0.1814859956502914,0.7708070278167725,-1.369855284690857,0.3169084191322326,0.1918881982564926
1781034514142108000,10.02410791015625,0.0308260004967451,-0.6062229871749878,-0.1844069957733154,0.7730039954185486,-1.3611721992492676,0.3283372223377228,0.1869416385889053
1781034514161633300,10.04363330078125,0.0320889987051487,-0.6031510233879089,-0.1870869994163513,0.774711012840271,-1.3548061847686768,0.3348057866096496,0.1874040216207504
1781034514181159400,10.063159423828123,0.0320889987051487,-0.6031510233879089,-0.1870869994163513,0.774711012840271,-1.3548061847686768,0.3348057866096496,0.1874040216207504
1781034514200679000,10.082678955078125,0.032940998673439,-0.5996279716491699,-0.1902469992637634,0.7766370177268982,-1.347656488418579,0.3416162729263305,0.1889656782150268
1781034514220198700,10.10219873046875,0.0344339981675148,-0.5924490094184875,-0.1968780010938644,0.7804200053215027,-1.3333758115768433,0.3555391430854797,0.1927022188901901
1781034514239718700,10.12171875,0.0344339981675148,-0.5924490094184875,-0.1968780010938644,0.7804200053215027,-1.3333758115768433,0.3555391430854797,0.1927022188901901
1781034514259238100,10.141238037109376,0.0344339981675148,-0.5924490094184875,-0.1968780010938644,0.7804200053215027,-1.3333758115768433,0.3555391430854797,0.1927022188901901
1781034514278759400,10.160759521484374,0.0376419983804225,-0.5871250033378601,-0.2019589990377426,0.7829930186271667,-1.3227627277374268,0.3687675297260284,0.1922288835048675
1781034514298283300,10.180283203125,0.0376419983804225,-0.5871250033378601,-0.2019589990377426,0.7829930186271667,-1.3227627277374268,0.3687675297260284,0.1922288835048675
1781034514317805800,10.199805908203125,0.0433989986777305,-0.5845749974250793,-0.2047410011291504,0.7838799953460693,-1.3174251317977903,0.380866140127182,0.1856228113174438
1781034514337327900,10.219327880859376,0.0473899990320205,-0.5842829942703247,-0.2050579935312271,0.7837839722633362,-1.3163785934448242,0.3863615691661834,0.1794559359550476
1781034514356852200,10.238852294921877,0.0518690012395381,-0.584522008895874,-0.2049089968204498,0.78336101770401,-1.3163070678710938,0.3916051983833313,0.1720954030752182
1781034514376377000,10.258377197265624,0.0564710013568401,-0.5850329995155334,-0.2045640051364898,0.7827510237693787,-1.316784381866455,0.3966386616230011,0.164392665028572
1781034514395898600,10.277898681640623,0.061218999326229,-0.585752010345459,-0.2040400058031082,0.7819929718971252,-1.3176565170288086,0.4015374779701233,0.1563055366277694
1781034514415418400,10.29741845703125,0.0659359991550445,-0.5865780115127563,-0.2034540027379989,0.781141996383667,-1.3187706470489502,0.4062922596931457,0.1482384502887725
1781034514434937300,10.316937255859376,0.070592001080513,-0.5874050259590149,-0.2029680013656616,0.780239999294281,-1.319971203804016,0.4111455678939819,0.1404157429933548
1781034514454457900,10.336457763671875,0.0748969987034797,-0.5881100296974182,-0.2029249966144561,0.7793179750442505,-1.3212214708328247,0.4163025617599487,0.133733719587326
1781034514473980200,10.355980224609375,0.0793690010905265,-0.588798999786377,-0.203014001250267,0.778331995010376,-1.3225018978118896,0.4218942523002624,0.1269615888595581
1781034514493497600,10.37549755859375,0.0844310000538826,-0.5895699858665466,-0.2029699981212616,0.7772259712219238,-1.323818564414978,0.4280121326446533,0.1190842986106872
1781034514513012200,10.39501220703125,0.0898300036787986,-0.5903699994087219,-0.2030089944601059,0.7760019898414612,-1.3252238035202026,0.4346981644630432,0.1107939556241035
1781034514532530000,10.414530029296875,0.0956489965319633,-0.5912389755249023,-0.2030290067195892,0.7746390104293823,-1.3267377614974976,0.4418927729129791,0.1018309295177459
1781034514552049200,10.434049072265625,0.1018560007214546,-0.5921639800071716,-0.2029629945755005,0.773157000541687,-1.3282796144485474,0.4494557976722717,0.0921419858932495
1781034514571572700,10.45357275390625,0.1086150035262107,-0.5932260155677795,-0.2025119960308075,0.7715399861335754,-1.329825758934021,0.4571122527122497,0.081072449684143
1781034514591099400,10.473099365234376,0.1159529983997345,-0.5944610238075256,-0.2014790028333664,0.76978999376297,-1.3313297033309937,0.4645853042602539,0.0683119595050811
1781034514610627600,10.492627685546877,0.1233630031347274,-0.5957369804382324,-0.2001020014286041,0.7680079936981201,-1.3326890468597412,0.4716353118419647,0.0549528263509273
1781034514630155000,10.512155029296874,0.1307840049266815,-0.5970320105552673,-0.1982720047235489,0.7662469744682312,-1.333782434463501,0.4780122339725494,0.0409206748008728
1781034514649676500,10.531676513671876,0.1376180052757263,-0.5982030034065247,-0.1963469982147216,0.7646309733390808,-1.334572672843933,0.4835363626480102,0.0276271477341651
1781034514669198000,10.551197998046876,0.1436509937047958,-0.5992469787597656,-0.1943680047988891,0.7632079720497131,-1.335116624832153,0.4879897832870483,0.0154858157038688
1781034514688724500,10.570724365234376,0.1489980071783065,-0.6002200245857239,-0.1921599954366684,0.7619770169258118,-1.3354343175888062,0.4912247657775879,0.004094623029232
1781034514708252400,10.59025244140625,0.1534080058336258,-0.6010559797286987,-0.1899390071630478,0.7609990239143372,-1.3355354070663452,0.4932606518268585,-0.0058569544926285
1781034514727780400,10.6097802734375,0.156809002161026,-0.6016960144042969,-0.187850996851921,0.7603179812431335,-1.3353657722473145,0.4942319989204407,-0.014075837098062
1781034514747304200,10.62930419921875,0.156809002161026,-0.6016960144042969,-0.187850996851921,0.7603179812431335,-1.3353657722473145,0.4942319989204407,-0.014075837098062
1781034514766825000,10.648824951171877,0.1616989970207214,-0.6023269891738892,-0.1838030070066452,0.7597830295562744,-1.3336641788482666,0.4939326643943786,-0.0275946203619241
1781034514786350300,10.668350341796875,0.1616989970207214,-0.6023269891738892,-0.1838030070066452,0.7597830295562744,-1.3336641788482666,0.4939326643943786,-0.0275946203619241
1781034514805881300,10.68788134765625,0.1643780022859573,-0.6012409925460815,-0.1803150027990341,0.760903000831604,-1.3279433250427246,0.4916329383850097,-0.0378121882677078
1781034514825415000,10.707414794921876,0.1643780022859573,-0.6012409925460815,-0.1803150027990341,0.760903000831604,-1.3279433250427246,0.4916329383850097,-0.0378121882677078
1781034514844945400,10.7269453125,0.1631959974765777,-0.597868025302887,-0.1789900064468383,0.7641209959983826,-1.3178924322128296,0.4877951741218567,-0.0400599054992198
1781034514864467500,10.746467529296876,0.1631959974765777,-0.597868025302887,-0.1789900064468383,0.7641209959983826,-1.3178924322128296,0.4877951741218567,-0.0400599054992198
1781034514883988000,10.765988037109375,0.1598400026559829,-0.5933020114898682,-0.1787109971046447,0.7684429883956909,-1.3056246042251587,0.4828725457191467,-0.0379429683089256
1781034514903513000,10.78551318359375,0.1598400026559829,-0.5933020114898682,-0.1787109971046447,0.7684429883956909,-1.3056246042251587,0.4828725457191467,-0.0379429683089256
1781034514923032000,10.805031982421877,0.1551990061998367,-0.5890669822692871,-0.1794739961624145,0.7724639773368835,-1.2952299118041992,0.478129893541336,-0.0319101922214031
1781034514942546700,10.824546630859375,0.1551990061998367,-0.5890669822692871,-0.1794739961624145,0.7724639773368835,-1.2952299118041992,0.478129893541336,-0.0319101922214031
1781034514962063000,10.84406298828125,0.1503279954195022,-0.5852940082550049,-0.1813620030879974,0.7758470177650452,-1.2869044542312622,0.4750585258007049,-0.0235754270106554
1781034514981584000,10.863583984375,0.1503279954195022,-0.5852940082550049,-0.1813620030879974,0.7758470177650452,-1.2869044542312622,0.4750585258007049,-0.0235754270106554
1781034515001107700,10.883107666015626,0.1503279954195022,-0.5852940082550049,-0.1813620030879974,0.7758470177650452,-1.2869044542312622,0.4750585258007049,-0.0235754270106554
1781034515020634400,10.90263427734375,0.1455579996109008,-0.581915020942688,-0.1850109994411468,0.7784320116043091,-1.2807821035385132,0.4751161634922027,-0.0126995677128434
1781034515040161500,10.92216162109375,0.1428029984235763,-0.5796650052070618,-0.1888210028409958,0.7797049880027771,-1.27754008769989,0.4780010282993316,-0.0042600673623383
1781034515059684000,10.94168408203125,0.1428029984235763,-0.5796650052070618,-0.1888210028409958,0.7797049880027771,-1.27754008769989,0.4780010282993316,-0.0042600673623383
1781034515079204900,10.961204833984375,0.1428029984235763,-0.5796650052070618,-0.1888210028409958,0.7797049880027771,-1.27754008769989,0.4780010282993316,-0.0042600673623383
1781034515098725600,10.9807255859375,0.1428029984235763,-0.5796650052070618,-0.1888210028409958,0.7797049880027771,-1.27754008769989,0.4780010282993316,-0.0042600673623383
1781034515118246400,11.000246337890625,0.1336950063705444,-0.5762050151824951,-0.1981060057878494,0.7815799713134766,-1.275917887687683,0.4822151362895965,0.0218000598251819
1781034515137768700,11.019768798828125,0.1274120062589645,-0.5738829970359802,-0.2025499939918518,0.7831969857215881,-1.2738591432571411,0.4819548726081848,0.0371408648788929
1781034515157291300,11.039291259765625,0.1184000000357627,-0.5704020261764526,-0.2082269936800003,0.7856600284576416,-1.2701869010925293,0.4805449247360229,0.05811258405447
1781034515176814600,11.058814697265625,0.1076259985566139,-0.5659850239753723,-0.2144439965486526,0.7887269854545593,-1.2649341821670532,0.4781133830547333,0.0822777897119522
1781034515196342000,11.078342041015626,0.0957050025463104,-0.5607849955558777,-0.2209279984235763,0.7921800017356873,-1.258267164230347,0.4750347733497619,0.1083390712738037
1781034515215870200,11.0978701171875,0.0698290020227432,-0.5492910146713257,-0.2347559928894043,0.7989310026168823,-1.2440446615219116,0.4688050150871277,0.1647621542215347
1781034515235395000,11.11739501953125,0.0698290020227432,-0.5492910146713257,-0.2347559928894043,0.7989310026168823,-1.2440446615219116,0.4688050150871277,0.1647621542215347
1781034515254923500,11.136923583984377,0.0574660003185272,-0.5442540049552917,-0.2414329946041107,0.8013700246810913,-1.2389787435531616,0.4662128388881683,0.1922752261161804
1781034515274449700,11.15644970703125,0.0463580004870891,-0.5402969717979431,-0.24754099547863,0.8029019832611084,-1.236259698867798,0.4640757441520691,0.2175952196121215
1781034515293972000,11.175971923828126,0.0359020009636879,-0.5373740196228027,-0.2534739971160888,0.8035479784011841,-1.2361606359481812,0.4622271358966827,0.242259994149208
1781034515313493800,11.19549365234375,0.0266769994050264,-0.5357959866523743,-0.2587339878082275,0.8032850027084351,-1.2388492822647097,0.4603493809700012,0.2647166550159454
1781034515333014500,11.2150146484375,0.0189800001680851,-0.53575599193573,-0.2629500031471252,0.8021600246429443,-1.2443232536315918,0.4580425322055816,0.2839876413345337
1781034515352537900,11.234537841796875,0.0131789995357394,-0.5375170111656189,-0.2657809853553772,0.8001629710197449,-1.252771019935608,0.4550465047359466,0.2990500926971435
1781034515372062000,11.25406201171875,0.0084969997406005,-0.5405009984970093,-0.2674790024757385,0.7976459860801697,-1.2630409002304075,0.4510295987129211,0.3112111389636993
1781034515391585000,11.2735849609375,0.0046990001574158,-0.5445600152015686,-0.2682409882545471,0.794655978679657,-1.2749695777893066,0.4460843801498413,0.3210445940494537
