time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033861161565700,3.764565673828125,0.00711800018325448,-0.25926199555397034,-0.3912000060081482,0.8830029964447021,-0.6798377633094788,0.767797589302063,0.26766207814216614
1781033861181085700,3.784085693359375,0.00711800018325448,-0.25926199555397034,-0.3912000060081482,0.8830029964447021,-0.6798377633094788,0.767797589302063,0.26766207814216614
1781033861200605000,3.80360498046875,-0.06960699707269669,-0.19320900738239288,-0.40808600187301636,0.8895440101623535,-0.5946346521377563,0.774170994758606,0.40470394492149353
1781033861220122000,3.8231220703125,-0.06960699707269669,-0.19320900738239288,-0.40808600187301636,0.8895440101623535,-0.5946346521377563,0.774170994758606,0.40470394492149353
1781033861239638300,3.84263818359375,-0.16253100335597992,-0.11501099914312363,-0.4171459972858429,0.8867599964141846,-0.4973461329936981,0.7788074016571045,0.5702024698257446
1781033861259153200,3.862153076171875,-0.16253100335597992,-0.11501099914312363,-0.4171459972858429,0.8867599964141846,-0.4973461329936981,0.7788074016571045,0.5702024698257446
1781033861278670000,3.881670166015625,-0.2585279941558838,-0.03216199949383736,-0.4124929904937744,0.8729130029678345,-0.38884052634239197,0.7803263664245605,0.7374745607376099
1781033861298188300,3.901188232421875,-0.2585279941558838,-0.03216199949383736,-0.4124929904937744,0.8729130029678345,-0.38884052634239197,0.7803263664245605,0.7374745607376099
1781033861317700600,3.92070068359375,-0.3372519910335541,0.04385099932551384,-0.39048901200294495,0.8554850220680237,-0.26605281233787537,0.7721717357635498,0.8597136735916138
1781033861337211400,3.94021142578125,-0.3372519910335541,0.04385099932551384,-0.39048901200294495,0.8554850220680237,-0.26605281233787537,0.7721717357635498,0.8597136735916138
1781033861356724200,3.95972412109375,-0.3774630129337311,0.09286600351333618,-0.36157000064849854,0.847445011138916,-0.1588650345802307,0.7517639994621277,0.9008710384368896
1781033861376238800,3.97923876953125,-0.3774630129337311,0.09286600351333618,-0.36157000064849854,0.847445011138916,-0.1588650345802307,0.7517639994621277,0.9008710384368896
1781033861395751200,3.998751220703125,-0.40143999457359314,0.12744499742984772,-0.3368949890136719,0.8420829772949219,-0.07527447491884232,0.7338183522224426,0.9186446070671082
1781033861415266300,4.018266357421875,-0.40143999457359314,0.12744499742984772,-0.3368949890136719,0.8420829772949219,-0.07527447491884232,0.7338183522224426,0.9186446070671082
1781033861434782500,4.037782470703125,-0.4208259880542755,0.1567540019750595,-0.3177269995212555,0.8350939750671387,-0.007486179005354643,0.7242797017097473,0.9364025592803955
1781033861454295600,4.057295654296875,-0.4208259880542755,0.1567540019750595,-0.3177269995212555,0.8350939750671387,-0.007486179005354643,0.7242797017097473,0.9364025592803955
1781033861473805600,4.0768056640625,-0.4384779930114746,0.18329499661922455,-0.3024140000343323,0.826246976852417,0.05021808668971062,0.7214564681053162,0.9568392038345337
1781033861493314600,4.096314453125,-0.4384779930114746,0.18329499661922455,-0.3024140000343323,0.826246976852417,0.05021808668971062,0.7214564681053162,0.9568392038345337
1781033861512821200,4.1158212890625,-0.4491859972476959,0.1997690051794052,-0.2916570007801056,0.8205230236053467,0.08752071857452393,0.7182784080505371,0.9688712358474731
1781033861532326100,4.135326171875,-0.4491859972476959,0.1997690051794052,-0.2916570007801056,0.8205230236053467,0.08752071857452393,0.7182784080505371,0.9688712358474731
1781033861551830800,4.154830810546875,-0.4517520070075989,0.20367500185966492,-0.2886190116405487,0.8192279934883118,0.09689848870038986,0.7167140245437622,0.9715734124183655
1781033861571338000,4.174337890625,-0.4517520070075989,0.20367500185966492,-0.2886190116405487,0.8192279934883118,0.09689848870038986,0.7167140245437622,0.9715734124183655
1781033861590846200,4.19384619140625,-0.4486530125141144,0.2000270038843155,-0.29083698987960815,0.8210430145263672,0.0896514505147934,0.716918408870697,0.9666069746017456
1781033861610352600,4.2133525390625,-0.4486530125141144,0.2000270038843155,-0.29083698987960815,0.8210430145263672,0.0896514505147934,0.716918408870697,0.9666069746017456
1781033861629861000,4.232861083984375,-0.4349919855594635,0.18283499777317047,-0.3038879930973053,0.8276500105857849,0.05108686536550522,0.7236032485961914,0.9484559893608093
1781033861649373000,4.252373046875,-0.4349919855594635,0.18283499777317047,-0.3038879930973053,0.8276500105857849,0.05108686536550522,0.7236032485961914,0.9484559893608093
1781033861668885500,4.271885498046875,-0.4083009958267212,0.151187002658844,-0.32582101225852966,0.8392090201377869,-0.016590971499681473,0.7346446514129639,0.912010908126831
1781033861688394800,4.291394775390625,-0.4083009958267212,0.151187002658844,-0.32582101225852966,0.8392090201377869,-0.016590971499681473,0.7346446514129639,0.912010908126831
1781033861707907300,4.3109072265625,-0.36872199177742004,0.10705800354480743,-0.3512980043888092,0.8539149761199951,-0.10400547087192535,0.7462722659111023,0.8559805154800415
1781033861727422700,4.330422607421875,-0.36872199177742004,0.10705800354480743,-0.3512980043888092,0.8539149761199951,-0.10400547087192535,0.7462722659111023,0.8559805154800415
1781033861746936600,4.3499365234375,-0.36872199177742004,0.10705800354480743,-0.3512980043888092,0.8539149761199951,-0.10400547087192535,0.7462722659111023,0.8559805154800415
1781033861766456300,4.369456298828125,-0.3135089874267578,0.04932300001382828,-0.3786599934101105,0.8694220185279846,-0.21091589331626892,0.7606012225151062,0.7767425179481506
1781033861785973800,4.388973876953125,-0.23825600743293762,-0.02303200028836727,-0.4023430049419403,0.8836410045623779,-0.33153635263442993,0.7755075097084045,0.663184404373169
1781033861805487000,4.408487060546875,-0.23825600743293762,-0.02303200028836727,-0.4023430049419403,0.8836410045623779,-0.33153635263442993,0.7755075097084045,0.663184404373169
1781033861825001500,4.42800146484375,-0.14970700442790985,-0.1012670025229454,-0.4122549891471863,0.8929600119590759,-0.4440712332725525,0.7837405204772949,0.5182623863220215
1781033861844520200,4.447520263671875,-0.14970700442790985,-0.1012670025229454,-0.4122549891471863,0.8929600119590759,-0.4440712332725525,0.7837405204772949,0.5182623863220215
1781033861864036900,4.467036865234375,-0.14970700442790985,-0.1012670025229454,-0.4122549891471863,0.8929600119590759,-0.4440712332725525,0.7837405204772949,0.5182623863220215
1781033861883545300,4.48654541015625,-0.0702740028500557,-0.17142300307750702,-0.4065620005130768,0.8946409821510315,-0.5373793244361877,0.7801146507263184,0.3822214603424072
1781033861903050800,4.50605078125,-0.03735499829053879,-0.202114999294281,-0.3998259902000427,0.8932480216026306,-0.5785720944404602,0.7742605209350586,0.3251037895679474
1781033861922560000,4.52556005859375,-0.009708999656140804,-0.22981800138950348,-0.39159199595451355,0.890923023223877,-0.6172387599945068,0.7660499811172485,0.27730512619018555
1781033861942073000,4.545072998046875,-0.009708999656140804,-0.22981800138950348,-0.39159199595451355,0.890923023223877,-0.6172387599945068,0.7660499811172485,0.27730512619018555
1781033861961583400,4.564583251953125,0.032760001718997955,-0.2776179909706116,-0.3747659921646118,0.8839709758758545,-0.6899769306182861,0.7487915754318237,0.206464946269989
1781033861981090300,4.58409033203125,0.032760001718997955,-0.2776179909706116,-0.3747659921646118,0.8839709758758545,-0.6899769306182861,0.7487915754318237,0.206464946269989
1781033862000602000,4.60360205078125,0.05626299977302551,-0.3112170100212097,-0.36042800545692444,0.8775359988212585,-0.7466194033622742,0.7309767007827759,0.1695052981376648
1781033862020117500,4.623117431640625,0.05626299977302551,-0.3112170100212097,-0.36042800545692444,0.8775359988212585,-0.7466194033622742,0.7309767007827759,0.1695052981376648
1781033862039628300,4.642628173828125,0.06366600096225739,-0.33215200901031494,-0.3513369858264923,0.8730310201644897,-0.7879708409309387,0.7151753306388855,0.16261419653892517
1781033862059140000,4.66214013671875,0.06366600096225739,-0.33215200901031494,-0.3513369858264923,0.8730310201644897,-0.7879708409309387,0.7151753306388855,0.16261419653892517
1781033862078655000,4.681655029296875,0.06209300085902214,-0.34557199478149414,-0.34529000520706177,0.870343029499054,-0.8186241388320923,0.6996588706970215,0.1714932918548584
1781033862098165800,4.701165771484375,0.06209300085902214,-0.34557199478149414,-0.34529000520706177,0.870343029499054,-0.8186241388320923,0.6996588706970215,0.1714932918548584
1781033862117675300,4.72067529296875,0.05280100181698799,-0.3524700105190277,-0.34334900975227356,0.868956983089447,-0.8407886624336243,0.6866275668144226,0.19555386900901794
1781033862137186300,4.740186279296875,0.05280100181698799,-0.3524700105190277,-0.34334900975227356,0.868956983089447,-0.8407886624336243,0.6866275668144226,0.19555386900901794
1781033862156698600,4.75969873046875,0.038460999727249146,-0.3524880111217499,-0.34414398670196533,0.869388997554779,-0.8505085110664368,0.6757774353027344,0.22719095647335052
1781033862176210200,4.779210205078125,0.038460999727249146,-0.3524880111217499,-0.34414398670196533,0.869388997554779,-0.8505085110664368,0.6757774353027344,0.22719095647335052
1781033862195723000,4.798722900390625,0.0214610006660223,-0.3474150002002716,-0.34642401337623596,0.8711090087890625,-0.8500668406486511,0.6667788028717041,0.26170921325683594
1781033862215235000,4.818235107421875,0.0214610006660223,-0.3474150002002716,-0.34642401337623596,0.8711090087890625,-0.8500668406486511,0.6667788028717041,0.26170921325683594
1781033862234745000,4.8377451171875,0.0058120000176131725,-0.34029901027679443,-0.3490549921989441,0.8731110095977783,-0.8440501689910889,0.660463809967041,0.29211297631263733
1781033862254253300,4.85725341796875,0.0058120000176131725,-0.34029901027679443,-0.3490549921989441,0.8731110095977783,-0.8440501689910889,0.660463809967041,0.29211297631263733
1781033862273758700,4.8767587890625,-0.011884000152349472,-0.32885101437568665,-0.3547149896621704,0.8751519918441772,-0.8319123983383179,0.6599064469337463,0.32744234800338745
1781033862293267200,4.89626708984375,-0.011884000152349472,-0.32885101437568665,-0.3547149896621704,0.8751519918441772,-0.8319123983383179,0.6599064469337463,0.32744234800338745
1781033862312781300,4.91578125,-0.04426899924874306,-0.30413201451301575,-0.36874499917030334,0.8772510290145874,-0.8062968850135803,0.6687893271446228,0.3950752913951874
1781033862332298500,4.935298583984375,-0.04426899924874306,-0.30413201451301575,-0.36874499917030334,0.8772510290145874,-0.8062968850135803,0.6687893271446228,0.3950752913951874
1781033862351813000,4.954813232421875,-0.10597299784421921,-0.2570750117301941,-0.39096599817276,0.8773970007896423,-0.7597320675849915,0.6835877895355225,0.5225871801376343
1781033862371326700,4.97432666015625,-0.10597299784421921,-0.2570750117301941,-0.39096599817276,0.8773970007896423,-0.7597320675849915,0.6835877895355225,0.5225871801376343
1781033862390847000,4.993846923828125,-0.19401299953460693,-0.18932600319385529,-0.41126200556755066,0.870274007320404,-0.6921447515487671,0.69757080078125,0.6994593739509583
1781033862410363600,5.01336376953125,-0.19401299953460693,-0.18932600319385529,-0.41126200556755066,0.870274007320404,-0.6921447515487671,0.69757080078125,0.6994593739509583
1781033862429877500,5.03287744140625,-0.28152498602867126,-0.11796800047159195,-0.41814500093460083,0.8555589914321899,-0.6124060750007629,0.7063659429550171,0.8678290843963623
1781033862449395500,5.0523955078125,-0.28152498602867126,-0.11796800047159195,-0.41814500093460083,0.8555589914321899,-0.6124060750007629,0.7063659429550171,0.8678290843963623
1781033862468909600,5.07190966796875,-0.3594279885292053,-0.04834200069308281,-0.41363900899887085,0.8350899815559387,-0.5247474312782288,0.715640127658844,1.01305091381073
1781033862488421600,5.091421630859375,-0.3594279885292053,-0.04834200069308281,-0.41363900899887085,0.8350899815559387,-0.5247474312782288,0.715640127658844,1.01305091381073
1781033862507935200,5.110935302734375,-0.42493799328804016,0.019393999129533768,-0.39939799904823303,0.8121150135993958,-0.42510589957237244,0.7277572751045227,1.128154993057251
1781033862527447300,5.130447265625,-0.42493799328804016,0.019393999129533768,-0.39939799904823303,0.8121150135993958,-0.42510589957237244,0.7277572751045227,1.128154993057251
1781033862546957000,5.14995703125,-0.46923598647117615,0.07883899658918381,-0.3762199878692627,0.7950209975242615,-0.31263482570648193,0.7371678352355957,1.1879838705062866
1781033862566465800,5.1694658203125,-0.46923598647117615,0.07883899658918381,-0.3762199878692627,0.7950209975242615,-0.31263482570648193,0.7371678352355957,1.1879838705062866
1781033862585975600,5.1889755859375,-0.4913949966430664,0.12221399694681168,-0.3540869951248169,0.7862669825553894,-0.2132936418056488,0.7435762286186218,1.20059335231781
1781033862605487900,5.20848779296875,-0.4913949966430664,0.12221399694681168,-0.3540869951248169,0.7862669825553894,-0.2132936418056488,0.7435762286186218,1.20059335231781
1781033862624996900,5.227996826171875,-0.5008620023727417,0.15127399563789368,-0.33909401297569275,0.7818350195884705,-0.14145034551620483,0.7501738667488098,1.1952793598175049
1781033862644507400,5.24750732421875,-0.5008620023727417,0.15127399563789368,-0.33909401297569275,0.7818350195884705,-0.14145034551620483,0.7501738667488098,1.1952793598175049
1781033862664020700,5.267020751953125,-0.5029489994049072,0.16182999312877655,-0.3343150019645691,0.780439019203186,-0.11506898701190948,0.7540677189826965,1.1905237436294556
1781033862683532500,5.286532470703125,-0.5041159987449646,0.17017599940299988,-0.3313260078430176,0.7791839838027954,-0.09501290321350098,0.7585982084274292,1.18639075756073
1781033862703041300,5.306041259765625,-0.5041159987449646,0.17017599940299988,-0.3313260078430176,0.7791839838027954,-0.09501290321350098,0.7585982084274292,1.18639075756073
1781033862722546700,5.325546630859375,-0.5029770135879517,0.18171900510787964,-0.3277460038661957,0.7788280248641968,-0.06476856768131256,0.7660811543464661,1.1729553937911987
1781033862742054400,5.345054443359375,-0.5029770135879517,0.18171900510787964,-0.3277460038661957,0.7788280248641968,-0.06476856768131256,0.7660811543464661,1.1729553937911987
1781033862761562600,5.364562744140625,-0.497857004404068,0.1873590052127838,-0.32822901010513306,0.7805759906768799,-0.04801733046770096,0.7739580869674683,1.1550813913345337
1781033862781069600,5.384069580078125,-0.497857004404068,0.1873590052127838,-0.32822901010513306,0.7805759906768799,-0.04801733046770096,0.7739580869674683,1.1550813913345337
1781033862800583400,5.40358349609375,-0.4890959858894348,0.1877100020647049,-0.3328770101070404,0.7840539813041687,-0.04414049908518791,0.7832744121551514,1.133705973625183
