time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030689334489600,3.778489501953125,-0.5909940004348755,0.28907299041748047,-0.1937679946422577,0.7277470231056213,0.2477925568819046,0.6734787821769714,1.2769972085952759
1781030689354017300,3.798017333984375,-0.5909940004348755,0.28907299041748047,-0.1937679946422577,0.7277470231056213,0.2477925568819046,0.6734787821769714,1.2769972085952759
1781030689373547500,3.817547607421875,-0.5903139710426331,0.2748900055885315,-0.2127619981765747,0.7284889817237854,0.19441257417201996,0.6874032616615295,1.2922372817993164
1781030689393074000,3.837073974609375,-0.5903139710426331,0.2748900055885315,-0.2127619981765747,0.7284889817237854,0.19441257417201996,0.6874032616615295,1.2922372817993164
1781030689412604200,3.856604248046875,-0.5787820219993591,0.2525320053100586,-0.2392919957637787,0.7375479936599731,0.125356987118721,0.7014167308807373,1.2848174571990967
1781030689432137500,3.876137451171875,-0.5662220120429993,0.23867399990558624,-0.2540079951286316,0.7469310164451599,0.09075857698917389,0.7072395086288452,1.2637611627578735
1781030689451666000,3.895666015625,-0.5477380156517029,0.22279000282287598,-0.26940301060676575,0.7601100206375122,0.05759483948349953,0.712348461151123,1.2274049520492554
1781030689471194400,3.9151943359375,-0.5221239924430847,0.20450399816036224,-0.28555598855018616,0.7771869897842407,0.02612593024969101,0.7173813581466675,1.1733145713806152
1781030689490729500,3.9347294921875,-0.4876999855041504,0.18260900676250458,-0.302619993686676,0.7982620000839233,-0.00484679639339447,0.722493052482605,1.0986969470977783
1781030689510270000,3.95427001953125,-0.4876999855041504,0.18260900676250458,-0.302619993686676,0.7982620000839233,-0.00484679639339447,0.722493052482605,1.0986969470977783
1781030689529808600,3.97380859375,-0.36509600281715393,0.11207599937915802,-0.34157899022102356,0.8587589859962463,-0.07661808282136917,0.7321968674659729,0.8333703279495239
1781030689549337900,3.993337890625,-0.36509600281715393,0.11207599937915802,-0.34157899022102356,0.8587589859962463,-0.07661808282136917,0.7321968674659729,0.8333703279495239
1781030689568867600,4.01286767578125,-0.0898590013384819,-0.03143199905753136,-0.36809900403022766,0.9248999953269958,-0.16932815313339233,0.7413179874420166,0.25964105129241943
1781030689588402400,4.03240234375,-0.0898590013384819,-0.03143199905753136,-0.36809900403022766,0.9248999953269958,-0.16932815313339233,0.7413179874420166,0.25964105129241943
1781030689607933700,4.05193359375,0.23624999821186066,-0.2011280059814453,-0.3275980055332184,0.8924189805984497,-0.2821253538131714,0.7474112510681152,-0.40633025765419006
1781030689627465700,4.0714658203125,0.3281880021095276,-0.2570990025997162,-0.29841700196266174,0.858568012714386,-0.3420986235141754,0.7493680119514465,-0.5945694446563721
1781030689646996000,4.090995849609375,0.3833619952201843,-0.29861798882484436,-0.2726120054721832,0.8303859829902649,-0.40298354625701904,0.7500890493392944,-0.7045414447784424
1781030689666526500,4.1105263671875,0.41541600227355957,-0.3306620121002197,-0.25099700689315796,0.8093770146369934,-0.46250060200691223,0.7491642236709595,-0.7637715339660645
1781030689686056400,4.130056396484375,0.4341770112514496,-0.3568570017814636,-0.23263700306415558,0.7937390208244324,-0.5196825861930847,0.746650755405426,-0.7935577630996704
1781030689705581800,4.149581787109375,0.4341770112514496,-0.3568570017814636,-0.23263700306415558,0.7937390208244324,-0.5196825861930847,0.746650755405426,-0.7935577630996704
1781030689725109200,4.169109130859375,0.44708698987960815,-0.39314401149749756,-0.20644600689411163,0.7764859795570374,-0.6129366755485535,0.7371006608009338,-0.8016349673271179
1781030689744638000,4.188637939453125,0.44708698987960815,-0.39314401149749756,-0.20644600689411163,0.7764859795570374,-0.6129366755485535,0.7371006608009338,-0.8016349673271179
1781030689764166700,4.208166748046875,0.44826000928878784,-0.41542500257492065,-0.18895700573921204,0.768621027469635,-0.6773039698600769,0.7246981859207153,-0.7904725074768066
1781030689783698200,4.2276982421875,0.44826000928878784,-0.41542500257492065,-0.18895700573921204,0.768621027469635,-0.6773039698600769,0.7246981859207153,-0.7904725074768066
1781030689803227600,4.2472275390625,0.4483630061149597,-0.4264949858188629,-0.1789429932832718,0.7648860216140747,-0.7101878523826599,0.7157599925994873,-0.7847952246665955
1781030689822757600,4.266757568359375,0.45000600814819336,-0.4295090138912201,-0.1755550056695938,0.7630169987678528,-0.7180481553077698,0.7134763598442078,-0.787801206111908
1781030689842287000,4.286287109375,0.45000600814819336,-0.4295090138912201,-0.1755550056695938,0.7630169987678528,-0.7180481553077698,0.7134763598442078,-0.787801206111908
1781030689861810200,4.30581005859375,0.4572550058364868,-0.4289909899234772,-0.17472100257873535,0.759181022644043,-0.7108989357948303,0.7176370024681091,-0.8075419664382935
1781030689881331700,4.325331787109375,0.4629000127315521,-0.4252299964427948,-0.17791099846363068,0.7571319937705994,-0.6947265863418579,0.7249288558959961,-0.8246147632598877
1781030689900859400,4.344859375,0.4629000127315521,-0.4252299964427948,-0.17791099846363068,0.7571319937705994,-0.6947265863418579,0.7249288558959961,-0.8246147632598877
1781030689920385800,4.3643857421875,0.47805601358413696,-0.41231900453567505,-0.18973299860954285,0.7519670128822327,-0.6409960985183716,0.7471750378608704,-0.8737808465957642
1781030689939905500,4.383905517578125,0.47805601358413696,-0.41231900453567505,-0.18973299860954285,0.7519670128822327,-0.6409960985183716,0.7471750378608704,-0.8737808465957642
1781030689959422500,4.40342236328125,0.47805601358413696,-0.41231900453567505,-0.18973299860954285,0.7519670128822327,-0.6409960985183716,0.7471750378608704,-0.8737808465957642
1781030689978943000,4.42294287109375,0.4935399889945984,-0.3902510106563568,-0.21031500399112701,0.7482569813728333,-0.555130660533905,0.7753251194953918,-0.9345279932022095
1781030689998468900,4.44246875,0.5038899779319763,-0.36122599244117737,-0.2350129932165146,0.748583972454071,-0.4504397213459015,0.7978982925415039,-0.9923519492149353
1781030690017995000,4.4619951171875,0.501459002494812,-0.34286999702453613,-0.25025299191474915,0.7538909912109375,-0.39409637451171875,0.8055294156074524,-1.004211664199829
1781030690037521000,4.48152099609375,0.501459002494812,-0.34286999702453613,-0.25025299191474915,0.7538909912109375,-0.39409637451171875,0.8055294156074524,-1.004211664199829
1781030690057051100,4.501051025390625,0.501459002494812,-0.34286999702453613,-0.25025299191474915,0.7538909912109375,-0.39409637451171875,0.8055294156074524,-1.004211664199829
1781030690076580600,4.52058056640625,0.3977540135383606,-0.2673479914665222,-0.31275099515914917,0.820061981678009,-0.27929139137268066,0.8119465112686157,-0.782502293586731
1781030690096104200,4.540104248046875,-0.2087399959564209,0.007958999834954739,-0.40505900979042053,0.8901069760322571,-0.2266875058412552,0.8101845383644104,0.5582433342933655
1781030690115631400,4.55963134765625,-0.5641130208969116,0.19383999705314636,-0.3488680124282837,0.7228360176086426,-0.16486385464668274,0.8081988096237183,1.3960001468658447
1781030690135163600,4.57916357421875,-0.616936981678009,0.2329999953508377,-0.3173600137233734,0.6814550161361694,-0.10687468200922012,0.8038394451141357,1.5169579982757568
1781030690154690800,4.59869091796875,-0.616936981678009,0.2329999953508377,-0.3173600137233734,0.6814550161361694,-0.10687468200922012,0.8038394451141357,1.5169579982757568
1781030690174213600,4.618213623046875,-0.6396470069885254,0.2689409852027893,-0.2760089933872223,0.6650869846343994,0.006602688226848841,0.7911959290504456,1.5290462970733643
1781030690193737000,4.637737060546875,-0.6396470069885254,0.2689409852027893,-0.2760089933872223,0.6650869846343994,0.006602688226848841,0.7911959290504456,1.5290462970733643
1781030690213261000,4.657260986328125,-0.640438973903656,0.2927730083465576,-0.24293899536132812,0.6671590209007263,0.11139316856861115,0.7742280960083008,1.48447847366333
1781030690232786200,4.6767861328125,-0.6386780142784119,0.30222100019454956,-0.22885200381278992,0.6696109771728516,0.1564691960811615,0.7649866938591003,1.46045982837677
1781030690252315600,4.696315673828125,-0.6358569860458374,0.31006699800491333,-0.21616299450397491,0.6729159951210022,0.19678671658039093,0.7549271583557129,1.4359428882598877
1781030690271846700,4.7158466796875,-0.6320139765739441,0.31605100631713867,-0.205253005027771,0.6771550178527832,0.23125335574150085,0.7443223595619202,1.4112459421157837
1781030690291377000,4.735376953125,-0.6276559829711914,0.32049301266670227,-0.19587799906730652,0.6818820238113403,0.2602992653846741,0.733468234539032,1.3875576257705688
1781030690310910500,4.754910400390625,-0.6276559829711914,0.32049301266670227,-0.19587799906730652,0.6818820238113403,0.2602992653846741,0.733468234539032,1.3875576257705688
1781030690330441500,4.77444140625,-0.620186984539032,0.32580000162124634,-0.18280300498008728,0.6897860169410706,0.2996552884578705,0.7159093022346497,1.351816177368164
1781030690349968600,4.79396875,-0.620186984539032,0.32580000162124634,-0.18280300498008728,0.6897860169410706,0.2996552884578705,0.7159093022346497,1.351816177368164
1781030690369496300,4.813496337890625,-0.6175500154495239,0.3268339931964874,-0.1794780045747757,0.6925299763679504,0.3096933662891388,0.7105628252029419,1.3407504558563232
1781030690389027000,4.833027099609375,-0.6175500154495239,0.3268339931964874,-0.1794780045747757,0.6925299763679504,0.3096933662891388,0.7105628252029419,1.3407504558563232
1781030690408559000,4.85255908203125,-0.614749014377594,0.3224470019340515,-0.18466800451278687,0.6957070231437683,0.29709097743034363,0.7120639681816101,1.3362072706222534
1781030690428088300,4.87208837890625,-0.6145600080490112,0.3175260126590729,-0.1917250007390976,0.6962270140647888,0.27752259373664856,0.7171585559844971,1.3417576551437378
1781030690447617500,4.891617431640625,-0.6140570044517517,0.31029099225997925,-0.20152300596237183,0.6971660256385803,0.24964070320129395,0.7235676646232605,1.3493009805679321
1781030690467145200,4.911145263671875,-0.6120409965515137,0.300258994102478,-0.21369600296020508,0.6997020244598389,0.21440640091896057,0.729623019695282,1.3551846742630005
1781030690486672600,4.930672607421875,-0.6076750159263611,0.287106990814209,-0.228425994515419,0.7043579816818237,0.17184823751449585,0.7351829409599304,1.3573634624481201
1781030690506203600,4.95020361328125,-0.6076750159263611,0.287106990814209,-0.228425994515419,0.7043579816818237,0.17184823751449585,0.7351829409599304,1.3573634624481201
1781030690525734700,4.969734619140625,-0.5827410221099854,0.2516219913959503,-0.26323699951171875,0.7265009880065918,0.0798657163977623,0.7419745922088623,1.320980191230774
1781030690545264000,4.98926416015625,-0.5827410221099854,0.2516219913959503,-0.26323699951171875,0.7265009880065918,0.0798657163977623,0.7419745922088623,1.320980191230774
1781030690564791000,5.008791015625,-0.5175120234489441,0.19805000722408295,-0.3048909902572632,0.7745950222015381,-0.011897187680006027,0.7441144585609436,1.18263840675354
1781030690584318500,5.028318359375,-0.5175120234489441,0.19805000722408295,-0.3048909902572632,0.7745950222015381,-0.011897187680006027,0.7441144585609436,1.18263840675354
1781030690603849700,5.047849609375,-0.3689720034599304,0.11045800149440765,-0.3499389886856079,0.8539320230484009,-0.09495063871145248,0.7466176152229309,0.8529263734817505
1781030690623381200,5.06738134765625,-0.24240000545978546,0.0443510003387928,-0.3674449920654297,0.8968039751052856,-0.13496561348438263,0.7485179305076599,0.5810476541519165
1781030690642911200,5.0869111328125,-0.080765001475811,-0.0367950014770031,-0.37257200479507446,0.9237490296363831,-0.1762339025735855,0.7510170936584473,0.2440459430217743
1781030690662442800,5.10644287109375,0.08376500010490417,-0.11902599781751633,-0.36040401458740234,0.9213709831237793,-0.21968524158000946,0.7533307075500488,-0.09413547068834305
1781030690681972000,5.125971923828125,0.21558299660682678,-0.1880190074443817,-0.3369219899177551,0.897026002407074,-0.2669408619403839,0.7553218007087708,-0.3652859628200531
1781030690701503000,5.1455029296875,0.21558299660682678,-0.1880190074443817,-0.3369219899177551,0.897026002407074,-0.2669408619403839,0.7553218007087708,-0.3652859628200531
1781030690721034800,5.16503466796875,0.3598890006542206,-0.27912598848342896,-0.2871890068054199,0.8426679968833923,-0.3703370690345764,0.7544922232627869,-0.6590999960899353
1781030690740568300,5.184568359375,0.3598890006542206,-0.27912598848342896,-0.2871890068054199,0.8426679968833923,-0.3703370690345764,0.7544922232627869,-0.6590999960899353
1781030690760105000,5.20410498046875,0.4089980125427246,-0.331138014793396,-0.251213014125824,0.8123779892921448,-0.47008997201919556,0.7464397549629211,-0.7458230257034302
1781030690779639600,5.2236396484375,0.4089980125427246,-0.331138014793396,-0.251213014125824,0.8123779892921448,-0.47008997201919556,0.7464397549629211,-0.7458230257034302
1781030690799169500,5.24316943359375,0.4187740087509155,-0.34970301389694214,-0.23794299364089966,0.8035650253295898,-0.5141646862030029,0.7413691878318787,-0.757191002368927
1781030690818698500,5.262698486328125,0.4187740087509155,-0.34970301389694214,-0.23794299364089966,0.8035650253295898,-0.5141646862030029,0.7413691878318787,-0.757191002368927
1781030690838230800,5.282230712890625,0.42583000659942627,-0.3769330084323883,-0.2193170040845871,0.7927730083465576,-0.5855020880699158,0.7325343489646912,-0.7556247711181641
1781030690857757700,5.3017578125,0.4288179874420166,-0.39637500047683716,-0.20789000391960144,0.7847179770469666,-0.6373739242553711,0.7291225790977478,-0.7497429251670837
1781030690877282600,5.321282470703125,0.4288179874420166,-0.39637500047683716,-0.20789000391960144,0.7847179770469666,-0.6373739242553711,0.7291225790977478,-0.7497429251670837
1781030690896811300,5.340811279296875,0.4288179874420166,-0.39637500047683716,-0.20789000391960144,0.7847179770469666,-0.6373739242553711,0.7291225790977478,-0.7497429251670837
1781030690916343300,5.36034326171875,0.43243899941444397,-0.4100309908390045,-0.20100699365139008,0.7774739861488342,-0.6719913482666016,0.7304195165634155,-0.7496947050094604
1781030690935874600,5.37987451171875,0.4347180128097534,-0.41416698694229126,-0.19918499886989594,0.774474024772644,-0.6813344955444336,0.7323499321937561,-0.7527499794960022
1781030690955403800,5.39940380859375,0.4347180128097534,-0.41416698694229126,-0.19918499886989594,0.774474024772644,-0.6813344955444336,0.7323499321937561,-0.7527499794960022
1781030690974930000,5.418929931640625,0.4347180128097534,-0.41416698694229126,-0.19918499886989594,0.774474024772644,-0.6813344955444336,0.7323499321937561,-0.7527499794960022
1781030690994454300,5.438454345703125,0.44042500853538513,-0.4161689877510071,-0.19907499849796295,0.7701929807662964,-0.6813198328018188,0.7385748624801636,-0.7662107944488525
