time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781034183304148000,4.47314794921875,-0.2758240103721618,0.6231279969215393,0.2444050014019012,0.6898519992828369,1.4666502475738523,0.0065407920628786,0.7548259496688843
1781034183323664400,4.492664306640625,-0.2728379964828491,0.6227080225944519,0.2388029992580413,0.6933730244636536,1.4601507186889648,0.0086378036066889,0.7420380115509033
1781034183343180500,4.5121806640625,-0.268788993358612,0.6222860217094421,0.2317730039358139,0.6977049708366394,1.4524298906326294,0.0111091332510113,0.7255810499191284
1781034183362695200,4.531695068359375,-0.2637450098991394,0.6218649744987488,0.2235440015792846,0.702672004699707,1.4438188076019287,0.0138717871159315,0.7059323191642761
1781034183382207000,4.55120703125,-0.2577300071716308,0.6214269995689392,0.2141920030117035,0.7081829905509949,1.4344539642333984,0.0169473066926002,0.6832804083824158
1781034183401716200,4.57071630859375,-0.2500660121440887,0.621209979057312,0.2031739950180053,0.7143419981002808,1.4246087074279783,0.0204169936478137,0.6558334231376648
1781034183421226000,4.59022607421875,-0.240338996052742,0.6214280128479004,0.1902720034122467,0.7210130095481873,1.4148715734481812,0.0243320036679506,0.6226975917816162
1781034183440737800,4.60973779296875,-0.2289180010557174,0.621819019317627,0.1757960021495819,0.7280330061912537,1.4050971269607544,0.0287244785577058,0.5849698185920715
1781034183460253700,4.629253662109375,-0.2160239964723587,0.622156023979187,0.1599120050668716,0.735310971736908,1.3950945138931274,0.0336375050246715,0.5432987809181213
1781034183479773200,4.648773193359375,-0.2011650055646896,0.6223000288009644,0.1421799957752227,0.7430059909820557,1.38452410697937,0.039098747074604,0.4963906705379486
1781034183499289600,4.66828955078125,-0.1844130009412765,0.6217939853668213,0.1226119995117187,0.7512180209159851,1.3726239204406738,0.0451324172317981,0.4444766640663147
1781034183518801000,4.68780078125,-0.1665560007095337,0.6203699707984924,0.1019690036773681,0.7596060037612915,1.3594586849212646,0.0517632663249969,0.389861136674881
1781034183538312700,4.707312744140625,-0.1480119973421096,0.6179659962654114,0.0807679966092109,0.7679100036621094,1.3453131914138794,0.0589217469096183,0.3338811099529266
1781034183557827800,4.726827880859375,-0.1291130036115646,0.6147270202636719,0.0595210008323192,0.7758200168609619,1.3308398723602295,0.0664321929216384,0.2776744365692138
1781034183577342200,4.74634228515625,-0.1116919964551925,0.6110900044441223,0.0400130003690719,0.7826189994812012,1.3174748420715332,0.0739452168345451,0.2262664437294006
1781034183596852200,4.765852294921875,-0.0974539965391159,0.6077160239219666,0.0238419994711875,0.7877910137176514,1.3066542148590088,0.080972135066986,0.1841643750667572
1781034183616361700,4.78536181640625,-0.0871340036392211,0.6054679751396179,0.0117180002853274,0.7909979820251465,1.2999401092529297,0.087085910141468,0.1532124429941177
1781034183635874600,4.80487451171875,-0.0810109972953796,0.6046710014343262,0.0040040002204477,0.7923330068588257,1.29755961894989,0.0917536839842796,0.1341826170682907
1781034183655387000,4.824386962890625,-0.0791129991412162,0.6054099798202515,0.0007520000217482,0.7919710278511047,1.2993144989013672,0.0947421491146087,0.1271317452192306
1781034183674899500,4.8438994140625,-0.0791129991412162,0.6054099798202515,0.0007520000217482,0.7919710278511047,1.2993144989013672,0.0947421491146087,0.1271317452192306
1781034183694416000,4.863415771484375,-0.0839859992265701,0.6100479960441589,0.0037420000880956,0.7878909707069397,1.3110289573669434,0.096725158393383,0.1379896700382232
1781034183713934300,4.882934326171875,-0.0896800011396408,0.612945020198822,0.0090150004252791,0.7849670052528381,1.3185477256774902,0.0959319323301315,0.1531423777341842
1781034183733448000,4.902447998046875,-0.0966780036687851,0.6155980229377747,0.0158099997788667,0.7819470167160034,1.3256895542144775,0.0944447517395019,0.1722742021083831
1781034183752958200,4.921958251953125,-0.1045479997992515,0.6178489923477173,0.0235619992017745,0.7789580225944519,1.3321079015731812,0.0926144868135452,0.1940341293811798
1781034183772471000,4.941470947265625,-0.1135130003094673,0.6196349859237671,0.0323290005326271,0.7759649753570557,1.337729573249817,0.0906249061226844,0.2188626825809478
1781034183791983000,4.960983154296875,-0.123768001794815,0.6211240291595459,0.042272999882698,0.772720992565155,1.3431140184402466,0.0885357037186622,0.2472602427005767
1781034183811495000,4.980494873046875,-0.134905993938446,0.6223019957542419,0.053201001137495,0.7692260146141052,1.3483272790908811,0.0861639305949211,0.2783608734607696
1781034183831008500,5.000008544921875,-0.1459230035543441,0.6233140230178833,0.0644930005073547,0.7655230164527893,1.3537081480026243,0.0832661390304565,0.30980184674263
1781034183850524200,5.019524169921875,-0.1569249927997589,0.6241989731788635,0.0762690007686615,0.7615330219268799,1.3594406843185425,0.0798268616199493,0.3419118821620941
1781034183870035500,5.039035400390625,-0.1684709936380386,0.6248739957809448,0.0889659970998764,0.7571219801902771,1.3655359745025637,0.0759029164910316,0.3761571049690246
1781034183889542700,5.058542724609375,-0.1808020025491714,0.6255480051040649,0.1029049977660179,0.7519369721412659,1.3728017807006836,0.0715054422616958,0.4133440256118774
1781034183909051600,5.0780517578125,-0.1936620026826858,0.6262829899787903,0.1180500015616417,0.7458739876747131,1.3815855979919434,0.0665226429700851,0.453070729970932
1781034183928564200,5.097564208984375,-0.1936620026826858,0.6262829899787903,0.1180500015616417,0.7458739876747131,1.3815855979919434,0.0665226429700851,0.453070729970932
1781034183948077300,5.117077392578125,-0.2206850051879882,0.6276689767837524,0.1522289961576461,0.7308589816093445,1.4040619134902954,0.0545454435050487,0.540358304977417
1781034183967590000,5.13658984375,-0.2336370050907135,0.6282209753990173,0.1702580004930496,0.7223309874534607,1.4173197746276855,0.0476040467619895,0.584846556186676
1781034183987099400,5.156099365234375,-0.2451280057430267,0.6287739872932434,0.1878589987754821,0.7136260271072388,1.431529879570007,0.0401488803327083,0.6268223524093628
1781034184006606800,5.17560693359375,-0.254599004983902,0.6292719841003418,0.2041269987821579,0.7053560018539429,1.4457066059112549,0.0324653498828411,0.664154589176178
1781034184026114600,5.195114501953125,-0.254599004983902,0.6292719841003418,0.2041269987821579,0.7053560018539429,1.4457066059112549,0.0324653498828411,0.664154589176178
1781034184045623800,5.214623779296875,-0.2623290121555328,0.6296060085296631,0.2187779992818832,0.6977930068969727,1.4590641260147097,0.0250069331377744,0.6968319416046143
1781034184065135000,5.234135009765625,-0.2684009969234466,0.629800021648407,0.2314880043268203,0.6911759972572327,1.4710842370986938,0.0180809814482927,0.7244392037391663
1781034184084650200,5.253650146484375,-0.2727920114994049,0.6300060153007507,0.2420219928026199,0.6856390237808228,1.4816362857818604,0.011842050589621,0.7464979887008667
1781034184104167200,5.273167236328125,-0.275626003742218,0.6303060054779053,0.2503849864006042,0.6812120079994202,1.4906654357910156,0.0063269562087953,0.7631096243858337
1781034184123681500,5.292681640625,-0.2772670090198517,0.6306729912757874,0.2569499909877777,0.6777539849281311,1.4982759952545166,0.0014318530447781,0.7753154039382935
1781034184143193600,5.312193603515625,-0.2778460085391998,0.6310840249061584,0.2619459927082062,0.675216019153595,1.504512906074524,-0.0030519114807248,0.7836022973060608
1781034184162702000,5.3317021484375,-0.2772890031337738,0.6316220164299011,0.265513002872467,0.6735470294952393,1.5096435546875,-0.0073873773217201,0.7880249619483948
1781034184182209800,5.351209716796875,-0.2772890031337738,0.6316220164299011,0.265513002872467,0.6735470294952393,1.5096435546875,-0.0073873773217201,0.7880249619483948
1781034184201724200,5.37072412109375,-0.2736420035362243,0.6328169703483582,0.2688330113887787,0.6725999712944031,1.5162198543548584,-0.0153041491284966,0.7872719764709473
1781034184221235500,5.3902353515625,-0.2736420035362243,0.6328169703483582,0.2688330113887787,0.6725999712944031,1.5162198543548584,-0.0153041491284966,0.7872719764709473
1781034184240739600,5.409739501953125,-0.2691240012645721,0.6335999965667725,0.2682600021362304,0.6739130020141602,1.5175846815109253,-0.0205353032797575,0.7793537378311157
1781034184260247300,5.429247314453125,-0.2691240012645721,0.6335999965667725,0.2682600021362304,0.6739130020141602,1.5175846815109253,-0.0205353032797575,0.7793537378311157
1781034184279763500,5.448763427734375,-0.264719009399414,0.6341490149497986,0.2638950049877167,0.6768580079078674,1.5143243074417114,-0.0214979518204927,0.7659366726875305
1781034184299279600,5.468279541015625,-0.2628790140151977,0.6343110203742981,0.2606450021266937,0.6786800026893616,1.5113215446472168,-0.020296387374401,0.7582107186317444
1781034184318790100,5.4877900390625,-0.2607200145721435,0.634552001953125,0.2562600076198578,0.6809539794921875,1.5073941946029663,-0.0181227121502161,0.7483208775520325
1781034184338298400,5.50729833984375,-0.2580629885196686,0.6346549987792969,0.2505050003528595,0.684004008769989,1.5018130540847778,-0.0151314847171306,0.7356618046760559
1781034184357808400,5.526808349609375,-0.2547059953212738,0.6346129775047302,0.2433229982852935,0.6878839731216431,1.4945969581604004,-0.0114767691120505,0.7198764085769653
1781034184377319700,5.546319580078125,-0.250120997428894,0.6345400214195251,0.2343419939279556,0.6927340030670166,1.4858061075210571,-0.0072498358786106,0.6996508836746216
1781034184396834300,5.565834228515625,-0.2440689951181411,0.6344929933547974,0.2235540002584457,0.6984779834747314,1.4757684469223022,-0.0025749830529093,0.6746740341186523
1781034184416349000,5.585348876953125,-0.2361589968204498,0.6345729827880859,0.210885003209114,0.705033004283905,1.4649088382720947,0.0023584684822708,0.64430832862854
1781034184435862500,5.604862548828125,-0.2263270020484924,0.6347349882125854,0.1965080052614212,0.7122300267219543,1.453532338142395,0.0073975999839603,0.6087841987609863
1781034184455375600,5.624375732421875,-0.2144010066986084,0.6351159811019897,0.1805469989776611,0.7197650074958801,1.4423726797103882,0.0124365016818046,0.5680804252624512
1781034184474883000,5.643883056640625,-0.2000000029802322,0.6356499791145325,0.1627289950847625,0.7276449799537659,1.431387186050415,0.0174430217593908,0.5213038325309753
1781034184494394600,5.66339453125,-0.1832299977540969,0.6360669732093811,0.143104001879692,0.7357749938964844,1.420310616493225,0.0225103143602609,0.4687753915786743
1781034184513906400,5.682906494140625,-0.1641529947519302,0.6360459923744202,0.1216330006718635,0.7441120147705078,1.40872323513031,0.0278041269630193,0.4106214046478271
1781034184533419800,5.702419677734375,-0.1431629955768585,0.6352189779281616,0.0985369980335235,0.7525230050086975,1.3962385654449463,0.033583290874958,0.3478147983551025
1781034184552937700,5.721937744140625,-0.1207240000367164,0.6334009766578674,0.0742769986391067,0.7607309818267822,1.3829728364944458,0.0399343855679035,0.2817039787769317
1781034184572455000,5.741454833984375,-0.097632996737957,0.6304960250854492,0.0496050007641315,0.7684270143508911,1.3691846132278442,0.0468959733843803,0.2144736647605896
1781034184591976000,5.760975830078125,-0.0750200003385543,0.6265779733657837,0.0255709998309612,0.7753170132637024,1.355324149131775,0.054387304931879,0.1491450518369674
1781034184611495700,5.78049560546875,-0.0542429983615875,0.6219429969787598,0.003398000029847,0.7811740040779114,1.3420164585113523,0.0622033551335334,0.0892640650272369
1781034184631013000,5.80001318359375,-0.0359960012137889,0.6171659827232361,-0.0161780007183551,0.7858420014381409,1.3302110433578491,0.069914661347866,0.0367032028734684
1781034184650531800,5.81953173828125,-0.0207640007138252,0.6127520203590393,-0.0328209996223449,0.7893189787864685,1.3205360174179075,0.0773359090089798,-0.0074658119119703
1781034184670050800,5.83905078125,-0.0095720002427697,0.6091520190238953,-0.045779999345541,0.7916719913482666,1.31338369846344,0.0842467099428176,-0.0407740585505962
1781034184689568500,5.858568603515625,-0.0030759999062865,0.6068080067634583,-0.0545639991760253,0.7929670214653015,1.3091514110565186,0.0903910249471664,-0.061631865799427
1781034184709083000,5.878082763671875,-0.0013139999937266,0.6059139966964722,-0.0591150000691413,0.7933290004730225,1.307843804359436,0.0955328792333602,-0.0699279233813285
1781034184728599800,5.897599853515625,-0.0013139999937266,0.6059139966964722,-0.0591150000691413,0.7933290004730225,1.307843804359436,0.0955328792333602,-0.0699279233813285
1781034184748117500,5.917117431640625,-0.0114270001649856,0.6082680225372314,-0.0559329986572265,0.7916749715805054,1.3128390312194824,0.1026430130004882,-0.050236988812685
1781034184767632000,5.9366318359375,-0.0114270001649856,0.6082680225372314,-0.0559329986572265,0.7916749715805054,1.3128390312194824,0.1026430130004882,-0.050236988812685
1781034184787145700,5.956145751953125,-0.022749999538064,0.6110190153121948,-0.0484189987182617,0.789804995059967,1.318130373954773,0.1044744476675987,-0.0233632326126098
1781034184806663700,5.97566357421875,-0.0520480014383792,0.6178140044212341,-0.0255500003695487,0.7841830253601074,1.331932544708252,0.1045742183923721,0.050356276333332
1781034184826184700,5.995184814453125,-0.0520480014383792,0.6178140044212341,-0.0255500003695487,0.7841830253601074,1.331932544708252,0.1045742183923721,0.050356276333332
1781034184845704400,6.014704345703125,-0.068581998348236,0.6211850047111511,-0.0112929996103048,0.7805740237236023,1.3395211696624756,0.1030163839459419,0.0936693474650383
1781034184865222400,6.034222412109375,-0.085717000067234,0.6242030262947083,0.0041769999079406,0.7765340209007263,1.3471055030822754,0.100692518055439,0.13949516415596
1781034184884735700,6.05373583984375,-0.1026950031518936,0.6267169713973999,0.0201869998127222,0.7721859812736511,1.354452133178711,0.0977005213499069,0.1858516335487365
1781034184904248600,6.07324853515625,-0.1198939979076385,0.6285979747772217,0.0367430001497268,0.7675529718399048,1.3613108396530151,0.0944662913680076,0.2333873212337494
1781034184923767300,6.092767333984375,-0.1384609937667846,0.6297919750213623,0.0546809993684291,0.7623639702796936,1.3678241968154907,0.0911557897925376,0.285000592470169
1781034184943284200,6.1122841796875,-0.1587380021810531,0.6304389834403992,0.074423998594284,0.7561799883842468,1.3747791051864624,0.0877057760953903,0.3418143391609192
1781034184962799400,6.13179931640625,-0.1801539957523346,0.6305189728736877,0.0955649986863136,0.7489039897918701,1.382394790649414,0.0841422453522682,0.4025145173072815
1781034184982313000,6.15131298828125,-0.201541006565094,0.6301320195198059,0.1172949969768524,0.7406449913978577,1.3908991813659668,0.0803333595395088,0.4643118381500244
1781034185001826300,6.170826416015625,-0.222352996468544,0.6293439865112305,0.1393110007047653,0.7314890027046204,1.4004451036453247,0.0761376470327377,0.5260269045829773
1781034185021343000,6.190343017578125,-0.241795003414154,0.6282410025596619,0.1609620004892349,0.7217599749565125,1.4108995199203491,0.0715201795101165,0.5855945348739624
