time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032032891766800,3.924766845703125,-0.05193899944424629,-0.5941759943962097,-0.20529299974441528,0.7759580016136169,-1.352160930633545,0.25978803634643555,0.3424910008907318
1781032032911284200,3.9442841796875,-0.05717800185084343,-0.5894070267677307,-0.20790399610996246,0.778527021408081,-1.3425073623657227,0.25920844078063965,0.35293856263160706
1781032032930801000,3.96380078125,-0.06250999867916107,-0.584559977054596,-0.21070300042629242,0.7810149788856506,-1.3329159021377563,0.2589262127876282,0.3638142943382263
1781032032950314500,3.983314453125,-0.0677260011434555,-0.5796719789505005,-0.21358299255371094,0.7834370136260986,-1.3233842849731445,0.25902676582336426,0.3746451139450073
1781032032969831700,4.002831787109375,-0.07271499931812286,-0.5747529864311218,-0.2164819985628128,0.7858160138130188,-1.3138792514801025,0.25954800844192505,0.38516566157341003
1781032032989350100,4.02235009765625,-0.07751999795436859,-0.5699489712715149,-0.21942399442195892,0.7880359888076782,-1.3047850131988525,0.260395884513855,0.3955186605453491
1781032033008866300,4.0418662109375,-0.08187399804592133,-0.5655779838562012,-0.22213299572467804,0.7899829745292664,-1.2966253757476807,0.26131415367126465,0.4049808084964752
1781032033028376600,4.06137646484375,-0.08542600274085999,-0.5619570016860962,-0.22427800297737122,0.7915840148925781,-1.2898414134979248,0.26204705238342285,0.4126109182834625
1781032033047890700,4.080890625,-0.08542600274085999,-0.5619570016860962,-0.22427800297737122,0.7915840148925781,-1.2898414134979248,0.26204705238342285,0.4126109182834625
1781032033067409400,4.100409423828125,-0.08938399702310562,-0.5575950145721436,-0.22631299495697021,0.7936499714851379,-1.281241774559021,0.26255252957344055,0.42053815722465515
1781032033086924500,4.119924560546875,-0.08938399702310562,-0.5575950145721436,-0.22631299495697021,0.7936499714851379,-1.281241774559021,0.26255252957344055,0.42053815722465515
1781032033106441500,4.13944140625,-0.08938399702310562,-0.5575950145721436,-0.22631299495697021,0.7936499714851379,-1.281241774559021,0.26255252957344055,0.42053815722465515
1781032033125960000,4.1589599609375,-0.09333900362253189,-0.5541020035743713,-0.22800500690937042,0.7951549887657166,-1.2745375633239746,0.26215237379074097,0.42827603220939636
1781032033145477600,4.1784775390625,-0.09905800223350525,-0.549344003200531,-0.23094600439071655,0.7969130277633667,-1.2660733461380005,0.262249618768692,0.44027775526046753
1781032033164995600,4.19799560546875,-0.09905800223350525,-0.549344003200531,-0.23094600439071655,0.7969130277633667,-1.2660733461380005,0.262249618768692,0.44027775526046753
1781032033184513500,4.217513427734375,-0.09905800223350525,-0.549344003200531,-0.23094600439071655,0.7969130277633667,-1.2660733461380005,0.262249618768692,0.44027775526046753
1781032033204031500,4.237031494140625,-0.09905800223350525,-0.549344003200531,-0.23094600439071655,0.7969130277633667,-1.2660733461380005,0.262249618768692,0.44027775526046753
1781032033223551200,4.25655126953125,-0.10309399664402008,-0.5467879772186279,-0.23322799801826477,0.7974950075149536,-1.2622886896133423,0.26225095987319946,0.4493020474910736
1781032033243069200,4.276069091796875,-0.10024400055408478,-0.5512089729309082,-0.23109599947929382,0.795432984828949,-1.2708579301834106,0.26005318760871887,0.44300031661987305
1781032033262588400,4.29558837890625,-0.09601200371980667,-0.5562809705734253,-0.2282620072364807,0.7932389974594116,-1.2803419828414917,0.25817176699638367,0.4336688816547394
1781032033282105600,4.315105712890625,-0.09062899649143219,-0.5624889731407166,-0.22460700571537018,0.7905330061912537,-1.2919113636016846,0.2559482455253601,0.42168888449668884
1781032033301619500,4.334619384765625,-0.08469799906015396,-0.5691350102424622,-0.2205120027065277,0.7875810265541077,-1.3043073415756226,0.2536439001560211,0.4083782434463501
1781032033321131300,4.35413134765625,-0.07805400341749191,-0.5761740207672119,-0.21624700725078583,0.7843260169029236,-1.3176753520965576,0.25192737579345703,0.39384815096855164
1781032033340644000,4.37364404296875,-0.07180000096559525,-0.5827980041503906,-0.21236999332904816,0.7810819745063782,-1.330564260482788,0.25068432092666626,0.38041627407073975
1781032033360156700,4.39315673828125,-0.06602299958467484,-0.5890060067176819,-0.2088720053434372,0.7778710126876831,-1.3429309129714966,0.24976377189159393,0.3682004511356354
1781032033379669800,4.412669677734375,-0.06067299842834473,-0.5948190093040466,-0.20557299256324768,0.7747560143470764,-1.3546463251113892,0.24892158806324005,0.3568646311759949
1781032033399183600,4.43218359375,-0.056501999497413635,-0.5997710227966309,-0.20266899466514587,0.7720140218734741,-1.3646953105926514,0.24767450988292694,0.34771305322647095
1781032033418700300,4.4517001953125,-0.053821999579668045,-0.6038410067558289,-0.20023199915885925,0.7696660161018372,-1.3730436563491821,0.24568793177604675,0.3413059711456299
1781032033438216400,4.471216552734375,-0.053821999579668045,-0.6038410067558289,-0.20023199915885925,0.7696660161018372,-1.3730436563491821,0.24568793177604675,0.3413059711456299
1781032033457732000,4.490732177734375,-0.05431700125336647,-0.6086239814758301,-0.1969829946756363,0.7666959762573242,-1.3828685283660889,0.2381805032491684,0.33890220522880554
1781032033477247500,4.51024755859375,-0.05431700125336647,-0.6086239814758301,-0.1969829946756363,0.7666959762573242,-1.3828685283660889,0.2381805032491684,0.33890220522880554
1781032033496761300,4.52976123046875,-0.06030699983239174,-0.6102979779243469,-0.1938209980726242,0.7657229900360107,-1.3851341009140015,0.22511237859725952,0.34420478343963623
1781032033516276700,4.54927685546875,-0.06498099863529205,-0.6102669835090637,-0.19206799566745758,0.7658069729804993,-1.384006381034851,0.2165510356426239,0.3489779531955719
1781032033535793000,4.56879296875,-0.0707319974899292,-0.6096429824829102,-0.19018200039863586,0.7662649750709534,-1.3813234567642212,0.20668551325798035,0.355101078748703
1781032033555308000,4.58830810546875,-0.07767000049352646,-0.6083790063858032,-0.18825000524520874,0.7670739889144897,-1.3770428895950317,0.19554153084754944,0.3628894090652466
1781032033574823400,4.607823486328125,-0.08559700101613998,-0.6066349744796753,-0.18625299632549286,0.768097996711731,-1.3715572357177734,0.1832934468984604,0.3720856010913849
1781032033594337300,4.627337158203125,-0.09393200278282166,-0.6046429872512817,-0.18395599722862244,0.7692480087280273,-1.3652676343917847,0.17024612426757812,0.38154253363609314
1781032033613852000,4.646851806640625,-0.10246200114488602,-0.6024069786071777,-0.18150900304317474,0.7704929709434509,-1.3582887649536133,0.15689809620380402,0.39115917682647705
1781032033633368600,4.66636865234375,-0.11123800277709961,-0.5998150110244751,-0.1791989952325821,0.7718380093574524,-1.350549340248108,0.14367452263832092,0.40140679478645325
1781032033652890400,4.685890380859375,-0.12012799829244614,-0.5968809723854065,-0.17713099718093872,0.7732560038566589,-1.3421543836593628,0.13090454041957855,0.41223669052124023
1781032033672412200,4.705412109375,-0.12878699600696564,-0.5938500165939331,-0.17516200244426727,0.7746440172195435,-1.3336042165756226,0.11869459599256516,0.42295414209365845
1781032033691926000,4.724926025390625,-0.1361680030822754,-0.591575026512146,-0.17260399460792542,0.7756959795951843,-1.3264997005462646,0.10687260329723358,0.4310779869556427
1781032033711440400,4.7444404296875,-0.142318993806839,-0.5901579856872559,-0.16960300505161285,0.7763320207595825,-1.3211897611618042,0.09550019353628159,0.4368492364883423
1781032033730957800,4.763957763671875,-0.14701800048351288,-0.5898420214653015,-0.1658339947462082,0.776511013507843,-1.3180569410324097,0.08420852571725845,0.43947187066078186
1781032033750474800,4.783474853515625,-0.1507990062236786,-0.5901349782943726,-0.16161899268627167,0.7764520049095154,-1.3161404132843018,0.07306020706892014,0.44014111161231995
1781032033769988900,4.80298876953125,-0.15432000160217285,-0.5903940200805664,-0.15748800337314606,0.7764130234718323,-1.3142324686050415,0.062372706830501556,0.4405325949192047
1781032033789506300,4.82250634765625,-0.1578499972820282,-0.5902019739151001,-0.15397800505161285,0.7765529751777649,-1.3116425275802612,0.05284199118614197,0.44173747301101685
1781032033809026800,4.84202685546875,-0.16235700249671936,-0.5887709856033325,-0.15166200697422028,0.7771660089492798,-1.3067861795425415,0.044565677642822266,0.44601452350616455
1781032033828545800,4.8615458984375,-0.167836993932724,-0.5860369801521301,-0.1502539962530136,0.7783409953117371,-1.2993197441101074,0.03718889132142067,0.45301708579063416
1781032033848064500,4.881064453125,-0.17438699305057526,-0.5818939805030823,-0.14972199499607086,0.7801089882850647,-1.2889845371246338,0.030654268339276314,0.46289047598838806
1781032033867582200,4.900582275390625,-0.18143199384212494,-0.5768700242042542,-0.14952200651168823,0.7822690010070801,-1.2767612934112549,0.024609994143247604,0.47406312823295593
1781032033887095600,4.920095458984375,-0.18852199614048004,-0.5713430047035217,-0.1492149978876114,0.7847040295600891,-1.2633165121078491,0.01875886134803295,0.48527991771698
1781032033906608600,4.939608642578125,-0.18852199614048004,-0.5713430047035217,-0.1492149978876114,0.7847040295600891,-1.2633165121078491,0.01875886134803295,0.48527991771698
1781032033926126000,4.9591259765625,-0.20352999866008759,-0.558364987373352,-0.1480029970407486,0.7905049920082092,-1.2316787242889404,0.00670621357858181,0.5087355971336365
1781032033945643000,4.97864306640625,-0.21061600744724274,-0.5515140295028687,-0.1471009999513626,0.7936199903488159,-1.214945673942566,0.0011692198459059,0.5196254849433899
1781032033965160400,4.998160400390625,-0.2171889990568161,-0.5445020198822021,-0.14628799259662628,0.7968339920043945,-1.197982668876648,-0.0033852076157927513,0.5298899412155151
1781032033984677000,5.017677001953125,-0.22259199619293213,-0.5377569794654846,-0.1455560028553009,0.8000509738922119,-1.1817888021469116,-0.006496400572359562,0.5383596420288086
1781032034004191000,5.03719091796875,-0.22673800587654114,-0.5313159823417664,-0.14493200182914734,0.8032969832420349,-1.1664592027664185,-0.008092253468930721,0.5448647141456604
1781032034023706600,5.05670654296875,-0.22673800587654114,-0.5313159823417664,-0.14493200182914734,0.8032969832420349,-1.1664592027664185,-0.008092253468930721,0.5448647141456604
1781032034043222500,5.076222412109375,-0.2291879951953888,-0.5255690217018127,-0.14411799609661102,0.806522011756897,-1.1526912450790405,-0.008439641445875168,0.5482528805732727
1781032034062739700,5.09573974609375,-0.23073700070381165,-0.5199429988861084,-0.14351700246334076,0.809827983379364,-1.1394035816192627,-0.007492076139897108,0.5503324866294861
1781032034082257700,5.115257568359375,-0.2313690036535263,-0.5144799947738647,-0.14310100674629211,0.813202977180481,-1.1266673803329468,-0.005329142324626446,0.5510154962539673
1781032034101776400,5.1347763671875,-0.23127000033855438,-0.509086012840271,-0.14293499290943146,0.8166469931602478,-1.1143025159835815,-0.002017782535403967,0.550678551197052
1781032034121293300,5.154293212890625,-0.23106800019741058,-0.5033069849014282,-0.143202006816864,0.8202329874038696,-1.101395606994629,0.0023217371199280024,0.5506130456924438
1781032034140807000,5.173806884765625,-0.2308260053396225,-0.4971410036087036,-0.14396600425243378,0.8239189982414246,-1.0879935026168823,0.007726582232862711,0.5509799122810364
1781032034160321800,5.19332177734375,-0.23048600554466248,-0.490664005279541,-0.1452309936285019,0.8276659846305847,-1.0742835998535156,0.014223608188331127,0.5516619086265564
1781032034179838700,5.212838623046875,-0.23017099499702454,-0.48377498984336853,-0.14690600335597992,0.8315050005912781,-1.059996485710144,0.02160589024424553,0.5527600049972534
1781032034199356700,5.232356689453125,-0.2301589995622635,-0.4763779938220978,-0.14892500638961792,0.8354099988937378,-1.0448976755142212,0.029545806348323822,0.5546826124191284
1781032034218878000,5.2518779296875,-0.23033300042152405,-0.4685859978199005,-0.15103299915790558,0.8393809795379639,-1.0290894508361816,0.037695735692977905,0.5569432377815247
1781032034238398200,5.271398193359375,-0.23037199676036835,-0.46065300703048706,-0.15300600230693817,0.8433949947357178,-1.0129822492599487,0.045861970633268356,0.5587327480316162
1781032034257917400,5.29091748046875,-0.2300969958305359,-0.4528290033340454,-0.15482400357723236,0.8473659753799438,-0.9970967769622803,0.05402227118611336,0.5597153902053833
1781032034277439200,5.310439208984375,-0.22941400110721588,-0.4452019929885864,-0.15662600100040436,0.8512529730796814,-0.9817004799842834,0.06242609769105911,0.5598671436309814
1781032034296962300,5.32996240234375,-0.22841599583625793,-0.4376530051231384,-0.15873199701309204,0.8550369739532471,-0.9667437672615051,0.07157064229249954,0.559670090675354
1781032034316481000,5.34948095703125,-0.22741299867630005,-0.4297730028629303,-0.16143900156021118,0.8587859869003296,-0.9515624642372131,0.08190271258354187,0.5599491596221924
1781032034336000500,5.36900048828125,-0.22662900388240814,-0.4213530123233795,-0.16496500372886658,0.8624879717826843,-0.9358932971954346,0.09371614456176758,0.561294436454773
1781032034355524400,5.3885244140625,-0.22629299759864807,-0.41226598620414734,-0.16936400532722473,0.8661080002784729,-0.919558048248291,0.10699325054883957,0.5641432404518127
1781032034375048000,5.4080478515625,-0.22652199864387512,-0.40248799324035645,-0.17444999516010284,0.869629979133606,-0.9024356603622437,0.12136686593294144,0.5685005784034729
1781032034394570200,5.4275703125,-0.22730399668216705,-0.39215800166130066,-0.1799210011959076,0.8730250000953674,-0.8846547603607178,0.13629449903964996,0.574047327041626
1781032034414092500,5.447092529296875,-0.22840699553489685,-0.3815850019454956,-0.1854020059108734,0.8762689828872681,-0.8665974140167236,0.15118597447872162,0.5800153017044067
1781032034433613800,5.46661376953125,-0.2293899953365326,-0.3713890016078949,-0.19061900675296783,0.879269003868103,-0.8493075966835022,0.16558051109313965,0.5854036211967468
1781032034453131300,5.48613134765625,-0.23008300364017487,-0.36189600825309753,-0.19548800587654114,0.8819730281829834,-0.8333417773246765,0.17925651371479034,0.5898784399032593
1781032034472647700,5.505647705078125,-0.23045000433921814,-0.35321199893951416,-0.19997799396514893,0.8843880295753479,-0.8188453316688538,0.19210019707679749,0.5933836698532104
1781032034492169000,5.5251689453125,-0.2305310070514679,-0.3453109860420227,-0.2041420042514801,0.8865330219268799,-0.805769145488739,0.2041628658771515,0.5960659980773926
1781032034511695400,5.5446953125,-0.23041300475597382,-0.33813801407814026,-0.20800499618053436,0.8884279727935791,-0.7940000295639038,0.2154347002506256,0.5981281399726868
1781032034531217200,5.564217041015625,-0.2303829938173294,-0.3314259946346283,-0.2117139995098114,0.8900880217552185,-0.783133864402771,0.22609984874725342,0.6002314686775208
1781032034550738200,5.58373828125,-0.2306170016527176,-0.3250429928302765,-0.21525000035762787,0.8915320038795471,-0.7729061841964722,0.23607021570205688,0.6026869416236877
1781032034570262500,5.603262451171875,-0.231331005692482,-0.31888699531555176,-0.21857300400733948,0.8927599787712097,-0.7631141543388367,0.24517855048179626,0.6058699488639832
