time,seconds_elapsed,z,y,x
1781033854158156500,29.323156494140623,8.0957612991333,-5.489407062530518,0.6042050123214722
1781033854177661700,29.34266162109375,7.976618766784668,-5.603209972381592,1.0087469816207886
1781033854197167400,29.36216748046875,7.823690891265869,-5.71865177154541,1.4583779573440552
1781033854216673800,29.381673828125,7.630341053009033,-5.838943958282471,1.929927945137024
1781033854236177700,29.401177734375,7.401016235351562,-5.95990800857544,2.396756887435913
1781033854255683300,29.420683349609376,7.149497032165527,-6.072274208068848,2.8376359939575195
1781033854275187200,29.44018725585937,6.878446102142334,-6.182338237762451,3.241244077682495
1781033854294692400,29.4596923828125,6.612371921539307,-6.278214931488037,3.591733932495117
1781033854314201000,29.479201171875,6.377960205078125,-6.34825611114502,3.880882978439331
1781033854333713400,29.49871337890625,6.180213928222656,-6.395742893218994,4.115753173828125
1781033854353224700,29.518224609375,6.020433902740479,-6.419488906860352,4.310977935791016
1781033854372735500,29.53773559570313,5.891027927398682,-6.423882007598877,4.4799017906188965
1781033854392248800,29.557248779296877,5.783429145812988,-6.414694786071777,4.630727767944336
1781033854411762200,29.57676220703125,5.692465782165527,-6.389050006866455,4.776595115661621
1781033854431271000,29.59627099609375,5.692465782165527,-6.389050006866455,4.776595115661621
1781033854450776800,29.61577685546875,5.612734794616699,-6.354579925537109,4.914929866790772
1781033854470284300,29.6352841796875,5.612734794616699,-6.354579925537109,4.914929866790772
1781033854489789700,29.654789794921875,5.488993167877197,-6.292642116546631,5.129679203033447
1781033854509300500,29.67430053710937,5.45054292678833,-6.273234844207764,5.194045066833496
1781033854528817000,29.69381689453125,5.434120178222656,-6.260063171386719,5.2270379066467285
1781033854548325400,29.71332543945313,5.428957939147949,-6.260263919830322,5.232161045074463
1781033854567829200,29.732829345703124,5.426399230957031,-6.272585868835449,5.22004508972168
1781033854587333400,29.75233349609375,5.424306869506836,-6.290359020233154,5.200796127319336
