time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033831043245600,6.20824560546875,0.1373299956321716,-0.3563930094242096,-0.3519159853458404,0.8545629978179932,-0.7994315028190613,0.7744956612586975,0.0225636363029479
1781033831062756600,6.227756591796875,0.1420879960060119,-0.3697659969329834,-0.3481509983539581,0.8496310114860535,-0.8300298452377319,0.7707568407058716,0.0223386827856302
1781033831082265900,6.247265869140625,0.1443040072917938,-0.380634993314743,-0.3453620076179504,0.8455870151519775,-0.8565189838409424,0.7669211030006409,0.026210268959403
1781033831101776400,6.2667763671875,0.1447580009698867,-0.3897489905357361,-0.3430919945240021,0.8422750234603882,-0.8798655867576599,0.7625868916511536,0.0326278656721115
1781033831121287700,6.28628759765625,0.1438650041818618,-0.3975499868392944,-0.3411200046539306,0.8395789861679077,-0.9007167816162109,0.7576021552085876,0.0408276244997978
1781033831140798000,6.3057978515625,0.1419019997119903,-0.4041149914264679,-0.3395189940929413,0.8374239802360535,-0.9190989136695862,0.7523168325424194,0.0503497794270515
1781033831160308700,6.325308837890625,0.1389899998903274,-0.4094690084457397,-0.3382590115070343,0.8358209729194641,-0.9349371194839478,0.7467703819274902,0.0609076432883739
1781033831179815400,6.3448154296875,0.1349969953298568,-0.4134210050106048,-0.3374530076980591,0.8348550200462341,-0.9478673338890076,0.741059422492981,0.0727367401123046
1781033831199325400,6.364325439453125,0.1299429982900619,-0.4159460067749023,-0.3372949957847595,0.8344659805297852,-0.9580009579658508,0.7355849742889404,0.0860567688941955
1781033831218836700,6.383836669921875,0.1243740022182464,-0.4172599911689758,-0.337678998708725,0.8345040082931519,-0.9655215740203856,0.7306872606277466,0.0998261496424675
1781033831238345500,6.403345458984375,0.1189519986510276,-0.4174480140209198,-0.338573008775711,0.8348379731178284,-0.9702756404876708,0.7269847989082336,0.1127441748976707
1781033831257858800,6.42285888671875,0.1134599968791008,-0.4160780012607574,-0.3401579856872558,0.8356410264968872,-0.9714430570602416,0.7247073650360107,0.1251316666603088
1781033831277373000,6.442373046875,0.1077210009098053,-0.4130220115184784,-0.3426750004291534,0.8368880152702332,-0.969107449054718,0.7242094278335571,0.1376312226057052
1781033831296881700,6.461881591796875,0.1010690033435821,-0.4076569974422455,-0.3466759920120239,0.8386980295181274,-0.9626393914222716,0.726043164730072,0.1518480032682418
1781033831316390100,6.48139013671875,0.0917790010571479,-0.3991000056266784,-0.3528589904308319,0.8412989974021912,-0.9516136646270752,0.7301452159881592,0.1715949475765228
1781033831335901000,6.50090087890625,0.0767799988389015,-0.3855080008506775,-0.3627020120620727,0.844946026802063,-0.9350379109382628,0.7370761632919312,0.2038560956716537
1781033831355409000,6.520408935546875,0.0543860010802745,-0.366007000207901,-0.3763119876384735,0.8493930101394653,-0.9128764271736144,0.7465152144432068,0.2520622313022613
1781033831374914300,6.539914306640625,0.022512000054121,-0.3395580053329468,-0.3937279880046844,0.8539149761199951,-0.8857153654098511,0.7583281397819519,0.3208262324333191
1781033831394418700,6.559418701171875,-0.0231359992176294,-0.303617000579834,-0.4147790074348449,0.8574600219726562,-0.8528454899787903,0.7715732455253601,0.4188637435436249
1781033831413923800,6.578923828125,-0.084377996623516,-0.257176011800766,-0.4371210038661957,0.8577089905738831,-0.814734697341919,0.7844629883766174,0.5493983030319214
1781033831433429200,6.59842919921875,-0.157818004488945,-0.2017199993133545,-0.456743985414505,0.8519309759140015,-0.7717320919036865,0.7959929704666138,0.7046635150909424
1781033831452937000,6.61793701171875,-0.235163003206253,-0.1421840041875839,-0.4694379866123199,0.8391119837760925,-0.7247323989868164,0.8051711320877075,0.8666037917137146
1781033831472444400,6.6374443359375,-0.235163003206253,-0.1421840041875839,-0.4694379866123199,0.8391119837760925,-0.7247323989868164,0.8051711320877075,0.8666037917137146
1781033831491952000,6.6569521484375,-0.3720169961452484,-0.0292339995503425,-0.4690620005130768,0.8004549741744995,-0.616738498210907,0.8171154856681824,1.1441811323165894
1781033831511459000,6.676458984375,-0.4209539890289306,0.0169629994779825,-0.458281010389328,0.7826160192489624,-0.5550740957260132,0.8206620812416077,1.2335920333862305
1781033831530963000,6.695962890625,-0.4209539890289306,0.0169629994779825,-0.458281010389328,0.7826160192489624,-0.5550740957260132,0.8206620812416077,1.2335920333862305
1781033831550466800,6.715466796875,-0.4209539890289306,0.0169629994779825,-0.458281010389328,0.7826160192489624,-0.5550740957260132,0.8206620812416077,1.2335920333862305
1781033831569968600,6.73496875,-0.4814940094947815,0.0876749977469444,-0.4260010123252868,0.7609189748764038,-0.4189063310623169,0.8223316073417664,1.313187599182129
1781033831589472800,6.75447265625,-0.4976249933242798,0.1143530011177063,-0.4076809883117676,0.7570260167121887,-0.3478860259056091,0.8198742270469666,1.3154616355895996
1781033831608979000,6.77397900390625,-0.5072659850120544,0.1358940005302429,-0.3899630010128021,0.7563999891281128,-0.2808033525943756,0.8151155114173889,1.3033666610717771
1781033831628483300,6.7934833984375,-0.5129200220108032,0.1532790064811706,-0.3738529980182647,0.7573969960212708,-0.2210239470005035,0.8089314699172974,1.2854647636413574
1781033831647988200,6.81298828125,-0.516526997089386,0.1673009991645813,-0.3599910140037536,0.7586929798126221,-0.1706717014312744,0.8024721741676331,1.2680130004882812
1781033831667496700,6.83249658203125,-0.5191839933395386,0.1791670024394989,-0.3483020067214966,0.7596250176429749,-0.1283585876226425,0.796908974647522,1.2531901597976685
1781033831687008000,6.852008056640625,-0.52121901512146,0.1890940070152282,-0.3388369977474212,0.7601069808006287,-0.0938094556331634,0.7926607728004456,1.2414318323135376
1781033831706520800,6.871520751953125,-0.5231890082359314,0.1979800015687942,-0.3311269879341125,0.7598890066146851,-0.0648345425724983,0.7900683879852295,1.2329814434051514
1781033831726037000,6.891037109375,-0.525288999080658,0.2063300013542175,-0.3247010111808777,0.758991003036499,-0.039636492729187,0.7890099287033081,1.2272950410842896
1781033831745554000,6.910553955078125,-0.5268959999084473,0.2136539965867996,-0.3193430006504059,0.7581239938735962,-0.0178324598819017,0.7885756492614746,1.2221434116363523
1781033831765068800,6.93006884765625,-0.5275729894638062,0.2193939983844757,-0.315308004617691,0.7577009797096252,-0.0003204335807822,0.7885203957557678,1.2165807485580444
1781033831784580600,6.94958056640625,-0.5276029706001282,0.2238599956035614,-0.3128739893436432,0.7573840022087097,0.0127117382362484,0.789711058139801,1.21159827709198
1781033831804093700,6.96909375,-0.5272259712219238,0.2269099950790405,-0.312144011259079,0.7570390105247498,0.0205318294465541,0.7921658754348755,1.208064317703247
1781033831823608800,6.98860888671875,-0.5272259712219238,0.2269099950790405,-0.312144011259079,0.7570390105247498,0.0205318294465541,0.7921658754348755,1.208064317703247
1781033831843125200,7.008125244140625,-0.5254610180854797,0.2279389947652816,-0.3171449899673462,0.7558789849281311,0.0162505470216274,0.8023517727851868,1.2080538272857666
1781033831862639900,7.027639892578125,-0.5230079889297485,0.2245209962129593,-0.3236269950866699,0.7558550238609314,0.0012927505886182,0.809703528881073,1.2100387811660769
1781033831882150100,7.047150146484375,-0.5185719728469849,0.217630997300148,-0.3325749933719635,0.7570409774780273,-0.0225336123257875,0.8172405958175659,1.210927128791809
1781033831901655800,7.06665576171875,-0.5112069845199585,0.2063049972057342,-0.343964010477066,0.7601270079612732,-0.0560229532420635,0.8239601254463196,1.208584189414978
1781033831921163000,7.0861630859375,-0.5000259876251221,0.1903340071439743,-0.3573789894580841,0.7655230164527893,-0.0978664010763168,0.8293722867965698,1.2003257274627686
1781033831940673800,7.105673828125,-0.4837230145931244,0.1687739938497543,-0.3723730146884918,0.7738630175590515,-0.1476833224296569,0.8324924111366272,1.182688593864441
1781033831960186600,7.1251865234375,-0.461584985256195,0.1418499946594238,-0.3880130052566528,0.7850229740142822,-0.202880248427391,0.8332932591438293,1.1531137228012085
1781033831979702000,7.144701904296875,-0.4323480129241943,0.1093909963965416,-0.40345498919487,0.7989559769630432,-0.2614604234695434,0.8319938778877258,1.108070731163025
1781033831999219700,7.1642197265625,-0.3951449990272522,0.0715389996767044,-0.4179010093212127,0.8149229884147644,-0.3219915330410003,0.8295843601226807,1.0457465648651123
1781033832018737400,7.1837373046875,-0.3501319885253906,0.029016999527812,-0.4300830066204071,0.831620991230011,-0.3826447427272796,0.8266282677650452,0.966485321521759
1781033832038252000,7.203251953125,-0.2982920110225677,-0.0171579997986555,-0.4389010071754455,0.8474029898643494,-0.4423887729644775,0.8236276507377625,0.8727399110794067
1781033832057763600,7.222763671875,-0.2418690025806427,-0.0651649981737136,-0.4435069859027862,0.8605539798736572,-0.4999331533908844,0.820960283279419,0.7692978382110596
1781033832077271300,7.242271240234375,-0.184030994772911,-0.1130070015788078,-0.4434170126914978,0.8699089884757996,-0.5543233752250671,0.8181335926055908,0.662376880645752
1781033832096782300,7.2617822265625,-0.1283009946346283,-0.1586129963397979,-0.4390940070152282,0.8749719858169556,-0.6052109599113464,0.8149473667144775,0.5590845346450806
1781033832116294100,7.281294189453125,-0.0771659985184669,-0.2005330026149749,-0.4314369857311249,0.8761810064315796,-0.652234673500061,0.8111580014228821,0.4641020596027374
1781033832135803100,7.30080322265625,-0.0328079983592033,-0.237308993935585,-0.4217559993267059,0.8744879961013794,-0.6944175958633423,0.8067895770072937,0.381468653678894
1781033832155313000,7.32031298828125,0.0052029998041689,-0.2697249948978424,-0.4107150137424469,0.8709380030632019,-0.7329675555229187,0.8012428283691406,0.3103519082069397
1781033832174819300,7.3398193359375,0.0368149988353252,-0.2979179918766022,-0.3990490138530731,0.8663989901542664,-0.7680818438529968,0.7943482398986816,0.2508937418460846
1781033832194325500,7.359325439453125,0.0627769976854324,-0.322281002998352,-0.3872179985046386,0.8615419864654541,-0.7997162342071533,0.7861990332603455,0.2015140205621719
1781033832213829400,7.378829345703125,0.0831200033426284,-0.3424539864063263,-0.3758409917354584,0.8570640087127686,-0.8266589641571045,0.7770358324050903,0.1619113236665725
1781033832233337900,7.398337890625,0.0971729978919029,-0.3574689924716949,-0.3660869896411896,0.8536700010299683,-0.8471383452415466,0.7677353620529175,0.1335784941911697
1781033832252849700,7.417849609375,0.1063890010118484,-0.3681730031967163,-0.3581399917602539,0.8513889908790588,-0.8618253469467163,0.7589665055274963,0.1140344366431236
1781033832272360400,7.4373603515625,0.1063890010118484,-0.3681730031967163,-0.3581399917602539,0.8513889908790588,-0.8618253469467163,0.7589665055274963,0.1140344366431236
1781033832291874600,7.45687451171875,0.1190500035881996,-0.3833430111408233,-0.3463749885559082,0.8478779792785645,-0.8832144141197205,0.7459113597869873,0.0868126302957534
1781033832311389400,7.476389404296875,0.1243510022759437,-0.3894610106945038,-0.3420149981975555,0.846098005771637,-0.8923439979553223,0.7418001294136047,0.0759992152452468
1781033832330907000,7.495906982421875,0.130279004573822,-0.3959290087223053,-0.3380680084228515,0.8437870144844055,-0.902562141418457,0.739173412322998,0.0647879019379615
1781033832350421500,7.51542138671875,0.130279004573822,-0.3959290087223053,-0.3380680084228515,0.8437870144844055,-0.902562141418457,0.739173412322998,0.0647879019379615
1781033832369934300,7.534934326171875,0.130279004573822,-0.3959290087223053,-0.3380680084228515,0.8437870144844055,-0.902562141418457,0.739173412322998,0.0647879019379615
1781033832389450200,7.5544501953125,0.1339720040559768,-0.40031298995018,-0.335000991821289,0.8423619866371155,-0.9094167351722716,0.7364278435707092,0.0574026368558406
1781033832408969000,7.573968994140625,0.1339029967784881,-0.4023639857769012,-0.3307980000972748,0.8430569767951965,-0.9112486839294434,0.7281883955001831,0.0541901066899299
1781033832428490500,7.593490478515625,0.1275070011615753,-0.3975119888782501,-0.3313660025596618,0.8461210131645203,-0.9025005102157592,0.7236476540565491,0.0636559277772903
1781033832448014000,7.61301416015625,0.1156739965081214,-0.387690007686615,-0.3344280123710632,0.8511599898338318,-0.886061429977417,0.7194815278053284,0.0830507725477218
1781033832467533800,7.632533935546875,0.0994099974632263,-0.3734509944915771,-0.3394519984722137,0.8575680255889893,-0.8627283573150635,0.7161109447479248,0.1102973297238349
1781033832487049000,7.652049072265625,0.0839340016245842,-0.3587880134582519,-0.345003992319107,0.8632479906082153,-0.8388585448265076,0.7153438329696655,0.1364133059978485
1781033832506564000,7.671564208984375,0.0675830021500587,-0.342507004737854,-0.3518489897251129,0.8685169816017151,-0.8131855130195618,0.7174546122550964,0.1648204028606414
1781033832526076700,7.69107666015625,0.0482119992375373,-0.3235040009021759,-0.3603920042514801,0.8735769987106323,-0.7849603891372681,0.7219558954238892,0.1997805833816528
1781033832545585700,7.710585693359375,0.0232859998941421,-0.3006429970264435,-0.3706449866294861,0.8784599900245667,-0.7536411285400391,0.727755069732666,0.2461635768413543
1781033832565099000,7.73009912109375,-0.0101129999384284,-0.2723909914493561,-0.3819130063056946,0.8830869793891907,-0.7177259922027588,0.7328832745552063,0.3088507056236267
1781033832584612600,7.749612548828125,-0.0553699992597103,-0.2369280010461807,-0.3934490084648132,0.8865640163421631,-0.675977349281311,0.7360936403274536,0.3941760957241058
1781033832604126200,7.769126220703125,-0.1130720004439354,-0.1942249983549118,-0.4029270112514496,0.8872089982032776,-0.628250002861023,0.7356080412864685,0.502610445022583
1781033832623641900,7.788641845703125,-0.1798039972782135,-0.1461589932441711,-0.4078739881515503,0.8831449747085571,-0.5751075148582458,0.7313348650932312,0.627217173576355
1781033832643155200,7.8081552734375,-0.2484029978513717,-0.0966150015592575,-0.4057559967041015,0.8742550015449524,-0.5167280435562134,0.7227765321731567,0.7527918815612793
1781033832662667500,7.82766748046875,-0.311489999294281,-0.0497669987380504,-0.3959879875183105,0.8623740077018738,-0.4539880156517029,0.7101871371269226,0.8641142249107361
1781033832682183700,7.84718359375,-0.3644990026950836,-0.0082750003784894,-0.3800030052661896,0.8500990271568298,-0.3885632753372192,0.6945605874061584,0.9523190259933472
1781033832701698600,7.866698486328125,-0.4059540033340454,0.0270479992032051,-0.3596479892730713,0.8397150039672852,-0.321703553199768,0.6763671636581421,1.014630675315857
1781033832721206800,7.886206787109375,-0.4374429881572723,0.057082999497652,-0.3371109962463379,0.8317090272903442,-0.255309134721756,0.656941294670105,1.05582594871521
1781033832740714500,7.905714599609375,-0.4609160125255584,0.0827639997005462,-0.3142359852790832,0.8258090019226074,-0.1915571838617324,0.6376293301582336,1.0815398693084717
1781033832760229600,7.925229736328125,-0.4778749942779541,0.104773998260498,-0.2924230098724365,0.8216720223426819,-0.1321869641542434,0.6195752024650574,1.0959089994430542
1781033832779744300,7.944744140625,-0.4903939962387085,0.1243230029940605,-0.2725149989128113,0.8184080123901367,-0.0775782987475395,0.6040633320808411,1.103849172592163
