time,seconds_elapsed,y,z,x
1780527395262605800,23.114605712890626,-0.2082955539226532,-0.0191536135971546,0.4668693244457245
1780527395272707300,23.124707275390627,-0.1532289087772369,-0.1292868852615356,0.2011129409074783
1780527395282778000,23.13477807617188,0.2346317619085312,-0.0550666376948356,-0.0119710080325603
1780527395292879400,23.14487939453125,0.7182605266571045,-0.059855043888092,-0.1580173075199127
1780527395302980600,23.154980712890627,0.9552865028381348,0.0191536135971546,-0.0574608407914638
1780527395333223700,23.1852236328125,-0.0383072271943092,-0.1867477297782898,0.9481038451194764
1780527395343325000,23.19532495117188,0.0790086537599563,-0.090979665517807,0.7757213711738586
1780527395353395700,23.205395751953127,0.241814374923706,-0.0790086537599563,0.4309563040733337
1780527395363466500,23.215466552734377,0.9289502501487732,-0.1723825186491012,0.4644751250743866
1780527395373537300,23.225537353515627,1.7070658206939695,-0.3232172429561615,0.6727706789970398
1780527395383638500,23.235638427734376,1.7381904125213623,-0.8882488012313843,0.9840168952941896
1780527395393740000,23.245739990234377,1.3072341680526731,-0.6607996821403503,1.1803414821624756
1780527395403810800,23.255810791015627,0.6847416758537292,0.1244984865188598,1.321599364280701
1780527395413881600,23.26588159179688,0.0933738648891449,0.0095768067985773,1.039083480834961
1780527395474398000,23.32639794921875,1.0438719987869265,-0.8523358106613159,0.5937620401382446
1780527395484468700,23.33646875,1.1444283723831177,-0.2681505978107452,0.237025961279869
1780527395494570000,23.346570068359377,1.1899182796478271,-0.5626373887062073,0.5003881454467773
1780527395504671200,23.35667114257813,0.8667010068893433,-0.9050082564353944,1.05105459690094
1780527395514742300,23.3667421875,0.524330198764801,-1.295263171195984,1.2186486721038818
1780527395545046000,23.3970458984375,2.612074136734009,-1.0893617868423462,-0.4692635238170624
1780527395555116800,23.40711669921875,2.609679937362671,-1.09654438495636,0.0502782352268695
1780527395565218300,23.41721826171875,1.965639591217041,-0.8858546018600464,0.646434485912323
1780527395575319600,23.427319580078127,1.3239935636520386,-0.9528923034667968,0.730231523513794
1780527395585390300,23.437390380859377,0.7781155705451965,-0.8786720037460327,0.4046200811862945
1780527395595461000,23.447461181640627,0.8547300100326538,-0.6775590777397156,0.3088520169258117
1780527395605562400,23.457562255859376,1.3431471586227417,-0.6488286852836609,0.5027823448181152
1780527395615663900,23.467663818359377,0.9864110946655272,-1.3479355573654177,1.1659762859344482
1780527395625765000,23.47776513671875,0.993593692779541,-1.6687586307525637,1.3239935636520386
1780527395666109400,23.518109375,1.4939818382263184,-0.4932055473327636,1.5682021379470823
1780527395676210700,23.528210693359377,1.0797849893569946,-0.5793967843055725,2.6575639247894287
1780527395686281500,23.538281494140627,1.1013327836990356,-0.6320692300796509,3.4380736351013184
1780527395696321800,23.54832177734375,0.4141969084739685,-0.4596867263317108,3.294421434402466
1780527395756807700,23.6088076171875,0.3088520169258117,-0.545877993106842,1.50355863571167
1780527395766939400,23.618939453125,-0.7398083209991455,-1.173158884048462,1.4317326545715332
1780527395777071400,23.6290712890625,-0.3423708379268646,-0.8738836050033569,1.3407529592514038
1780527395787172600,23.63917260742188,0.4979939460754394,-1.8579005002975464,0.9002198576927185
1780527395797273900,23.64927392578125,0.7086837291717529,-2.48757553100586,0.4692635238170624
1780527395807375000,23.659375,1.048660397529602,-0.9050082564353944,0.3495534360408783
1780527395867861000,23.719861083984377,-1.9129672050476076,0.727837324142456,2.999934673309326
1780527395877901300,23.7299013671875,-3.1507694721221924,1.7142484188079834,2.3750481605529785
1780527395888002600,23.74000244140625,-5.705382823944092,1.829170107841492,1.5897499322891235
1780527395908174800,23.7601748046875,-5.791574001312256,0.2561795711517334,2.099714994430542
1780527395918245600,23.77024560546875,-3.047818660736084,-1.0438719987869265,3.205836057662964
1780527395928316400,23.78031640625,-0.3280056416988373,-0.9720458984375,4.252102375030518
1780527395938387200,23.79038720703125,0.8882488012313843,-1.213860273361206,4.51067590713501
1780527395948427500,23.800427490234377,-1.908178806304932,-0.6967126727104187,2.4013843536376958
1780527395958498300,23.810498291015627,-4.639962673187256,-0.1077390760183334,1.7190368175506592
1780527395968599600,23.820599609375,-6.610390663146973,-0.0814028605818748,1.7932571172714231
1780527395978670300,23.83067041015625,-5.810727596282959,1.53707754611969,2.1811177730560303
1780527395988680200,23.84068017578125,-3.943250179290772,0.9552865028381348,2.7533318996429443
1780527395998781400,23.850781494140627,-2.2577321529388428,0.1221042871475219,3.421314239501953
1780527396008852200,23.86085229492188,-1.953668594360352,-1.1540051698684692,3.4308910369873047
1780527396018923000,23.870923095703127,-2.051830768585205,-1.9105730056762693,3.294421434402466
1780527396028993800,23.880993896484377,-2.2146365642547607,-2.054224967956543,3.3686418533325195
1780527396039064600,23.891064697265627,-2.075772762298584,-1.2473790645599363,3.423708438873291
1780527396049166000,23.901166015625,-2.3942017555236816,0.5171475410461426,3.028665065765381
1780527396059267300,23.911267333984377,-3.126827478408813,0.9792284965515136,2.6599581241607666
1780527396069338000,23.921338134765627,-3.780444383621216,0.7733271718025208,2.631227731704712
1780527396079439400,23.931439453125,-3.945644378662109,0.272938996553421,3.0334534645080566
1780527396149996000,24.00199609375,-2.217030763626098,0.7493851184844971,2.4636335372924805
1780527396190310000,24.042309814453127,-3.63918662071228,0.3734954595565796,2.296039342880249
1780527396210451500,24.062451416015627,-2.0925323963165283,-0.5003881454467773,2.8658595085144043
1780527396240663800,24.092663818359377,0.4477157294750213,0.0383072271943092,0.7206547260284424
1780527396250765000,24.10276513671875,0.7948749661445618,1.781286120414734,0.2250549644231796
1780527396260835800,24.1128359375,-0.1556231081485748,2.1284453868865967,-0.2849099934101105
1780527396280977400,24.13297729492188,-2.2146365642547607,0.3758896589279175,-0.7996633648872375
1780527396331453700,24.18345361328125,1.5442601442337036,0.6775590777397156,-3.77565598487854
1780527396341524500,24.1935244140625,2.183511972427368,0.4309563040733337,-3.725377798080444
1780527396351625700,24.20362573242188,1.292868971824646,-0.5099649429321289,-2.8658595085144043
1780527396361696500,24.213696533203127,-0.2537853717803955,-1.479616641998291,-2.2577321529388428
1780527396371828200,24.223828125,0.3399766385555267,-0.5841852426528931,-2.10210919380188
1780527396381929700,24.2339296875,0.0023942016996443,-0.1580173075199127,-2.7533318996429443
1780527396392031000,24.244031005859377,-0.4884171485900879,-1.1228805780410769,-3.0621838569641118
1780527396402101800,24.254101806640627,0.9840168952941896,-0.689530074596405,-2.631227731704712
1780527396412172500,24.26417260742188,1.6855180263519287,-1.113303780555725,-1.5969325304031372
1780527396422273800,24.274273681640626,1.1563993692398071,-2.31758713722229,-0.8427590131759644
1780527396432405800,24.28440576171875,1.6831238269805908,-0.5554547905921936,-1.50355863571167
1780527396442476500,24.2944765625,0.7781155705451965,0.3064578175544739,-3.1435868740081787
1780527396452547300,24.30454736328125,-0.4381389021873474,0.090979665517807,-5.0876784324646
1780527396462648600,24.314648681640627,-0.524330198764801,-0.3926490843296051,-5.590460777282715
1780527396472689000,24.32468896484375,-0.1939303427934646,-0.4477157294750213,-4.6950297355651855
1780527396482790100,24.3347900390625,-0.1939303427934646,-0.6607996821403503,-2.5665841102600098
1780527396563448300,24.4154482421875,-0.4189853072166443,2.183511972427368,-1.0630255937576294
1780527396583559200,24.43555908203125,1.3120225667953491,0.237025961279869,-1.316810965538025
1780527396593630200,24.445630126953127,1.4628572463989258,-2.559401512145996,-1.6615760326385498
1780527396603701000,24.455700927734377,0.9648633003234864,-3.993528366088867,-1.6280571222305298
1780527396613771800,24.465771728515627,0.0933738648891449,-3.375824451446533,-1.4532804489135742
1780527396623842600,24.47584252929688,0.0550666376948356,-0.071826048195362,-1.4772224426269531
1780527396633943800,24.48594384765625,0.2035071402788162,2.6647465229034424,-1.6065093278884888
1780527396714571300,24.5665712890625,0.7015010714530945,1.7094600200653076,0.8164227604866028
1780527396744844800,24.5968447265625,-0.4118026793003082,-0.6991068720817566,-0.2968810200691223
1780527396754946000,24.60694604492188,0.8595184087753296,-2.008735179901123,-0.8930372595787048
1780527396765077800,24.617077880859377,1.5921441316604614,-1.280897855758667,-1.6112977266311646
1780527396775179300,24.62717919921875,2.0015525817871094,-0.1891419291496276,-1.699883222579956
1780527396785311000,24.63731103515625,1.482010841369629,0.6631938815116882,-0.6440402865409851
1780527396795412200,24.647412109375,0.4596867263317108,0.9313444495201112,0.7996633648872375
1780527396805483000,24.65748291015625,-0.2106897532939911,0.8068459630012512,1.4748282432556152
1780527396815554000,24.667553955078127,-0.689530074596405,0.1436520963907241,1.1061211824417114
1780527396835726000,24.68772607421875,-0.4429273009300232,-0.7996633648872375,-0.7326257228851318
1780527396845796900,24.697796875,-0.0430956296622753,-0.9026140570640564,-0.8140285611152649
1780527396855898000,24.707898193359377,0.1604115068912506,-0.4070142805576324,-0.2849099934101105
1780527396865969000,24.717968994140627,0.2466027736663818,0.4812345504760742,0.1460463106632232
1780527396876070400,24.7280703125,0.1173158809542656,0.5267243981361389,0.4357447028160095
1780527396906313200,24.75831323242188,1.0462661981582642,-0.3423708379268646,0.1915361285209655
1780527396977022500,24.8290224609375,0.1436520963907241,-0.5386953949928284,-0.1532289087772369
1780527396987062800,24.839062744140627,0.6368576288223267,-0.2609679996967315,-0.1891419291496276
1780527396997164000,24.8491640625,1.0869675874710083,0.0574608407914638,-0.6775590777397156
1780527397007265300,24.859265380859377,1.015141487121582,0.0646434426307678,-0.828393816947937
1780527397017366800,24.86936669921875,0.8164227604866028,0.2968810200691223,-0.4165911078453064
1780527397027376400,24.87937646484375,0.0837970599532127,0.5985504388809204,0.1699883192777633
1780527397037508400,24.88950830078125,-0.4070142805576324,0.7374141216278076,0.4453215301036834
1780527397047579100,24.8995791015625,-0.5602431893348694,0.6272808313369751,0.1699883192777633
1780527397057650000,24.90964990234375,-0.3878606855869293,0.2920926213264465,-0.1963245421648025
1780527397067690200,24.91969018554688,-0.1771709322929382,0.0742202550172805,-0.3184288144111633
1780527397077822000,24.929822021484377,-0.2633621990680694,-0.0957680642604827,-0.4764461517333984
1780527397087892700,24.939892822265627,-0.1388636976480484,-0.3471592366695404,-0.4118026793003082
1780527397097994000,24.949993896484376,0.0095768067985773,-0.6967126727104187,-0.181959331035614
1780527397108034300,24.960034423828127,0.2394201755523681,-0.3615244626998901,0.0047884033992886
1780527397118166300,24.970166259765627,0.1891419291496276,-0.5267243981361389,0.071826048195362
1780527397128267500,24.980267578125,0.1891419291496276,-0.363918662071228,0.1963245421648025
1780527397138368800,24.99036865234375,0.2992752194404602,-0.1173158809542656,0.241814374923706
1780527397148439600,25.000439453125,0.1149216815829277,0.2130839526653289,0.2226607650518417
1780527397158571500,25.010571533203127,0.150834709405899,0.0430956296622753,-0.0023942016996443
1780527397239351600,25.0913515625,0.0670376494526863,0.0,0.0837970599532127
1780527397249391900,25.101391845703127,0.3016694188117981,-0.3303998410701751,-0.0239420160651206
1780527397269625000,25.121625,-0.3663128614425659,0.1699883192777633,0.102950669825077
1780527397289858000,25.14185815429688,-0.6392518281936646,0.3758896589279175,-0.2130839526653289
1780527397299959600,25.15195947265625,-0.4716577231884002,0.1723825186491012,-0.4141969084739685
1780527397310060800,25.162060791015627,-0.2609679996967315,0.0191536135971546,-0.4189853072166443
1780527397320162000,25.172162109375,0.0263362191617488,-0.6344634294509888,0.0502782352268695
1780527397330232800,25.18223291015625,-0.1891419291496276,-0.0622492432594299,0.0263362191617488
1780527397340364800,25.19236474609375,-0.454898327589035,0.2849099934101105,0.0023942016996443
1780527397350466000,25.202466064453127,-0.3663128614425659,0.5363011956214905,-0.0407014302909374
1780527397360567300,25.2125673828125,-0.150834709405899,0.2226607650518417,-0.0407014302909374
1780527397370668500,25.22266845703125,0.0742202550172805,0.150834709405899,-0.0885854661464691
1780527397380800500,25.232800537109377,0.0335188247263431,-0.1173158809542656,-0.0981622710824012
1780527397411165400,25.26316552734375,-0.6847416758537292,0.9145850539207458,-1.1061211824417114
1780527397421267000,25.273266845703127,-0.5674257874488831,0.3615244626998901,-1.0534487962722778
1780527397431368200,25.2833681640625,-0.035913024097681,0.3112462162971496,-0.9050082564353944
1780527397450766600,25.3027666015625,-0.0861912593245506,-0.1675941199064254,-0.8667010068893433
1780527397460867800,25.312867919921874,-0.7613561153411865,-0.0215478148311376,-1.2761094570159912
1780527397470938600,25.322938720703124,-0.9648633003234864,0.3088520169258117,-1.5107412338256836
1780527397481040100,25.3330400390625,-0.5195417404174805,0.4333505034446716,-1.800439715385437
1780527397501212200,25.353212158203124,0.5817909836769104,0.9145850539207458,-1.7501614093780518
1780527397511313400,25.3633134765625,0.8164227604866028,0.7374141216278076,-0.8810662031173706
1780527397541587000,25.3935869140625,-0.5291185975074768,-0.1891419291496276,-0.7733271718025208
1780527397551657700,25.40365771484375,-1.01753568649292,-0.0933738648891449,-1.0845733880996704
1780527397602133800,25.4541337890625,-0.1651999205350875,0.0814028605818748,0.524330198764801
1780527397622336500,25.47433642578125,-0.4620809257030487,0.2753331959247589,0.2346317619085312
1780527397632437800,25.484437744140624,-0.7541735172271729,0.3615244626998901,-0.1388636976480484
1780527397642539000,25.4945390625,-0.7422025203704834,0.1292868852615356,-0.4908113479614258
1780527397652640300,25.50464013671875,-0.6943184733390808,0.0502782352268695,-0.395043283700943
1780527397662741800,25.51474169921875,-0.5195417404174805,-0.0502782352268695,-0.0023942016996443
1780527397672873500,25.52487353515625,-0.3519476354122162,-0.4668693244457245,0.0694318488240242
1780527397683005400,25.53500537109375,-0.524330198764801,0.1556231081485748,-0.2035071402788162
1780527397693106700,25.545106689453124,-0.4141969084739685,0.6823474764823914,-0.454898327589035
1780527397703208000,25.5552080078125,-0.3423708379268646,0.507570743560791,-0.5386953949928284
1780527397713309200,25.56530908203125,-0.2873041927814483,0.3591302633285522,-0.5434837937355042
1780527397733512000,25.585511962890624,-0.1364694982767105,-0.1484405100345611,-0.1364694982767105
1780527397743613200,25.59561328125,-0.0430956296622753,-0.0814028605818748,-0.2346317619085312
1780527397753745200,25.6057451171875,0.0814028605818748,0.0,-0.3878606855869293
1780527397763846400,25.615846435546874,0.071826048195362,0.2322375625371933,-0.4955997467041015
1780527397773947600,25.62594775390625,0.0742202550172805,-0.0981622710824012,-0.4189853072166443
1780527397794211300,25.64621142578125,0.545877993106842,0.1484405100345611,0.2130839526653289
1780527397804312800,25.656312744140624,0.1891419291496276,-0.0574608407914638,0.3782838582992553
1780527397864859600,25.716859619140624,0.811634361743927,-0.1173158809542656,0.6799532771110535
1780527397885092900,25.7370927734375,1.1994950771331787,-0.2274491637945175,0.4046200811862945
1780527397895194000,25.747194091796874,1.9776105880737305,-0.9864110946655272,0.9576807022094728
1780527397905234400,25.757234375,1.4939818382263184,-0.7182605266571045,1.2258312702178955
1780527397915366100,25.7673662109375,0.8619126081466675,-0.8643068075180054,1.1252747774124146
1780527397935569000,25.78756884765625,-0.3902548849582672,-0.7876923680305481,0.8738836050033569
1780527397945670100,25.797670166015624,0.0526724383234977,-0.8236053586006165,1.37906014919281
1780527397955801900,25.8078017578125,0.6368576288223267,-1.091755986213684,1.86508309841156
1780527397965903400,25.8179033203125,0.8690952062606812,-1.1061211824417114,2.300827741622925
1780527397976004600,25.828004638671874,0.9361328482627868,-1.1444283723831177,2.4013843536376958
1780527397986075400,25.838075439453124,1.357512354850769,-0.5363011956214905,2.3080103397369385
1780527397996207400,25.848207275390624,1.0749965906143188,-0.6440402865409851,2.0901381969451904
1780527398006308600,25.85830859375,1.213860273361206,-0.2992752194404602,1.7525556087493896
1780527398016409900,25.86840991210937,1.41257905960083,-0.4596867263317108,1.807622313499451
1780527398026480600,25.878480712890624,1.5275006294250488,-0.2705447971820831,1.9369091987609863
1780527398036612600,25.888612548828124,1.6160861253738403,-0.5195417404174805,1.7764976024627686
1780527398046744300,25.898744384765624,1.5083470344543457,-1.0223240852355957,1.647210717201233
1780527398066947000,25.91894702148437,0.586579442024231,-0.8571242094039917,1.908178806304932
1780527398077048300,25.92904833984375,1.3455413579940796,-0.3854664862155914,2.142810583114624
1780527398087180000,25.939179931640624,1.403002142906189,-0.9959878921508788,1.6855180263519287
1780527398097281500,25.949281494140624,1.5203180313110352,-1.0606313943862915,1.0558429956436155
1780527398188102000,26.040101806640624,0.4046200811862945,-0.849941611289978,2.815581083297729
1780527398268729300,26.120729248046874,-1.7717092037200928,0.035913024097681,2.9903578758239746
1780527398309103900,26.161103759765624,1.1635819673538208,-0.5961562395095825,3.258508443832397
1780527398339316500,26.19131640625,-2.279279947280884,-1.0319008827209473,2.741360902786255
1780527398379599600,26.231599609375,-1.7262194156646729,-0.2777273952960968,4.288015365600586
1780527398430014700,26.2820146484375,-5.69580602645874,2.027888774871826,4.592078685760498
1780527398440085500,26.29208544921875,-5.152322292327881,1.9752163887023928,4.644751071929932
1780527398450186800,26.302186767578124,-3.1507694721221924,0.119710087776184,4.857835292816162
1780527398460288000,26.3122880859375,-1.558625340461731,-1.115697979927063,5.547365188598633
1780527398470358800,26.32235888671875,-0.6320692300796509,-2.760514497756958,5.932831764221191
1780527398480399000,26.332399169921874,-0.6488286852836609,-3.792415380477905,5.820304393768311
1780527398500571100,26.352571044921877,-2.75812029838562,-0.2633621990680694,4.400542736053467
1780527398510642200,26.36264208984375,-4.520252704620361,1.723825216293335,3.9264907836914062
1780527398520713000,26.372712890625,-5.614402770996094,1.9752163887023928,4.302380561828613
1780527398530814200,26.38281420898437,-5.499481201171875,0.7709329724311829,5.066130638122559
1780527398540885000,26.392885009765624,-4.34068775177002,-0.2130839526653289,5.5329999923706055
1780527398550955800,26.402955810546874,-3.3518824577331543,-1.0295066833496094,5.612008571624756
1780527398561026600,26.413026611328124,-2.5785553455352783,-1.747767210006714,5.592854976654053
1780527398571097300,26.42309741210937,-2.360682964324951,-1.4532804489135742,5.341464042663574
1780527398581168000,26.433168212890624,-2.341529369354248,-1.1994950771331787,5.039794445037842
1780527398611411200,26.4634111328125,-2.5546131134033203,-0.9265560507774352,5.571307182312012
1780527398621482000,26.47348193359375,-2.8107926845550537,-0.8978256583213806,5.899312973022461
1780527398691977500,26.5439775390625,-1.81959331035614,1.2761094570159912,4.163516521453857
1780527398702048300,26.55404833984375,-1.647210717201233,0.1292868852615356,4.41969633102417
1780527398712119000,26.564119140625,-1.6352397203445437,-1.278503656387329,4.455609321594238
1780527398732260600,26.584260498046877,-0.9888052940368652,-1.09654438495636,3.943250179290772
1780527398742362000,26.594362060546874,0.2944868206977844,0.8667010068893433,3.059789657592773
1780527398752463400,26.60446337890625,0.8164227604866028,1.9752163887023928,2.291250944137573
1780527398762534100,26.6145341796875,0.3256114423274994,2.1045033931732178,1.972822189331055
1780527398772605000,26.62460498046875,-0.8188169598579407,0.7661445140838623,1.4748282432556152
1780527398782706200,26.6347060546875,0.1364694982767105,-2.2673089504241943,-0.0694318488240242
1780527398792777000,26.64477685546875,1.6496049165725708,-1.9345149993896484,-0.950498104095459
1780527398802909000,26.654908935546874,1.8483237028121948,0.1268926858901977,-1.7070658206939695
1780527398812979700,26.664979736328124,1.53707754611969,1.968033790588379,-2.2601263523101807
1780527398823081000,26.6750810546875,0.1771709322929382,2.5785553455352783,-2.4396915435791016
1780527398833151700,26.68515185546875,-1.094150185585022,1.280897855758667,-2.140416383743286
1780527398843222500,26.695222412109374,0.5530605912208557,-0.1316810995340347,-1.7621324062347412
1780527398863394800,26.715394775390624,3.825934410095215,-2.935291290283203,-1.0558429956436155
1780527398883536400,26.735536376953124,0.6129156351089478,-0.6368576288223267,-2.8107926845550537
1780527398893637600,26.7456376953125,-1.9991583824157717,0.2753331959247589,-1.994369983673096
1780527398903678000,26.755677978515624,-2.454056739807129,0.5482721924781799,-0.6272808313369751
1780527398913779200,26.765779296875,0.0407014302909374,0.950498104095459,0.2944868206977844
1780527398933951500,26.785951416015624,3.4835634231567383,-0.5051765441894531,-2.8610711097717285
1780527398954123500,26.80612353515625,3.6846764087677,-0.1268926858901977,-3.821146011352539
1780527398974265000,26.82626513671875,-0.2873041927814483,-0.1077390760183334,0.6871358752250671
1780527398984336000,26.8363359375,-2.2218191623687744,0.1795651316642761,1.948880195617676
1780527399054892500,26.906892578125,1.920149803161621,1.7142484188079834,2.561795711517334
1780527399075034000,26.9270341796875,-1.321599364280701,-1.869871497154236,2.8993782997131348
1780527399085105000,26.93710498046875,-1.482010841369629,-1.7501614093780518,0.4046200811862945
1780527399095175700,26.94717578125,-0.8355764150619507,-0.2059013396501541,-2.049436569213867
1780527399105216000,26.957216064453124,0.6033388376235962,1.5155296325683594,-3.3662476539611816
1780527399125357600,26.977357666015624,2.341529369354248,1.556231141090393,-1.2306196689605713
1780527399135398000,26.98739794921875,1.86508309841156,0.5841852426528931,0.9026140570640564
1780527399155570000,27.00756982421875,0.0885854661464691,-1.7549498081207275,2.343923568725586
1780527399165641000,27.017640869140624,-0.2346317619085312,-1.6519991159439087,0.9145850539207458
1780527399175711700,27.027711669921874,0.304063618183136,0.3543418645858764,-0.727837324142456
1780527399185782500,27.037782470703124,1.139639973640442,1.1899182796478271,-1.3623007535934448
1780527399205954600,27.05795458984375,1.1971008777618408,0.0622492432594299,0.0670376494526863
1780527399226065700,27.078065673828124,0.237025961279869,-0.8020575642585754,-0.0837970599532127
1780527399246237700,27.09823779296875,0.5147533416748047,-0.5267243981361389,-1.5083470344543457
1780527399256339200,27.108339111328124,0.8906430602073669,0.0239420160651206,-1.5682021379470823
1780527399266440400,27.1184404296875,0.90979665517807,0.1723825186491012,-0.8906430602073669
1780527399286582000,27.13858203125,-0.071826048195362,0.237025961279869,0.7374141216278076
1780527399296683300,27.14868334960937,-0.5961562395095825,0.4261679053306579,0.9481038451194764
1780527399306754000,27.158754150390624,-0.5578489899635315,0.2753331959247589,0.8331822156906128
1780527399316824800,27.168824951171874,-0.3711012601852417,-0.0670376494526863,0.6009446382522583
1780527399326895600,27.1788955078125,-0.0957680642604827,-0.3232172429561615,0.2250549644231796
1780527399336966400,27.18896630859375,0.1077390760183334,-0.2920926213264465,0.0
1780527399347006700,27.1990068359375,-0.0502782352268695,-0.3782838582992553,-0.0502782352268695
1780527399407462100,27.259462158203124,-0.181959331035614,-0.1915361285209655,-0.4429273009300232
1780527399417502500,27.26950244140625,-0.0215478148311376,-0.0287304203957319,-0.395043283700943
1780527399427603700,27.279603759765624,0.2322375625371933,0.0526724383234977,-0.0526724383234977
1780527399437674500,27.289674560546874,0.4453215301036834,-0.4094084799289703,0.1939303427934646
1780527399478018800,27.330018798828124,0.6871358752250671,-0.0981622710824012,-0.2585737705230713
1780527399488089600,27.34008959960937,-0.035913024097681,0.2968810200691223,-0.0119710080325603
1780527399508231200,27.360231201171874,-0.5171475410461426,0.3256114423274994,-0.2681505978107452
1780527399518302000,27.370302001953124,-0.3519476354122162,0.1101332753896713,-0.4381389021873474
1780527399528372700,27.38037280273437,-0.2896983921527862,-0.3232172429561615,-0.3160346150398254
1780527399548544800,27.400544677734374,-0.3926490843296051,0.071826048195362,0.1364694982767105
1780527399568717000,27.420717041015624,0.2489969730377197,0.1556231081485748,-0.2442085742950439
1780527399598990300,27.450990234375,0.8475474119186401,0.1771709322929382,0.0694318488240242
1780527399619193000,27.47119311523437,-0.4453215301036834,0.7493851184844971,-0.0335188247263431
1780527399629294300,27.48129443359375,-0.8906430602073669,0.5051765441894531,-0.1747767180204391
1780527399639395800,27.491395751953124,-0.5434837937355042,0.1005564704537391,-0.2202665507793426
1780527399649497000,27.5014970703125,0.1460463106632232,-0.1771709322929382,-0.363918662071228
1780527399659537400,27.511537353515624,0.5889736413955688,-0.6033388376235962,-0.3375824391841888
1780527399669638700,27.521638671875,0.3806780576705932,-0.4213795065879822,-0.3974374830722809
1780527399679709400,27.53170947265625,-0.2298433631658554,0.0574608407914638,-0.4213795065879822
1780527399689810700,27.541810791015624,-0.7733271718025208,0.6009446382522583,-0.3399766385555267
1780527399699912200,27.551912109375,-0.3591302633285522,0.8140285611152649,-0.1077390760183334
1780527399710013400,27.56201342773437,0.2657563984394073,0.3567360639572143,0.1388636976480484
1780527399720084200,27.572084228515624,0.608127236366272,-0.1484405100345611,0.3591302633285522
1780527399740256300,27.59225634765625,0.332794040441513,-0.102950669825077,0.3591302633285522
1780527399750327000,27.6023271484375,-0.1484405100345611,0.304063618183136,0.1101332753896713
1780527399760397800,27.612397705078124,-0.7182605266571045,0.4572925269603729,-0.0574608407914638
1780527399851157200,27.7031572265625,0.1460463106632232,0.5099649429321289,-0.0933738648891449
1780527399861258500,27.713258544921874,0.1723825186491012,-0.1556231081485748,-0.1077390760183334
1780527399962119200,27.814119140625,-0.7398083209991455,0.2681505978107452,-0.5123591423034668
1780527400052939500,27.904939453125,-0.4644751250743866,0.4285621047019958,-1.4628572463989258
1780527400062979600,27.9149794921875,-0.0407014302909374,0.0670376494526863,-1.534683346748352
1780527400073081000,27.9250810546875,0.3758896589279175,-0.071826048195362,-1.0031704902648926
1780527400083182300,27.935182373046874,0.3902548849582672,-0.1771709322929382,-0.2394201755523681
1780527400093253000,27.945253173828124,-0.3806780576705932,-0.2873041927814483,-0.1484405100345611
1780527400103324000,27.95532397460937,-1.1228805780410769,0.0215478148311376,-1.0630255937576294
1780527400113425200,27.965425048828124,-1.1109095811843872,0.5003881454467773,-1.5131354331970217
1780527400133628000,27.9856279296875,0.0143652101978659,0.6967126727104187,-0.5578489899635315
1780527400143698700,27.99569873046875,0.035913024097681,0.5554547905921936,-0.5363011956214905
1780527400153800000,28.005800048828124,-0.6584054827690125,0.7230489253997803,-0.828393816947937
1780527400184073500,28.036073486328124,-1.1324573755264282,1.0055646896362305,-1.072602391242981
1780527400194174700,28.0461748046875,0.5386953949928284,-0.545877993106842,0.4046200811862945
1780527400204306700,28.056306640625,0.5793967843055725,-0.3447650372982025,0.4189853072166443
1780527400214408000,28.06640795898437,0.071826048195362,-0.4118026793003082,0.0
1780527400224448300,28.0764482421875,-0.1077390760183334,-0.0335188247263431,-0.1939303427934646
1780527400234580000,28.086580078125,-0.2011129409074783,-0.1484405100345611,0.3160346150398254
1780527400244681500,28.09668139648437,-0.2035071402788162,-0.241814374923706,0.6655880808830261
1780527400254752300,28.106752197265624,-0.1963245421648025,-0.1675941199064254,0.7469909191131592
1780527400264884000,28.116884033203124,0.0814028605818748,0.2298433631658554,0.5099649429321289
1780527400275016000,28.127015869140624,0.2561795711517334,0.1077390760183334,0.4812345504760742
1780527400285117200,28.1371171875,0.3208230137825012,0.1651999205350875,0.6655880808830261
1780527400305350400,28.157350341796874,0.0837970599532127,-0.1795651316642761,0.974440097808838
1780527400315451600,28.16745166015625,0.0694318488240242,-0.2753331959247589,0.6655880808830261
1780527400325553000,28.177552978515624,0.569819986820221,-0.2489969730377197,0.5889736413955688
1780527400335654100,28.187654052734374,1.2713210582733154,-0.1580173075199127,0.5027823448181152
1780527400355857000,28.20785693359375,1.0893617868423462,-0.5554547905921936,0.5315127968788147
1780527400365958100,28.217958251953124,0.8475474119186401,-0.2274491637945175,0.5746083855628967
1780527400386161000,28.238160888671874,0.2944868206977844,0.0191536135971546,1.0462661981582642
1780527400396262100,28.24826220703125,0.9026140570640564,-0.0311246216297149,0.8068459630012512
1780527400406394000,28.25839404296875,1.5131354331970217,-0.4525041282176971,0.4477157294750213
1780527400416495400,28.268495361328124,1.599326729774475,-1.2282254695892334,0.2513911724090576
1780527400436697900,28.28869775390625,1.33357036113739,-0.2106897532939911,0.0478840321302413
1780527400446829800,28.29882983398437,1.2282254695892334,0.5554547905921936,0.1484405100345611
1780527400467032300,28.3190322265625,0.7182605266571045,0.0239420160651206,0.9217676520347596
1780527400477133800,28.3291337890625,0.6224924325942993,-1.0438719987869265,0.8643068075180054
1780527400487235000,28.339235107421874,0.8882488012313843,-1.5394717454910278,0.524330198764801
1780527400497336300,28.34933642578125,1.3072341680526731,-1.338358759880066,0.2178723514080047
