time,seconds_elapsed,y,z,x
1780527394152631300,22.00463134765625,-0.5094616413116455,0.921184778213501,-0.1832595765590667
1780527394162763300,22.01476318359375,-0.6572909951210022,0.9419541954994202,0.0305432621389627
1780527394172864500,22.024864501953125,-0.7086036801338196,0.8808676600456238,0.2675589919090271
1780527394233472300,22.08547216796875,-0.6487388610839844,0.7965682744979858,-0.2052507251501083
1780527394243573800,22.09557373046875,-0.7305948138237,0.7745771408081055,0.0403171069920063
1780527394263807000,22.115806884765625,-0.6243042945861816,0.6450737118721008,0.3726277947425842
1780527394354718700,22.20671875,-0.2113593816757202,0.3127630054950714,-0.0280998013913631
1780527394364850400,22.216850341796874,-0.2162462919950485,0.2895501255989074,-0.1197295859456062
1780527394374952000,22.226951904296875,-0.2040289938449859,0.2871066629886627,-0.0733038261532783
1780527394414583600,22.26658349609375,-0.1527163088321685,0.361632227897644,0.3347541689872741
1780527394454927600,22.306927734375,-0.0146607663482427,0.1832595765590667,-0.1612684279680252
1780527394485231600,22.337231689453127,0.0403171069920063,0.2247984111309051,0.1050688251852989
1780527394505434400,22.35743432617188,0.0488692186772823,0.2687807083129883,0.3359758853912353
1780527394555940900,22.40794091796875,0.0354301854968071,0.2492330223321914,0.1698205322027206
1780527394657015000,22.50901513671875,0.1832595765590667,0.1795943826436996,0.5290092825889587
1780527394677217800,22.5292177734375,0.1026253625750541,0.1783726513385772,0.4508185386657715
1780527394788301800,22.6403017578125,0.1038470938801765,0.0757472887635231,0.3677408695220947
1780527394869081900,22.721081787109377,-0.0134390350431203,0.140499010682106,0.0842994004487991
1780527394960024000,22.81202416992188,0.0122173046693205,0.0867428630590438,0.1832595765590667
1780527394970125600,22.82212548828125,-0.0036651915870606,0.0867428630590438,0.2467895597219467
1780527394980226800,22.832226806640627,-0.0158824957907199,0.0733038261532783,0.2150245606899261
1780527394990297600,22.84229760742188,-0.0403171069920063,0.0439822971820831,0.0806342139840126
1780527395010561300,22.86256127929688,-0.0916297882795333,-0.0097738439217209,-0.2150245606899261
1780527395020662500,22.87266259765625,-0.1014036312699318,-0.0317649915814399,-0.2626720666885376
1780527395030733300,22.8827333984375,-0.098960168659687,-0.0317649915814399,-0.3188716471195221
1780527395040834600,22.89283447265625,-0.0879645943641662,-0.0415388382971286,-0.3762930035591125
1780527395050966500,22.902966552734377,-0.0879645943641662,-0.0415388382971286,-0.3762930035591125
1780527395061037300,22.913037353515627,-0.0769690200686454,-0.058643065392971,-0.4117231667041778
1780527395071108000,22.92310815429688,-0.0696386396884918,-0.0757472887635231,-0.394618958234787
1780527395081179000,22.933178955078127,-0.0610865242779254,-0.0574213340878486,-0.3310889601707458
1780527395151735600,23.003735595703127,-0.1356120854616165,0.0195476878434419,-0.2138028293848037
1780527395171877000,23.023877197265627,-0.1319468915462494,0.0048869219608604,-0.1123992055654525
1780527395181978400,23.033978271484376,-0.1417207419872284,-0.0109955742955207,-0.0122173046693205
1780527395202150700,23.054150634765627,-0.171042263507843,-0.0439822971820831,-0.051312681287527
1780527395212221400,23.06422143554688,-0.1771509200334549,-0.0635299831628799,-0.0842994004487991
1780527395232363000,23.084363037109377,-0.1771509200334549,-0.1050688251852989,-0.0061086523346602
1780527395242433800,23.094433837890627,-0.1747074574232101,-0.140499010682106,-0.0085521135479211
1780527395252504600,23.10450463867188,-0.1612684279680252,-0.1783726513385772,-0.0342084541916847
1780527395262605800,23.114605712890626,-0.1392772793769836,-0.2174680233001709,-0.0134390350431203
1780527395272707300,23.124707275390627,-0.1209513172507286,-0.2663372457027435,0.0561996027827262
1780527395282778000,23.13477807617188,-0.098960168659687,-0.3274237811565399,0.1551597714424133
1780527395292879400,23.14487939453125,-0.090408056974411,-0.3811798989772796,0.171042263507843
1780527395302980600,23.154980712890627,-0.1160643994808197,-0.4447098970413208,0.1136209368705749
1780527395333223700,23.1852236328125,-0.0549778714776039,-0.6866125464439392,0.1258382350206375
1780527395343325000,23.19532495117188,0.0048869219608604,-0.7550294399261475,0.251676470041275
1780527395353395700,23.205395751953127,0.0427605658769607,-0.8100073337554932,0.3897320330142975
1780527395363466500,23.215466552734377,0.0806342139840126,-0.8759807348251343,0.4361577928066253
1780527395373537300,23.225537353515627,0.1136209368705749,-0.9395107626914978,0.4007275998592376
1780527395383638500,23.235638427734376,0.1319468915462494,-0.9871582388877868,0.2162462919950485
1780527395393740000,23.245739990234377,0.1600466966629028,-1.0299187898635864,-0.0280998013913631
1780527395403810800,23.255810791015627,0.2174680233001709,-1.0897835493087769,-0.1026253625750541
1780527395413881600,23.26588159179688,0.2822197377681732,-1.1508700847625732,0.0415388382971286
1780527395474398000,23.32639794921875,0.2199114859104156,-1.3060299158096311,0.1600466966629028
1780527395484468700,23.33646875,0.1514945775270462,-1.3243558406829834,0.1588249653577804
1780527395494570000,23.346570068359377,0.0720821022987365,-1.3548991680145264,0.1466076523065567
1780527395504671200,23.35667114257813,0.0122173046693205,-1.4172073602676392,0.1368338167667389
1780527395514742300,23.3667421875,0.0061086523346602,-1.508837103843689,0.1539380401372909
1780527395545046000,23.3970458984375,-0.0207694191485643,-1.568701982498169,0.2296853363513946
1780527395555116800,23.40711669921875,-0.1551597714424133,-1.5430456399917605,-0.0867428630590438
1780527395565218300,23.41721826171875,-0.2186897546052932,-1.5357152223587036,-0.4495968222618103
1780527395575319600,23.427319580078127,-0.2199114859104156,-1.5308283567428589,-0.5925393104553223
1780527395585390300,23.437390380859377,-0.251676470041275,-1.470963478088379,-0.5167919993400574
1780527395595461000,23.447461181640627,-0.3457497358322143,-1.3768903017044067,-0.4263839423656463
1780527395605562400,23.457562255859376,-0.4862487316131592,-1.282817006111145,-0.3237585723400116
1780527395615663900,23.467663818359377,-0.6328563690185547,-1.187522053718567,-0.3543018400669098
1780527395625765000,23.47776513671875,-0.7037167549133301,-1.119105100631714,-0.4923573732376098
1780527395666109400,23.518109375,-0.827111542224884,-0.4874704778194427,-0.1258382350206375
1780527395676210700,23.528210693359377,-0.8161159753799438,-0.2956587672233581,-0.1893682330846786
1780527395686281500,23.538281494140627,-0.7367035150527954,-0.1527163088321685,-0.2724458873271942
1780527395696321800,23.54832177734375,-0.6035348773002625,0.0329867228865623,-0.2541199326515198
1780527395756807700,23.6088076171875,-0.3115412890911102,1.3768903017044067,-0.090408056974411
1780527395766939400,23.618939453125,-0.384845107793808,1.5308283567428589,-0.3982841372489929
1780527395777071400,23.6290712890625,-0.4129449129104614,1.629788517951965,-0.6633996367454529
1780527395787172600,23.63917260742188,-0.4263839423656463,1.7055357694625854,-0.7733554244041443
1780527395797273900,23.64927392578125,-0.432492583990097,1.8362609148025515,-1.0445796251296997
1780527395807375000,23.659375,-0.5021312236785889,2.004859685897827,-1.4795156717300415
1780527395867861000,23.719861083984377,-0.5546656250953674,2.2565362453460693,-1.5515977144241333
1780527395877901300,23.7299013671875,-0.4337143301963806,2.2956316471099854,-1.4062118530273438
1780527395888002600,23.74000244140625,-0.351858377456665,2.329839944839477,-1.301142930984497
1780527395908174800,23.7601748046875,-0.3530801236629486,2.0610592365264893,-0.261450320482254
1780527395918245600,23.77024560546875,-0.3152064681053161,1.8570303916931152,0.2394591718912124
1780527395928316400,23.78031640625,-0.2272418737411499,1.7287486791610718,0.2235766798257827
1780527395938387200,23.79038720703125,-0.1563815027475357,1.7177530527114868,-0.7281513810157776
1780527395948427500,23.800427490234377,-0.1539380401372909,1.6872098445892334,-1.1716395616531372
1780527395958498300,23.810498291015627,-0.1918116807937622,1.5369369983673096,-1.1325441598892212
1780527395968599600,23.820599609375,-0.1441642045974731,1.282817006111145,-0.5241223573684692
1780527395978670300,23.83067041015625,0.0024434609804302,1.0067058801651,0.230907067656517
1780527395988680200,23.84068017578125,0.0647517144680023,0.807563841342926,0.6780604124069214
1780527395998781400,23.850781494140627,0.0818559452891349,0.6585127115249634,0.6682865619659424
1780527396008852200,23.86085229492188,0.1099557429552078,0.5180137157440186,0.4263839423656463
1780527396018923000,23.870923095703127,0.1429424732923507,0.361632227897644,0.1429424732923507
1780527396028993800,23.880993896484377,0.1905899494886398,0.1795943826436996,-0.0708603709936142
1780527396039064600,23.891064697265627,0.3176499307155609,0.0012217304902151,-0.2040289938449859
1780527396049166000,23.901166015625,0.4569272100925445,-0.1637118905782699,-0.2419026345014572
1780527396059267300,23.911267333984377,0.5009095072746277,-0.3384193480014801,-0.1038470938801765
1780527396069338000,23.921338134765627,0.5070181488990784,-0.5326744914054871,0.1123992055654525
1780527396079439400,23.931439453125,0.5009095072746277,-0.7476990818977356,0.3139847218990326
1780527396139925200,23.99192529296875,0.8784242272377014,-1.7544050216674805,0.3335324227809906
1780527396190310000,24.042309814453127,0.8784242272377014,-2.205223560333252,0.8588765263557434
1780527396210451500,24.062451416015627,1.0225883722305298,-2.378709316253662,1.1178834438323977
1780527396240663800,24.092663818359377,1.0751228332519531,-2.1197023391723637,1.0433578491210938
1780527396250765000,24.10276513671875,1.016479730606079,-1.927890658378601,0.797789990901947
1780527396260835800,24.1128359375,0.978606104850769,-1.7470746040344238,0.5778785347938538
1780527396291079000,24.14307885742188,0.7757988572120667,-1.247386813163757,1.0726794004440308
1780527396331453700,24.18345361328125,1.080009698867798,-0.5204572081565857,1.2718214988708496
1780527396341524500,24.1935244140625,0.8698720932006836,-0.4031710624694824,0.8613200187683105
1780527396351625700,24.20362573242188,0.6585127115249634,-0.3384193480014801,0.5717698931694031
1780527396361696500,24.213696533203127,0.5754350423812866,-0.2651155292987823,0.2761110961437225
1780527396371828200,24.223828125,0.5815436840057373,-0.107512280344963,0.2932153046131134
1780527396381929700,24.2339296875,0.5534439086914062,0.1050688251852989,0.5351179838180542
1780527396392031000,24.244031005859377,0.4495968222618103,0.251676470041275,0.4960225820541382
1780527396402101800,24.254101806640627,0.2590068578720093,0.3237585723400116,0.3872885704040527
1780527396412172500,24.26417260742188,0.1087340116500854,0.375071257352829,0.3066543638706207
1780527396422273800,24.274273681640626,0.1685988008975982,0.3872885704040527,0.0305432621389627
1780527396432405800,24.28440576171875,0.3469714522361755,0.4043927788734436,-0.2663372457027435
1780527396442476500,24.2944765625,0.3762930035591125,0.4288274049758911,-0.2822197377681732
1780527396452547300,24.30454736328125,0.2480112910270691,0.4728097021579742,-0.2675589919090271
1780527396462648600,24.314648681640627,-0.0366519130766391,0.5839871764183044,-0.1319468915462494
1780527396472689000,24.32468896484375,-0.3103195428848266,0.7061602473258972,0.0354301854968071
1780527396482790100,24.3347900390625,-0.3885102868080139,0.7782423496246338,0.0830776765942573
1780527396563448300,24.4154482421875,-0.2467895597219467,1.0335839986801147,0.2565633952617645
1780527396583559200,24.43555908203125,-0.3090978264808655,0.9615018963813782,0.626747727394104
1780527396593630200,24.445630126953127,-0.3310889601707458,1.016479730606079,0.3836233615875244
1780527396603701000,24.455700927734377,-0.3872885704040527,1.0971139669418335,-0.0757472887635231
1780527396613771800,24.465771728515627,-0.4471533596515655,1.1313223838806152,-0.4923573732376098
1780527396623842600,24.47584252929688,-0.4813618063926697,1.076344609260559,-0.5962044596672058
1780527396633943800,24.48594384765625,-0.5070181488990784,0.9847147464752196,-0.3469714522361755
1780527396714571300,24.5665712890625,-0.1429424732923507,0.5583308339118958,-0.0500909499824047
1780527396744844800,24.5968447265625,-0.0708603709936142,0.5839871764183044,0.3176499307155609
1780527396765077800,24.617077880859377,-0.0366519130766391,0.4789183437824249,0.4703662395477295
1780527396775179300,24.62717919921875,-0.0684169083833694,0.4337143301963806,0.1099557429552078
1780527396785311000,24.63731103515625,-0.1649336218833923,0.3860668241977691,-0.2247984111309051
1780527396795412200,24.647412109375,-0.1905899494886398,0.3494149148464203,-0.4019493460655212
1780527396805483000,24.65748291015625,-0.107512280344963,0.3029891550540924,-0.3811798989772796
1780527396815554000,24.667553955078127,0.0048869219608604,0.2895501255989074,-0.2541199326515198
1780527396835726000,24.68772607421875,0.0745255574584007,0.4019493460655212,0.0317649915814399
1780527396845796900,24.697796875,0.0232128798961639,0.4410447180271148,0.1966986060142517
1780527396855898000,24.707898193359377,-0.0097738439217209,0.4373795092105865,0.2687807083129883
1780527396865969000,24.717968994140627,-0.0048869219608604,0.3970624208450317,0.3249803185462951
1780527396876070400,24.7280703125,-0.0097738439217209,0.3298672437667846,0.3481931984424591
1780527396906313200,24.75831323242188,0.0219911485910415,0.1918116807937622,-0.0195476878434419
1780527396977022500,24.8290224609375,-0.0745255574584007,0.3237585723400116,0.2858849465847015
1780527396987062800,24.839062744140627,-0.0708603709936142,0.2431243658065796,0.1930334120988845
1780527396997164000,24.8491640625,-0.058643065392971,0.180816113948822,0.0684169083833694
1780527397007265300,24.859265380859377,-0.051312681287527,0.1771509200334549,-0.0940732508897781
1780527397017366800,24.86936669921875,-0.0439822971820831,0.1783726513385772,-0.2089159190654754
1780527397027376400,24.87937646484375,-0.0183259565383195,0.1612684279680252,-0.2284636050462722
1780527397047579100,24.8995791015625,0.1160643994808197,0.1123992055654525,0.0794124826788902
1780527397057650000,24.90964990234375,0.1392772793769836,0.1001818999648094,0.2223549485206604
1780527397067690200,24.91969018554688,0.1539380401372909,0.1099557429552078,0.2687807083129883
1780527397077822000,24.929822021484377,0.1466076523065567,0.1197295859456062,0.2504547536373138
1780527397087892700,24.939892822265627,0.098960168659687,0.1209513172507286,0.2736676335334778
1780527397097994000,24.949993896484376,0.0403171069920063,0.1209513172507286,0.3005456924438476
1780527397108034300,24.960034423828127,0.0085521135479211,0.1062905490398407,0.261450320482254
1780527397118166300,24.970166259765627,-0.0244346093386411,0.0891863256692886,0.1649336218833923
1780527397128267500,24.980267578125,-0.0635299831628799,0.0549778714776039,0.0708603709936142
1780527397138368800,24.99036865234375,-0.0708603709936142,0.0256563406437635,0.0280998013913631
1780527397148439600,25.000439453125,-0.0598647929728031,0.0036651915870606,-0.0183259565383195
1780527397158571500,25.010571533203127,-0.0342084541916847,-0.0207694191485643,-0.0598647929728031
1780527397168672800,25.0206728515625,-0.0024434609804302,-0.0329867228865623,-0.0745255574584007
1780527397249391900,25.101391845703127,0.098960168659687,-0.0684169083833694,0.1954768747091293
1780527397269625000,25.121625,0.0965167060494422,-0.0293215326964855,0.0757472887635231
1780527397289858000,25.14185815429688,0.0916297882795333,-0.0146607663482427,0.167377084493637
1780527397299959600,25.15195947265625,0.0598647929728031,0.0476474873721599,0.1343903541564941
1780527397310060800,25.162060791015627,0.0317649915814399,0.0757472887635231,0.0708603709936142
1780527397320162000,25.172162109375,0.0134390350431203,0.0916297882795333,-0.0073303831741213
1780527397330232800,25.18223291015625,0.0195476878434419,0.0940732508897781,-0.0403171069920063
1780527397340364800,25.19236474609375,0.0085521135479211,0.0977384373545646,-0.0122173046693205
1780527397350466000,25.202466064453127,-0.0048869219608604,0.1001818999648094,0.0537561401724815
1780527397360567300,25.2125673828125,-0.0073303831741213,0.098960168659687,0.1062905490398407
1780527397370668500,25.22266845703125,0.0,0.1026253625750541,0.117286130785942
1780527397380800500,25.232800537109377,0.0158824957907199,0.1001818999648094,0.0879645943641662
1780527397411165400,25.26316552734375,0.0464257597923278,0.0720821022987365,0.1490511149168014
1780527397421267000,25.273266845703127,0.0171042270958423,0.0842994004487991,0.2113593816757202
1780527397431368200,25.2833681640625,-0.0073303831741213,0.0830776765942573,0.2284636050462722
1780527397450766600,25.3027666015625,0.0268780700862407,0.0781907513737678,0.0195476878434419
1780527397460867800,25.312867919921874,0.0293215326964855,0.107512280344963,-0.0293215326964855
1780527397470938600,25.322938720703124,0.0097738439217209,0.1099557429552078,0.0684169083833694
1780527397481040100,25.3330400390625,0.0073303831741213,0.107512280344963,0.1722639948129654
1780527397501212200,25.353212158203124,-0.0757472887635231,0.1001818999648094,-0.0488692186772823
1780527397511313400,25.3633134765625,-0.1087340116500854,0.0879645943641662,-0.2687807083129883
1780527397541587000,25.3935869140625,-0.1062905490398407,-0.0134390350431203,-0.6585127115249634
1780527397551657700,25.40365771484375,-0.1221730485558509,0.0122173046693205,-0.6230825781822205
1780527397602133800,25.4541337890625,-0.1893682330846786,0.0134390350431203,-0.4043927788734436
1780527397622336500,25.47433642578125,-0.1624901592731475,-0.0280998013913631,-0.4129449129104614
1780527397632437800,25.484437744140624,-0.1368338167667389,-0.0354301854968071,-0.2981022298336029
1780527397642539000,25.4945390625,-0.130725160241127,-0.0342084541916847,-0.1795943826436996
1780527397652640300,25.50464013671875,-0.1624901592731475,-0.0122173046693205,-0.1356120854616165
1780527397662741800,25.51474169921875,-0.1759291887283325,-0.0073303831741213,-0.1123992055654525
1780527397672873500,25.52487353515625,-0.1685988008975982,-0.0183259565383195,-0.0965167060494422
1780527397683005400,25.53500537109375,-0.1624901592731475,-0.0219911485910415,-0.0745255574584007
1780527397693106700,25.545106689453124,-0.157603234052658,-0.0207694191485643,-0.0293215326964855
1780527397703208000,25.5552080078125,-0.1539380401372909,-0.0073303831741213,0.0390953756868839
1780527397713309200,25.56530908203125,-0.1563815027475357,-0.0012217304902151,0.0647517144680023
1780527397733512000,25.585511962890624,-0.1588249653577804,-0.0342084541916847,0.058643065392971
1780527397743613200,25.59561328125,-0.1551597714424133,-0.0525344125926494,0.0855211317539215
1780527397753745200,25.6057451171875,-0.171042263507843,-0.0867428630590438,0.107512280344963
1780527397763846400,25.615846435546874,-0.1918116807937622,-0.1368338167667389,0.1197295859456062
1780527397773947600,25.62594775390625,-0.2150245606899261,-0.1832595765590667,0.1136209368705749
1780527397794211300,25.64621142578125,-0.1942551434040069,-0.2871066629886627,0.167377084493637
1780527397804312800,25.656312744140624,-0.171042263507843,-0.3457497358322143,0.1685988008975982
1780527397844718000,25.696718017578124,-0.0977384373545646,-0.7684684991836548,0.2223549485206604
1780527397885092900,25.7370927734375,-0.1099557429552078,-1.3548991680145264,-0.0012217304902151
1780527397895194000,25.747194091796874,-0.147829383611679,-1.4233160018920898,-0.2199114859104156
1780527397905234400,25.757234375,-0.1453859210014343,-1.4611896276474,-0.4996877610683441
1780527397915366100,25.7673662109375,-0.1368338167667389,-1.4880677461624146,-0.6352998614311218
1780527397925467400,25.77746728515625,-0.1588249653577804,-1.500285029411316,-0.5314527750015259
1780527397935569000,25.78756884765625,-0.197920337319374,-1.5063936710357666,-0.3701843321323395
1780527397945670100,25.797670166015624,-0.2455678284168243,-1.5173892974853516,-0.1832595765590667
1780527397955801900,25.8078017578125,-0.2626720666885376,-1.5247195959091189,0.0012217304902151
1780527397965903400,25.8179033203125,-0.2492330223321914,-1.518610954284668,0.130725160241127
1780527397976004600,25.828004638671874,-0.2199114859104156,-1.5063936710357666,0.1502728462219238
1780527397986075400,25.838075439453124,-0.2076941877603531,-1.4929546117782593,0.1722639948129654
1780527397996207400,25.848207275390624,-0.1747074574232101,-1.4844025373458862,0.1869247704744339
1780527398006308600,25.85830859375,-0.1441642045974731,-1.4831807613372805,0.1514945775270462
1780527398016409900,25.86840991210937,-0.1539380401372909,-1.500285029411316,0.1612684279680252
1780527398026480600,25.878480712890624,-0.1747074574232101,-1.5173892974853516,0.1991420686244964
1780527398036612600,25.888612548828124,-0.1588249653577804,-1.501506805419922,0.2186897546052932
1780527398046744300,25.898744384765624,-0.1270599663257599,-1.4501941204071045,0.1722639948129654
1780527398056845600,25.908845458984374,-0.1038470938801765,-1.3915510177612305,0.0598647929728031
1780527398077048300,25.92904833984375,-0.0427605658769607,-1.348790407180786,0.0940732508897781
1780527398087180000,25.939179931640624,-0.0171042270958423,-1.2962560653686523,0.2186897546052932
1780527398097281500,25.949281494140624,-0.0219911485910415,-1.215621829032898,0.117286130785942
1780527398188102000,26.040101806640624,-0.2528982162475586,0.0097738439217209,-0.0940732508897781
1780527398278830600,26.13083056640625,-0.5791002511978149,1.6823228597640991,-0.4703662395477295
1780527398319174700,26.171174560546877,-0.485027015209198,2.315179347991944,-1.10444438457489
1780527398349356500,26.2013564453125,-0.7232644557952881,2.455678224563598,-1.519832730293274
1780527398379599600,26.231599609375,-0.4740314185619354,2.317622661590576,-0.7635815739631653
1780527398430014700,26.2820146484375,-0.1221730485558509,2.1148154735565186,-0.4691445231437683
1780527398440085500,26.29208544921875,-0.0574213340878486,1.9083430767059328,0.1258382350206375
1780527398450186800,26.302186767578124,-0.0940732508897781,1.7153096199035645,0.4776966273784637
1780527398460288000,26.3122880859375,-0.1221730485558509,1.5601497888565063,0.361632227897644
1780527398470358800,26.32235888671875,-0.0952949747443199,1.4013248682022097,-0.0623082555830478
1780527398480399000,26.332399169921874,-0.0036651915870606,1.2327260971069336,-0.4801400899887085
1780527398500571100,26.352571044921877,0.0928515195846557,0.9334021210670472,-0.856433093547821
1780527398510642200,26.36264208984375,0.0574213340878486,0.7367035150527954,-0.6120869517326355
1780527398520713000,26.372712890625,0.058643065392971,0.50335294008255,-0.1759291887283325
1780527398530814200,26.38281420898437,0.0928515195846557,0.2443460971117019,0.2480112910270691
1780527398540885000,26.392885009765624,0.1771509200334549,-0.0036651915870606,0.4569272100925445
1780527398550955800,26.402955810546874,0.2895501255989074,-0.2101376503705978,0.4495968222618103
1780527398561026600,26.413026611328124,0.384845107793808,-0.4117231667041778,0.3384193480014801
1780527398571097300,26.42309741210937,0.4642575979232788,-0.6096435189247131,0.1869247704744339
1780527398581168000,26.433168212890624,0.5143485069274902,-0.8038986921310425,0.0696386396884918
1780527398601340400,26.45334033203125,0.5852088928222656,-1.1887437105178833,0.0329867228865623
1780527398621482000,26.47348193359375,0.6707300543785095,-1.568701982498169,-0.0623082555830478
1780527398681876200,26.533876220703124,0.95783668756485,-2.378709316253662,0.3469714522361755
1780527398702048300,26.55404833984375,0.8662069439888,-2.498438835144043,0.8698720932006836
1780527398712119000,26.564119140625,0.8625417351722717,-2.455678224563598,1.0140362977981567
1780527398722189800,26.57418994140625,0.9004153609275818,-2.422691583633423,1.0348057746887207
1780527398732260600,26.584260498046877,1.0054842233657837,-2.3774874210357666,0.9957103729248048
1780527398742362000,26.594362060546874,1.1288789510726929,-2.2687535285949707,1.0225883722305298
1780527398752463400,26.60446337890625,1.1447614431381226,-2.094046115875244,1.1423180103302002
1780527398762534100,26.6145341796875,0.8845328688621521,-1.8020524978637693,1.2767083644866943
1780527398772605000,26.62460498046875,0.8210029006004333,-1.6468926668167114,1.3072515726089478
1780527398782706200,26.6347060546875,0.8429940342903137,-1.4123204946517944,1.3451253175735474
1780527398792777000,26.64477685546875,0.8918632864952087,-1.1423180103302002,1.3634512424468994
1780527398802909000,26.654908935546874,0.9346238374710084,-0.8906415104866028,1.227839112281799
1780527398812979700,26.664979736328124,0.9053022861480712,-0.7159340381622314,0.9553932547569276
1780527398823081000,26.6750810546875,0.7476990818977356,-0.6389650702476501,0.7831292152404785
1780527398833151700,26.68515185546875,0.5962044596672058,-0.5962044596672058,0.7134906053543091
1780527398843222500,26.695222412109374,0.50335294008255,-0.5021312236785889,0.8808676600456238
1780527398863394800,26.715394775390624,0.4691445231437683,-0.0537561401724815,1.0005972385406494
1780527398883536400,26.735536376953124,0.3029891550540924,0.2467895597219467,-0.5204572081565857
1780527398893637600,26.7456376953125,0.0073303831741213,0.3457497358322143,-0.504574716091156
1780527398903678000,26.755677978515624,-0.0757472887635231,0.361632227897644,-0.1343903541564941
1780527398913779200,26.765779296875,0.0293215326964855,0.384845107793808,0.6059783101081848
1780527398933951500,26.785951416015624,0.2822197377681732,0.3799581825733185,0.7086036801338196
1780527398954123500,26.80612353515625,-0.157603234052658,0.7098253965377808,-0.280998021364212
1780527398964194300,26.8161943359375,-0.4166100919246673,0.7941248416900635,-0.7770205736160278
1780527398984336000,26.8363359375,-0.4495968222618103,0.8185594081878662,-0.7538077235221863
1780527399044821800,26.89682177734375,-0.5180137157440186,1.0323622226715088,-0.0733038261532783
1780527399064963300,26.91696337890625,-0.4740314185619354,1.076344609260559,-0.371406078338623
1780527399075034000,26.9270341796875,-0.2370157092809677,1.1484266519546509,-0.4239404797554016
1780527399085105000,26.93710498046875,0.0048869219608604,1.2082914113998413,-0.2541199326515198
1780527399095175700,26.94717578125,0.0293215326964855,1.227839112281799,0.0781907513737678
1780527399105216000,26.957216064453124,-0.1197295859456062,1.2107349634170532,0.3689626157283783
1780527399125357600,26.977357666015624,-0.4728097021579742,1.1655309200286863,0.2052507251501083
1780527399135398000,26.98739794921875,-0.5351179838180542,1.1117748022079468,-0.130725160241127
1780527399145468700,26.99746875,-0.4605923891067505,1.0421360731124878,-0.3628539443016052
1780527399165641000,27.017640869140624,-0.0879645943641662,0.9077457785606384,-0.3323107063770294
1780527399175711700,27.027711669921874,-0.0378736443817615,0.8576548099517822,-0.2296853363513946
1780527399185782500,27.037782470703124,-0.130725160241127,0.7904596328735352,-0.0806342139840126
1780527399205954600,27.05795458984375,-0.2504547536373138,0.6206390857696533,-0.3090978264808655
1780527399226065700,27.078065673828124,-0.1563815027475357,0.4728097021579742,-0.5253441333770752
1780527399236167000,27.0881669921875,-0.1295034289360046,0.3970624208450317,-0.4508185386657715
1780527399256339200,27.108339111328124,-0.2223549485206604,0.3200933933258056,-0.394618958234787
1780527399266440400,27.1184404296875,-0.2858849465847015,0.3054326176643371,-0.4715879559516907
1780527399286582000,27.13858203125,-0.2626720666885376,0.2345722615718841,-0.6536257863044739
1780527399296683300,27.14868334960937,-0.1905899494886398,0.2150245606899261,-0.5656611919403076
1780527399306754000,27.158754150390624,-0.107512280344963,0.2113593816757202,-0.3567453026771545
1780527399316824800,27.168824951171874,-0.0329867228865623,0.2345722615718841,-0.1734857261180877
1780527399326895600,27.1788955078125,0.0048869219608604,0.2724458873271942,-0.0806342139840126
1780527399336966400,27.18896630859375,0.0293215326964855,0.3090978264808655,-0.0439822971820831
1780527399347006700,27.1990068359375,0.0525344125926494,0.3274237811565399,-0.0329867228865623
1780527399407462100,27.259462158203124,0.1539380401372909,0.3481931984424591,0.4153883755207062
1780527399417502500,27.26950244140625,0.1233947798609733,0.361632227897644,0.4361577928066253
1780527399427603700,27.279603759765624,0.1026253625750541,0.3335324227809906,0.5167919993400574
1780527399437674500,27.289674560546874,0.1111774742603302,0.2675589919090271,0.5387831330299377
1780527399447775700,27.299775634765624,0.1246165111660957,0.1881465017795562,0.4703662395477295
1780527399478018800,27.330018798828124,0.0708603709936142,0.1221730485558509,-0.0183259565383195
1780527399488089600,27.34008959960937,0.0769690200686454,0.1185078546404838,-0.0598647929728031
1780527399498160400,27.350160400390624,0.1111774742603302,0.0965167060494422,0.0305432621389627
1780527399508231200,27.360231201171874,0.1319468915462494,0.090408056974411,0.1343903541564941
1780527399518302000,27.370302001953124,0.1246165111660957,0.1270599663257599,0.1832595765590667
1780527399528372700,27.38037280273437,0.0965167060494422,0.1747074574232101,0.1722639948129654
1780527399538474000,27.390473876953124,0.0769690200686454,0.1844813078641891,0.167377084493637
1780527399558646300,27.41064624023437,0.0842994004487991,0.1185078546404838,0.485027015209198
1780527399568717000,27.420717041015624,0.1026253625750541,0.098960168659687,0.5424483418464661
1780527399609091800,27.461091796875,0.1209513172507286,0.0244346093386411,-0.0024434609804302
1780527399629294300,27.48129443359375,0.1380555480718612,0.0378736443817615,0.1759291887283325
1780527399639395800,27.491395751953124,0.1441642045974731,0.0500909499824047,0.3176499307155609
1780527399649497000,27.5014970703125,0.1453859210014343,0.0598647929728031,0.3836233615875244
1780527399659537400,27.511537353515624,0.140499010682106,0.0720821022987365,0.2907718420028686
1780527399669638700,27.521638671875,0.1466076523065567,0.0781907513737678,0.1514945775270462
1780527399679709400,27.53170947265625,0.130725160241127,0.0891863256692886,0.1050688251852989
1780527399689810700,27.541810791015624,0.0977384373545646,0.0794124826788902,0.2113593816757202
1780527399699912200,27.551912109375,0.0879645943641662,0.0549778714776039,0.3433062732219696
1780527399710013400,27.56201342773437,0.0879645943641662,0.0390953756868839,0.361632227897644
