time,seconds_elapsed,z,y,x
1781033920003404300,18.881404296875,0.5377625226974487,-0.2364999949932098,-0.1274625062942505
1781033920022914000,18.9009140625,0.2102375030517578,-0.0448249988257885,-0.20762500166893
1781033920042424600,18.920424560546877,-0.0477125011384487,-0.0083875004202127,-0.2424124926328659
1781033920061933300,18.939933349609376,-0.2505249977111816,-0.088137499988079,-0.2564375102519989
1781033920081439700,18.959439697265623,-0.4127750098705292,-0.2223374992609024,-0.2631750106811523
1781033920100947200,18.978947265625,-0.5497249960899353,-0.3667125105857849,-0.2565749883651733
1781033920120460500,18.99846044921875,-0.6769124865531921,-0.4771249890327453,-0.2343000024557113
1781033920139976200,19.01797607421875,-0.7994250059127808,-0.5277249813079834,-0.2084500044584274
1781033920159490000,19.037489990234373,-0.9077749848365784,-0.5395500063896179,-0.188787505030632
1781033920179006200,19.057006103515626,-0.9960500001907348,-0.5343250036239624,-0.1680250018835067
1781033920198520000,19.07652001953125,-1.0837750434875488,-0.4859249889850616,-0.1357125043869018
1781033920218029300,19.096029296875,-1.195425033569336,-0.3477374911308288,-0.1005124971270561
1781033920237539000,19.1155390625,-1.297587513923645,-0.1610125005245208,-0.0736999958753585
1781033920257048800,19.135048828125,-1.299649953842163,-0.0549999997019767,-0.0401500016450881
1781033920276559000,19.15455908203125,-1.1478500366210938,-0.113437496125698,0.0273624993860721
1781033920296071400,19.17407153320313,-0.8908625245094299,-0.2718375027179718,0.1209999993443489
1781033920315582700,19.193582763671877,-0.6215000152587891,-0.391462504863739,0.2041874974966049
1781033920335093800,19.21309375,-0.3876124918460846,-0.3911874890327453,0.2551999986171722
1781033920354607400,19.232607421875,-0.2063875049352646,-0.2455749958753585,0.2574000060558319
1781033920374122000,19.2521220703125,-0.1039500012993812,0.0604999996721744,0.1750375032424926
1781033920393631700,19.2716318359375,-0.1113749966025352,0.5337749719619751,-0.0312124993652105
1781033920413141500,19.2911416015625,-0.2719750106334686,1.2120624780654907,-0.3931125104427337
1781033920432654000,19.31065405273437,-0.6892874836921692,2.2376749515533447,-0.9563124775886536
1781033920452164000,19.3301640625,-1.5328500270843506,3.843537569046021,-1.734149932861328
1781033920471669000,19.3496689453125,-2.861375093460083,6.1545000076293945,-2.5316500663757324
1781033920491172400,19.36917236328125,-4.0257248878479,7.950937271118164,-2.7945499420166016
1781033920530198800,19.40819873046875,-3.716212511062622,8.966650009155273,-1.3719749450683594
1781033920549713200,19.427713134765625,-2.8437750339508057,8.378424644470215,-0.4592500030994415
1781033920569228800,19.447228759765625,-2.08917498588562,7.682262420654297,0.268262505531311
1781033920588746800,19.466746826171875,-1.5339499711990356,7.048250198364258,0.8090500235557556
1781033920608264400,19.486264404296875,-1.1082500219345093,6.733099937438965,0.966212511062622
1781033920627780600,19.505780517578124,-0.7536374926567078,5.823949813842773,0.8925125002861023
1781033920647296800,19.525296875,-0.504212498664856,4.613537311553955,0.952187478542328
1781033920666810000,19.54481005859375,-0.4388999938964844,3.148062467575073,0.9651125073432922
1781033920686324700,19.56432470703125,-0.3935250043869018,1.637487530708313,0.7737125158309937
1781033920705838800,19.5838388671875,-0.3935250043869018,1.637487530708313,0.7737125158309937
1781033920725350100,19.60335009765625,-0.5915250182151794,-0.34375,0.0695749968290329
1781033920744865500,19.622865478515624,-1.0670000314712524,-0.5176874995231628,-0.1934625059366226
1781033920764382200,19.64238232421875,-1.0670000314712524,-0.5176874995231628,-0.1934625059366226
1781033920783900200,19.66190014648437,-1.1412500143051147,-0.3678124845027923,-0.2508000135421753
1781033920803419600,19.68141967773437,-1.1412500143051147,-0.3678124845027923,-0.2508000135421753
1781033920822934500,19.7009345703125,-1.1412500143051147,-0.3678124845027923,-0.2508000135421753
1781033920842446000,19.720446044921875,-1.09642493724823,-1.127774953842163,-0.2340250015258789
1781033920861956600,19.73995654296875,-1.3344374895095823,-1.5578750371932983,-0.4602124989032745
1781033920881470700,19.759470703125,-1.7105000019073486,-1.7323625087738037,-0.8511250019073486
1781033920900985300,19.7789853515625,-2.0146501064300537,-1.8006999492645264,-1.2271875143051147
1781033920920494600,19.79849462890625,-1.950987458229065,-2.201925039291382,-1.3326499462127686
1781033920940005400,19.81800537109375,-1.2285624742507937,-3.290374994277954,-0.9861499667167664
1781033920959521300,19.837521240234373,0.4925250113010406,-5.30364990234375,-0.034375000745058
1781033920979035000,19.857034912109373,3.404362440109253,-7.850287437438965,1.7210874557495115
1781033920998543000,19.876543212890624,6.34163761138916,-10.27028751373291,3.71676254272461
1781033921018049300,19.89604931640625,7.581612586975098,-10.832112312316896,4.714324951171875
1781033921037557500,19.9155576171875,7.185474872589111,-9.65524959564209,4.47163724899292
1781033921057066000,19.93506591796875,6.218299865722656,-7.87888765335083,3.673037528991699
1781033921076574700,19.95457470703125,5.378037452697754,-6.429637432098389,2.8300249576568604
1781033921096081400,19.974081298828125,4.355587482452393,-4.751587390899658,2.0516374111175537
1781033921115583700,19.99358374023437,3.4482250213623047,-3.3761749267578125,1.4317874908447266
1781033921135085000,20.0130849609375,2.6588375568389893,-2.253350019454956,0.960574984550476
1781033921154585000,20.032585205078124,2.0064001083374023,-1.3704625368118286,0.6209499835968018
1781033921174089000,20.0520888671875,1.518275022506714,-0.7425000071525574,0.3887124955654144
1781033921193597400,20.071597412109377,1.180299997329712,-0.3430624902248382,0.2197249978780746
1781033921213104400,20.0911044921875,0.9283999800682068,-0.0842875018715858,0.0659999996423721
1781033921232610600,20.110610595703125,0.6984999775886536,0.1231999993324279,-0.0943249985575676
1781033921252116500,20.130116455078124,0.4584249854087829,0.3217499852180481,-0.2531374990940094
1781033921271619800,20.149619873046877,0.2007499933242797,0.4883999824523926,-0.3849999904632568
1781033921291122400,20.169122314453126,-0.0712250024080276,0.5739250183105469,-0.4662624895572662
1781033921310628600,20.188628662109377,-0.3506250083446502,0.5498625040054321,-0.4787749946117401
1781033921330137900,20.208137939453124,-0.6228749752044678,0.4166249930858612,-0.4145624935626983
1781033921349641500,20.227641357421877,-0.8597875237464905,0.195250004529953,-0.2953499853610992
1781033921369145300,20.247145263671875,-1.0290499925613403,-0.0879999995231628,-0.1795749962329864
1781033921388653000,20.266653076171878,-1.1288750171661377,-0.3154250085353851,-0.1079374998807907
1781033921408160300,20.28616015625,-1.229662537574768,-0.2605625092983246,-0.15344999730587
1781033921427667700,20.30566772460937,-1.458187460899353,0.2483250051736831,-0.4156624972820282
1781033921447174700,20.325174560546877,-1.892412543296814,1.1394624710083008,-0.866937518119812
1781033921466682000,20.34468212890625,-2.3945624828338623,1.9828875064849851,-1.2830125093460083
1781033921486189000,20.36418896484375,-2.641237497329712,2.256099939346313,-1.376787543296814
1781033921505695500,20.383695556640625,-2.641237497329712,2.256099939346313,-1.376787543296814
1781033921525200000,20.403199951171874,-2.424949884414673,1.8158249855041504,-1.0466500520706177
1781033921544706300,20.422706298828125,-1.8873250484466555,1.0602624416351318,-0.4896374940872192
1781033921564218400,20.44221826171875,-1.385587453842163,0.5655375123023987,-0.0558249987661838
1781033921583728600,20.461728759765624,-1.385587453842163,0.5655375123023987,-0.0558249987661838
1781033921603235000,20.481235107421877,-1.1686124801635742,1.0353749990463257,-0.1808124929666519
1781033921622743000,20.50074291992188,-1.4426499605178833,1.8808624744415283,-0.7533624768257141
1781033921642250500,20.52025048828125,-1.847037434577942,2.934387445449829,-1.4530999660491943
1781033921661757000,20.5397568359375,-1.661275029182434,3.9609625339508057,-1.5805624723434448
1781033921681269000,20.55926904296875,-1.536837458610535,4.848525047302246,-1.4997124671936035
1781033921700779800,20.57877978515625,-2.057825088500977,5.805387496948242,-1.6293749809265137
1781033921720291800,20.59829174804688,-2.306425094604492,6.519975185394287,-1.3981000185012815
1781033921739807700,20.617807861328124,-2.031562566757202,7.148487567901611,-0.7926874756813049
1781033921759318500,20.637318603515624,-1.3007500171661377,7.3180251121521,-0.014024999924004
1781033921778824200,20.65682421875,-0.4677749872207641,7.091562271118164,0.6646749973297119
1781033921798336000,20.6763359375,0.2138125002384185,6.573187351226807,1.114712476730347
1781033921817847600,20.69584765625,0.6458374857902527,6.110362529754639,1.3398000001907349
1781033921837356000,20.71535595703125,0.8163374662399292,5.160924911499023,1.3810499906539917
1781033921856869400,20.734869384765624,0.7679374814033508,4.077425003051758,1.288100004196167
1781033921876383000,20.754383056640624,0.5458750128746033,2.902899980545044,1.0872124433517456
1781033921895891500,20.773891357421878,0.1934625059366226,1.7202625274658203,0.7904874682426453
1781033921915403000,20.793403076171877,-0.23938749730587,0.6386874914169312,0.4328500032424927
1781033921934917400,20.81291748046875,-0.6982250213623047,-0.2201374918222427,0.076724998652935
1781033921954430200,20.83243017578125,-1.1243374347686768,-0.766837477684021,-0.2209624946117401
1781033921973942300,20.8519423828125,-1.452137470245361,-1.0071874856948853,-0.4223999977111816
1781033921993453600,20.87145361328125,-1.6055874824523926,-1.0505000352859497,-0.4984374940395355
1781033922012968000,20.890968017578125,-1.5707999467849731,-1.0461000204086304,-0.4497624933719635
1781033922032480800,20.910480712890624,-1.436324954032898,-1.1320375204086304,-0.3374249935150146
1781033922051990300,20.929990234375,-1.318487524986267,-1.393012523651123,-0.2557500004768371
1781033922071504400,20.94950439453125,-1.260462522506714,-1.8349374532699585,-0.2542375028133392
1781033922091018800,20.969018798828124,-1.2170125246047974,-2.3890624046325684,-0.3141874969005584
1781033922110522000,20.988522216796877,-1.0927125215530396,-2.9793500900268555,-0.3716624975204468
1781033922130027000,21.00802709960937,-0.7636749744415283,-3.6011250019073486,-0.3312374949455261
1781033922149537800,21.027537841796875,-0.0893749967217445,-4.328637599945068,-0.073012501001358
1781033922169042700,21.047042724609376,1.0396374464035034,-5.272987365722656,0.5025625228881836
1781033922188548000,21.066548095703126,2.665299892425537,-6.557650089263916,1.438112497329712
1781033922208056000,21.08605615234375,4.674174785614014,-7.79432487487793,2.794275045394897
1781033922227562000,21.10556201171875,6.566174983978272,-9.353437423706056,4.35682487487793
1781033922247069700,21.12506958007813,7.239924907684326,-9.908387184143066,5.278349876403809
1781033922266578000,21.144577880859377,6.442562580108643,-8.957574844360352,5.042262554168701
1781033922286087000,21.1640869140625,6.442562580108643,-8.957574844360352,5.042262554168701
1781033922305600800,21.183600830078124,4.96649980545044,-7.053337574005127,4.0524001121521
1781033922325115000,21.203114990234376,2.501537561416626,-3.1656625270843506,1.9621249437332156
1781033922344626000,21.2226259765625,2.501537561416626,-3.1656625270843506,1.9621249437332156
1781033922364134700,21.242134765625,1.3870999813079834,-0.8327000141143799,0.7709624767303467
1781033922383641000,21.26164111328125,1.3870999813079834,-0.8327000141143799,0.7709624767303467
1781033922403151000,21.281151123046875,1.3870999813079834,-0.8327000141143799,0.7709624767303467
1781033922422659800,21.30065991210937,0.8786249756813049,0.3129499852657318,0.157987505197525
1781033922442166800,21.32016674804688,0.6733375191688538,0.5875374674797058,-0.002337499987334
1781033922481189000,21.359189208984372,0.3048374950885772,0.5989499688148499,-0.0999625027179718
1781033922500695600,21.378695556640626,0.1119249984622001,0.5603125095367432,-0.1333750039339065
1781033922520198000,21.398197998046875,-0.1431374996900558,0.6176499724388123,-0.1810874938964843
1781033922539706600,21.41770654296875,-0.4684624969959259,0.7350749969482422,-0.231962502002716
1781033922559215900,21.4372158203125,-0.7977749705314636,0.7847124934196472,-0.2737624943256378
1781033922578722300,21.45672241210937,-1.0532499551773071,0.6734749674797058,-0.3004375100135803
1781033922598227000,21.47622705078125,-1.2432750463485718,0.4640625119209289,-0.3295874893665313
1781033922617730600,21.49573046875,-1.4397624731063845,0.3140499889850616,-0.3995749950408935
1781033922637234400,21.515234375,-1.6857500076293943,0.3152875006198883,-0.5324000120162964
1781033922656738000,21.53473803710937,-1.9666625261306765,0.4544374942779541,-0.7122499942779541
1781033922676243700,21.55424365234375,-2.207974910736084,0.6402000188827515,-0.8793125152587891
1781033922695753700,21.57375366210937,-2.270812511444092,0.7060624957084656,-0.9274374842643738
1781033922715260400,21.593260498046877,-2.035412549972534,0.5094375014305115,-0.7601000070571899
1781033922734762800,21.6127626953125,-1.4926999807357788,0.0318999998271465,-0.3394874930381775
1781033922754265000,21.63226513671875,-0.7471749782562256,-0.6173750162124634,0.303600013256073
1781033922773767000,21.65176684570313,-0.0090749999508261,-1.2093124389648438,1.019837498664856
1781033922793273300,21.6712734375,0.489775002002716,-1.4830750226974487,1.5501749515533447
1781033922812784600,21.69078466796875,0.6659125089645386,-1.3172500133514404,1.707200050354004
1781033922832293600,21.710293701171874,0.6542249917984009,-0.8309124708175659,1.547837495803833
1781033922851803000,21.729802978515625,0.6327750086784363,-0.2235749959945678,1.201200008392334
1781033922871315500,21.7493154296875,0.5860249996185303,0.4873000085353851,0.7082625031471252
1781033922890832600,21.76883251953125,0.271699994802475,1.5131875276565552,-0.0540375001728534
1781033922910351400,21.78835131835937,-0.6165499687194824,3.129499912261963,-1.1863499879837036
1781033922929863200,21.80786328125,-2.071850061416626,5.319462299346924,-2.365412473678589
1781033922949371100,21.82737109375,-3.4388749599456787,7.065162658691406,-2.938100099563598
