time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033907280136400,6.158136474609375,-0.4411480128765106,0.1873349994421005,-0.265076994895935,0.8366760015487671,0.1005128994584083,0.65461266040802,0.9362851977348328
1781033907299647200,6.177647216796875,-0.4386320114135742,0.1913699954748153,-0.2641629874706268,0.8373739719390869,0.1122758835554122,0.6564246416091919,0.9267695546150208
1781033907319159000,6.197158935546875,-0.4346770048141479,0.1938119977712631,-0.2647710144519806,0.8386819958686829,0.1203755363821983,0.6593568325042725,0.9151040315628052
1781033907338671000,6.216671142578125,-0.4291929900646209,0.1944250017404556,-0.2669459879398346,0.84067302942276,0.1243780776858329,0.6632997393608093,0.9011982083320618
1781033907358183000,6.236182861328125,-0.4214810132980346,0.1924609988927841,-0.2710619866847992,0.8437039852142334,0.122957058250904,0.6682705879211426,0.883857786655426
1781033907377693700,6.255693603515625,-0.4105510115623474,0.1870830059051513,-0.2773880064487457,0.848235011100769,0.1149598956108093,0.6741003394126892,0.8612173199653625
1781033907397203500,6.275203369140625,-0.3956409990787506,0.1776870042085647,-0.2857440114021301,0.8545429706573486,0.0999537110328674,0.6802167892456055,0.8318024277687073
1781033907416715800,6.2947158203125,-0.3763389885425567,0.1638299971818924,-0.2959350049495697,0.8625249862670898,0.0774819478392601,0.6864741444587708,0.7951385378837585
1781033907436230700,6.314230712890625,-0.3519900143146515,0.1454399973154068,-0.307547003030777,0.8719879984855652,0.0482848361134529,0.6928614377975464,0.7498866319656372
1781033907455740700,6.33374072265625,-0.3215900063514709,0.1222999989986419,-0.3201819956302643,0.8826689720153809,0.0130260363221168,0.6995720863342285,0.6940283179283142
1781033907475251500,6.35325146484375,-0.2852219939231872,0.0948299989104271,-0.3330079913139343,0.8937339782714844,-0.0269023794680833,0.70671147108078,0.6277589797973633
1781033907494764500,6.3727646484375,-0.2437279969453811,0.0638329982757568,-0.3449069857597351,0.9041900038719176,-0.0697772651910781,0.7139691710472107,0.5526245832443237
1781033907514273500,6.3922734375,-0.1978600025177002,0.0301270000636577,-0.3547050058841705,0.9133049845695496,-0.1138094514608383,0.7205919027328491,0.4696050584316253
1781033907533782500,6.411782470703125,-0.1498569995164871,-0.0046850000508129,-0.3617439866065979,0.9201419949531556,-0.1572328507900238,0.7265669107437134,0.3827691674232483
1781033907553291500,6.43129150390625,-0.1030590012669563,-0.0386129990220069,-0.3659160137176513,0.9241170287132264,-0.1986372470855713,0.7319744229316711,0.2984678745269775
1781033907572801500,6.450801513671875,-0.0593909993767738,-0.0707049965858459,-0.3676669895648956,0.9253609776496888,-0.2379257678985595,0.7369748950004578,0.2204262465238571
1781033907592314600,6.470314697265625,-0.0198340006172657,-0.1004759967327117,-0.3675499856472015,0.9243469834327698,-0.2751437425613403,0.7416449785232544,0.1504628956317901
1781033907611833300,6.489833251953125,0.0144800003618001,-0.1272909939289093,-0.3662649989128113,0.9216480255126952,-0.3100322186946869,0.7461560964584351,0.0907595455646514
1781033907631351800,6.509351806640625,0.0430070012807846,-0.1508940011262893,-0.3642250001430511,0.9179980158805848,-0.3424963057041168,0.7500763535499573,0.0423260740935802
1781033907650867000,6.528866943359375,0.0669540017843246,-0.1720159947872162,-0.3617169857025146,0.9138309955596924,-0.3732415735721588,0.7534111738204956,0.0028421303723007
1781033907670380500,6.548380615234375,0.08610700070858,-0.1902450025081634,-0.3590779900550842,0.9096450209617616,-0.4014067053794861,0.7560182213783264,-0.0275306496769189
1781033907689893000,6.56789306640625,0.1008149981498718,-0.2058459967374801,-0.3564650118350982,0.9057570099830629,-0.4272662401199341,0.7576911449432373,-0.0494044385850429
1781033907709406200,6.58740625,0.111575998365879,-0.218871995806694,-0.3538810014724731,0.9024479985237122,-0.4503546059131622,0.7581235766410828,-0.0640460699796676
1781033907728917500,6.60691748046875,0.1200629994273185,-0.230335995554924,-0.3510909974575043,0.8995910286903381,-0.4715619385242462,0.7573335766792297,-0.0747629702091217
1781033907748431000,6.62643115234375,0.1263969987630844,-0.2402980029582977,-0.3484649956226349,0.8971350193023682,-0.4909905791282654,0.7559582591056824,-0.0816165953874588
1781033907767944000,6.64594384765625,0.1302359998226165,-0.2485339939594268,-0.3463470041751861,0.8951600193977356,-0.5084219574928284,0.7543403506278992,-0.0838145911693573
1781033907787449000,6.665448974609375,0.1324059963226318,-0.2556509971618652,-0.3446390032768249,0.8934950232505798,-0.5246073007583618,0.7526370882987976,-0.0828383341431617
1781033907806955500,6.68495556640625,0.1331129968166351,-0.2616240084171295,-0.3433510065078735,0.8921560049057007,-0.5392633676528931,0.7508992552757263,-0.0792229995131492
1781033907826467000,6.704467041015625,0.132762998342514,-0.2667950093746185,-0.3424780070781708,0.8910120129585266,-0.5529085993766785,0.7493255138397217,-0.0736089497804641
1781033907845980400,6.72398046875,0.132762998342514,-0.2667950093746185,-0.3424780070781708,0.8910120129585266,-0.5529085993766785,0.7493255138397217,-0.0736089497804641
1781033907865494300,6.743494384765625,0.126240000128746,-0.2722690105438232,-0.3431020081043243,0.8900629878044128,-0.5734621286392212,0.7470908164978027,-0.0516689792275428
1781033907885010400,6.763010498046875,0.1218049973249435,-0.2733500003814697,-0.3439120054244995,0.8900370001792908,-0.5805966258049011,0.7460994720458984,-0.039235983043909
1781033907904520200,6.782520263671875,0.1218049973249435,-0.2733500003814697,-0.3439120054244995,0.8900370001792908,-0.5805966258049011,0.7460994720458984,-0.039235983043909
1781033907924031700,6.80203173828125,0.1101569980382919,-0.2710239887237549,-0.3469470143318176,0.8910880088806152,-0.5861274600028992,0.7450805902481079,-0.0112340748310089
1781033907943546600,6.821546630859375,0.1101569980382919,-0.2710239887237549,-0.3469470143318176,0.8910880088806152,-0.5861274600028992,0.7450805902481079,-0.0112340748310089
1781033907963058700,6.84105859375,0.1101569980382919,-0.2710239887237549,-0.3469470143318176,0.8910880088806152,-0.5861274600028992,0.7450805902481079,-0.0112340748310089
1781033907982568700,6.860568603515625,0.0922510027885437,-0.2601149976253509,-0.3526740074157715,0.8941190242767334,-0.576065719127655,0.7459322810173035,0.0251980144530534
1781033908002077400,6.880077392578125,0.0810130015015602,-0.2517209947109222,-0.3563750088214874,0.896140992641449,-0.5659635066986084,0.7470943927764893,0.0466539599001407
1781033908021585400,6.89958544921875,0.0673739984631538,-0.2407689988613128,-0.3607009947299957,0.8985459804534912,-0.5518555045127869,0.7486577033996582,0.0718797296285629
1781033908041088500,6.919088623046875,0.051426000893116,-0.2272409945726394,-0.365323007106781,0.9012519717216492,-0.5335590839385986,0.7503137588500977,0.1004280671477317
1781033908060592600,6.938592529296875,0.0317169986665248,-0.2099699974060058,-0.3703390061855316,0.9042980074882508,-0.509587287902832,0.7520166039466858,0.1348119676113128
1781033908080103400,6.958103515625,0.0077080000191926,-0.1889249980449676,-0.3750630021095276,0.907509982585907,-0.4801759719848633,0.7527650594711304,0.1759228110313415
1781033908099619000,6.977619140625,-0.0218729991465806,-0.1632989943027496,-0.3790839910507202,0.9105759859085084,-0.444472998380661,0.7521712779998779,0.2260234653949737
1781033908119132700,6.997132568359375,-0.057337999343872,-0.133213996887207,-0.3814719915390014,0.9129310250282288,-0.4028171598911285,0.7494535446166992,0.2857144773006439
1781033908138644700,7.016644775390625,-0.0956420004367828,-0.1013270020484924,-0.3810459971427917,0.9139959812164308,-0.3584021329879761,0.7439053654670715,0.3496225476264953
1781033908158161700,7.03616162109375,-0.1341210007667541,-0.0698750019073486,-0.3773509860038757,0.9136379957199096,-0.3137598633766174,0.7352613806724548,0.4132075905799866
1781033908177679600,7.0556796875,-0.1708710044622421,-0.0402459986507892,-0.3702540099620819,0.9121919870376588,-0.2699670493602752,0.7231261730194092,0.4729789197444916
1781033908197194200,7.0751943359375,-0.2055030018091201,-0.012377000413835,-0.3598160147666931,0.9100260138511658,-0.2261182218790054,0.7073171138763428,0.5279781222343445
1781033908216707300,7.094707275390625,-0.2370209991931915,0.0136209996417164,-0.3458009958267212,0.9077749848365784,-0.1810330897569656,0.6870715618133545,0.5757111310958862
1781033908236218000,7.114218017578125,-0.2652890086174011,0.0383610017597675,-0.3288820087909698,0.9055299758911132,-0.133716881275177,0.663627564907074,0.6161130666732788
1781033908255725300,7.133725341796875,-0.2897010147571563,0.0617889985442161,-0.3097609877586365,0.9034940004348756,-0.0845295265316963,0.6379315853118896,0.6485047340393066
1781033908275234600,7.153234619140625,-0.3100180029869079,0.0836009979248046,-0.2903630137443542,0.901436984539032,-0.0358464494347572,0.612999677658081,0.6738330125808716
1781033908294742800,7.17274267578125,-0.3262690007686615,0.1035370007157325,-0.2722440063953399,0.8992829918861389,0.0103191519156098,0.591022789478302,0.6929392218589783
1781033908314248000,7.192248046875,-0.339138001203537,0.1212909966707229,-0.2574169933795929,0.8966649770736694,0.0511634908616542,0.5750805735588074,0.7080482840538025
1781033908333757200,7.211757080078125,-0.349824994802475,0.1373340040445327,-0.2464209944009781,0.8933290243148804,0.0865549221634864,0.5661133527755737,0.721291184425354
1781033908353268200,7.231268310546875,-0.3580310046672821,0.1512919962406158,-0.238426998257637,0.889985978603363,0.1167349815368652,0.5618206262588501,0.7312354445457458
1781033908372776700,7.250776611328125,-0.3642829954624176,0.1638070046901703,-0.2325199991464615,0.8867909908294678,0.1435050219297409,0.5606508255004883,0.7381606101989746
1781033908392285400,7.270285400390625,-0.3677830100059509,0.174126997590065,-0.2277739942073822,0.8846089839935303,0.1666149049997329,0.5598554611206055,0.7400317788124084
1781033908411796700,7.289796630859375,-0.3688960075378418,0.1821649968624115,-0.2241629958152771,0.8834480047225952,0.1856590956449508,0.5591579675674438,0.7376652956008911
1781033908431310600,7.309310546875,-0.3677580058574676,0.1878830045461654,-0.2213869988918304,0.8834249973297119,0.2006922513246536,0.5578325986862183,0.7312803268432617
1781033908450824400,7.328824462890625,-0.3645519912242889,0.19063800573349,-0.2203650027513504,0.8844190239906311,0.2095269113779068,0.5571683645248413,0.7218151092529297
1781033908470341400,7.34834130859375,-0.3605760037899017,0.191439002752304,-0.2212810069322586,0.8856459856033325,0.213310956954956,0.5586122274398804,0.7118874788284302
1781033908489862100,7.367862060546875,-0.3560140132904053,0.1905580013990402,-0.2240149974822998,0.8869940042495728,0.2126261293888092,0.5622398853302002,0.7017632126808167
1781033908509384700,7.387384765625,-0.3505750000476837,0.1883919984102249,-0.2277909964323043,0.8886590003967285,0.209099531173706,0.5668152570724487,0.6904047131538391
1781033908528907500,7.406907470703125,-0.34442999958992,0.1850059926509857,-0.2327789962291717,0.8904790282249451,0.2026476562023162,0.5728304386138916,0.6782656311988831
1781033908548428500,7.426428466796875,-0.3363740146160126,0.178736999630928,-0.2398499995470047,0.8929589986801147,0.1899375170469284,0.5806857347488403,0.6636051535606384
1781033908567947500,7.445947509765625,-0.3267939984798431,0.170194000005722,-0.2488429993391037,0.8957200050354004,0.1721338778734207,0.5907981395721436,0.647165834903717
1781033908587460000,7.465460205078125,-0.3145000040531158,0.1582559943199157,-0.2601580023765564,0.899088978767395,0.1473902314901352,0.6032883524894714,0.6270553469657898
1781033908606971100,7.48497119140625,-0.2983910143375397,0.1424999982118606,-0.273371011018753,0.903285026550293,0.1159006431698799,0.6173855662345886,0.6011108160018921
1781033908626486800,7.50448681640625,-0.2781609892845154,0.1231229975819587,-0.2880879938602447,0.9080039858818054,0.0786272808909416,0.6331239938735962,0.568763017654419
1781033908646003200,7.524003173828125,-0.2781609892845154,0.1231229975819587,-0.2880879938602447,0.9080039858818054,0.0786272808909416,0.6331239938735962,0.568763017654419
1781033908665517300,7.543517333984375,-0.2515099942684173,0.0987949967384338,-0.3036519885063171,0.913661003112793,0.0348913520574569,0.6492206454277039,0.5255043506622314
1781033908685027600,7.563027587890625,-0.177605003118515,0.0360889993607997,-0.3343000113964081,0.9248759746551514,-0.0670812800526619,0.6830881237983704,0.4032959043979645
1781033908704536000,7.5825361328125,-0.177605003118515,0.0360889993607997,-0.3343000113964081,0.9248759746551514,-0.0670812800526619,0.6830881237983704,0.4032959043979645
1781033908724049400,7.60204931640625,-0.0724589973688125,-0.046434000134468,-0.3571639955043793,0.930068016052246,-0.1844071000814438,0.717687726020813,0.2248371392488479
1781033908743562500,7.6215625,-0.0724589973688125,-0.046434000134468,-0.3571639955043793,0.930068016052246,-0.1844071000814438,0.717687726020813,0.2248371392488479
1781033908763076900,7.641076904296875,-0.0160169992595911,-0.0902220010757446,-0.3629849851131439,0.9272779822349548,-0.2435389012098312,0.7345938682556152,0.1286425292491912
1781033908782591700,7.660591796875,0.035300999879837,-0.1312430053949356,-0.3653500080108642,0.920894980430603,-0.2997760474681854,0.7507181167602539,0.0422476381063461
1781033908802103800,7.680103759765625,0.0793280005455017,-0.1686429977416992,-0.3651509881019592,0.912101984024048,-0.3536253273487091,0.7654563188552856,-0.0298909544944763
1781033908821613600,7.699613525390625,0.1153839975595474,-0.2019779980182647,-0.363631010055542,0.9020320177078248,-0.405150830745697,0.7790780067443848,-0.0862121134996414
1781033908841123600,7.71912353515625,0.143217995762825,-0.2309010028839111,-0.3612619936466217,0.8919990062713623,-0.4538255631923675,0.7903918027877808,-0.1263640522956848
1781033908860631600,7.738631591796875,0.1641650050878524,-0.2557399868965149,-0.3583489954471588,0.8827409744262695,-0.4991323947906494,0.7989522814750671,-0.1533581912517547
1781033908880138200,7.75813818359375,0.1795639991760254,-0.2765769958496094,-0.354653000831604,0.8749179840087891,-0.5395878553390503,0.8036742210388184,-0.1708862334489822
1781033908899652400,7.77765234375,0.1903669983148574,-0.2935920059680938,-0.3504830002784729,0.8687490224838257,-0.5744638442993164,0.8048750162124634,-0.1812623292207718
1781033908919166500,7.79716650390625,0.1963700056076049,-0.3059990108013153,-0.3463850021362304,0.8647649884223938,-0.6015993356704712,0.8027384281158447,-0.1847746819257736
1781033908938677500,7.816677490234375,0.1991659998893737,-0.3150889873504638,-0.3421280086040497,0.8625530004501343,-0.6226290464401245,0.7976503968238831,-0.1842930316925048
1781033908958188800,7.836188720703125,0.2012789994478225,-0.322829008102417,-0.3375059962272644,0.8610209822654724,-0.6403747797012329,0.7911423444747925,-0.1840984523296356
1781033908977699300,7.85569921875,0.2042859941720962,-0.3307729959487915,-0.3319900035858154,0.85944002866745,-0.6574589610099792,0.7835455536842346,-0.1867322772741317
1781033908997208000,7.8752080078125,0.2079380005598068,-0.3389630019664764,-0.3262720108032226,0.8575609922409058,-0.6745583415031433,0.7761859893798828,-0.1909746676683426
1781033909016717600,7.894717529296875,0.2115450054407119,-0.346807986497879,-0.3208130002021789,0.8555989861488342,-0.6908727884292603,0.7694016098976135,-0.1954070031642913
