time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1780563346320569000,3.806569091796875,0.024389000609517097,-0.13784000277519226,0.03003700077533722,0.9896979928016663,-0.27826443314552307,-0.05275602638721466,-0.05666520819067955
1780563346340089900,3.82608984375,0.031436000019311905,-0.13742800056934357,0.025652000680565834,0.9896799921989441,-0.2774202823638916,-0.042146649211645126,-0.06939101219177246
1780563346359613400,3.845613525390625,0.031436000019311905,-0.13742800056934357,0.025652000680565834,0.9896799921989441,-0.2774202823638916,-0.042146649211645126,-0.06939101219177246
1780563346379140000,3.86514013671875,0.031436000019311905,-0.13742800056934357,0.025652000680565834,0.9896799921989441,-0.2774202823638916,-0.042146649211645126,-0.06939101219177246
1780563346398669300,3.88466943359375,0.0350009985268116,-0.13600799441337585,0.020121000707149506,0.9898840188980103,-0.27422115206718445,-0.0303187258541584,-0.07487140595912933
1780563346418199000,3.904198974609375,0.03546899929642677,-0.13478900492191315,0.016950000077486038,0.990094006061554,-0.2715108394622803,-0.024004831910133362,-0.0748961940407753
1780563346437730600,3.92373046875,0.0353039987385273,-0.1330370008945465,0.013472000136971474,0.9903900027275085,-0.26769351959228516,-0.017292454838752747,-0.07359140366315842
1780563346457260800,3.9432607421875,0.032836999744176865,-0.13026699423789978,0.009380999952554703,0.9908900260925293,-0.26176896691322327,-0.01003609225153923,-0.06757459789514542
1780563346476789800,3.962789794921875,0.027824999764561653,-0.1261959969997406,0.0045900000259280205,0.9916039705276489,-0.25322651863098145,-0.0020801187492907047,-0.056371212005615234
1780563346496322300,3.982322265625,0.01978299953043461,-0.12041699886322021,-0.0007520000217482448,0.9925259947776794,-0.24134506285190582,0.006257219240069389,-0.03909989818930626
1780563346515856600,4.001856689453125,0.008035000413656235,-0.11287499964237213,-0.006779000163078308,0.9935529828071594,-0.22613421082496643,0.015285088680684566,-0.014438224956393242
1780563346535388700,4.021388671875,-0.007891000248491764,-0.1036050021648407,-0.013206999748945236,0.9944990277290344,-0.20783421397209167,0.02463609352707863,0.018438447266817093
1780563346554914300,4.040914306640625,-0.028013000264763832,-0.09270799905061722,-0.01992500014603138,0.9950990080833435,-0.18681873381137848,0.034467462450265884,0.059516288340091705
1780563346574438700,4.060438720703125,-0.048934001475572586,-0.0811460018157959,-0.026350000873208046,0.9951509833335876,-0.16499419510364532,0.04451756551861763,0.10194716602563858
1780563346593967600,4.079967529296875,-0.06922999769449234,-0.06953699886798859,-0.03222300112247467,0.9946519732475281,-0.1434960961341858,0.05450022593140602,0.14289815723896027
1780563346613494800,4.099494873046875,-0.0879179984331131,-0.05862199887633324,-0.037404999136924744,0.9936969876289368,-0.12365008145570755,0.06407444924116135,0.1804593801498413
1780563346633021700,4.119021728515625,-0.1035510003566742,-0.0488240011036396,-0.041836999356746674,0.9925429821014404,-0.10606510192155838,0.07300332188606262,0.21178242564201355
1780563346652552000,4.138552001953125,-0.1154630035161972,-0.040348999202251434,-0.0455779992043972,0.9914439916610718,-0.09095694869756699,0.0811474546790123,0.23556898534297943
1780563346672080400,4.158080322265625,-0.12395399808883667,-0.03313500061631203,-0.04869300127029419,0.9905380010604858,-0.0780981034040451,0.08836506307125092,0.25243619084358215
1780563346691609600,4.177609619140625,-0.13118499517440796,-0.026590000838041306,-0.05122999846935272,0.9896759986877441,-0.06641755253076553,0.09456666558980942,0.26671427488327026
1780563346711142700,4.197142578125,-0.1378840059041977,-0.020248999819159508,-0.0531889982521534,0.9888110160827637,-0.05501387268304825,0.09976914525032043,0.27984854578971863
1780563346730671400,4.21667138671875,-0.14349600672721863,-0.014041000045835972,-0.054627999663352966,0.9880419969558716,-0.043674271553754807,0.1041078194975853,0.29072433710098267
1780563346750196200,4.2361962890625,-0.1486549973487854,-0.007790999952703714,-0.055622000247240067,0.9872919917106628,-0.03211258724331856,0.10772218555212021,0.3006225824356079
1780563346769721300,4.255721435546875,-0.1540679931640625,-0.0013810000382363796,-0.05622800067067146,0.9864569902420044,-0.020175393670797348,0.11073363572359085,0.31098058819770813
1780563346789247000,4.2752470703125,-0.16011999547481537,0.005268000066280365,-0.05651399865746498,0.9854639768600464,-0.007765071000903845,0.11331438273191452,0.32258859276771545
1780563346808772000,4.294772216796875,-0.16618399322032928,0.012105000205338001,-0.056550998240709305,0.9843969941139221,0.005070383660495281,0.11561799794435501,0.33418866991996765
1780563346828295000,4.314294921875,-0.1728390008211136,0.019089000299572945,-0.0564350001513958,0.9831460118293762,0.01815309375524521,0.11783885955810547,0.34697607159614563
1780563346847820800,4.33382080078125,-0.18040600419044495,0.0261400006711483,-0.05623700097203255,0.9816349744796753,0.03125922381877899,0.12012875080108643,0.3616258203983307
1780563346867347200,4.35334716796875,-0.18865899741649628,0.033153001219034195,-0.055987000465393066,0.9798840284347534,0.04419293627142906,0.12253718823194504,0.3776971101760864
1780563346886870000,4.3728701171875,-0.19767600297927856,0.040130000561475754,-0.05565299838781357,0.9778630137443542,0.056955933570861816,0.12503302097320557,0.39535951614379883
1780563346906392300,4.392392333984375,-0.20647099614143372,0.0469140000641346,-0.0551999993622303,0.9757670164108276,0.06937770545482635,0.1274421215057373,0.41261690855026245
1780563346925910000,4.411909912109375,-0.21417999267578125,0.053314000368118286,-0.05450500175356865,0.973812997341156,0.0812554582953453,0.1293533742427826,0.4277188777923584
1780563346945428200,4.43142822265625,-0.220783993601799,0.05928400158882141,-0.05355300009250641,0.9720450043678284,0.0925256758928299,0.1306612342596054,0.44063058495521545
1780563346964956400,4.450956298828125,-0.225955992937088,0.06471999734640121,-0.052274998277425766,0.9705780148506165,0.10307322442531586,0.13109686970710754,0.4506904184818268
1780563346984487700,4.47048779296875,-0.2296150028705597,0.06961899995803833,-0.05067899823188782,0.9694640040397644,0.11291227489709854,0.1306050419807434,0.4577314853668213
1780563347004019000,4.49001904296875,-0.23128800094127655,0.07393600046634674,-0.04890599846839905,0.9688379764556885,0.12195932120084763,0.12932518124580383,0.46077510714530945
1780563347023549000,4.509548828125,-0.23149800300598145,0.07777799665927887,-0.04705300182104111,0.9685779809951782,0.13030602037906647,0.1275051087141037,0.4608825445175171
1780563347043080000,4.529079833984375,-0.23151999711990356,0.08131200075149536,-0.04520399868488312,0.9683709740638733,0.13807030022144318,0.12552858889102936,0.4606618881225586
1780563347062606300,4.5486064453125,-0.23151999711990356,0.08131200075149536,-0.04520399868488312,0.9683709740638733,0.13807030022144318,0.12552858889102936,0.4606618881225586
1780563347082130700,4.568130615234375,-0.2316650003194809,0.08457999676465988,-0.04341699928045273,0.9681379795074463,0.14526797831058502,0.12356998026371002,0.46074238419532776
1780563347101655600,4.587655517578125,-0.2321760058403015,0.08772599697113037,-0.041770998388528824,0.9678080081939697,0.15211765468120575,0.12188995629549026,0.46159783005714417
1780563347121184000,4.60718408203125,-0.232791006565094,0.09079699963331223,-0.04027999937534332,0.9674400091171265,0.15873976051807404,0.12050182372331619,0.4626765549182892
1780563347140716300,4.62671630859375,-0.232791006565094,0.09079699963331223,-0.04027999937534332,0.9674400091171265,0.15873976051807404,0.12050182372331619,0.4626765549182892
1780563347160246800,4.646246826171875,-0.23389999568462372,0.09653899818658829,-0.03748999908566475,0.9667289853096008,0.17113299667835236,0.11791936308145523,0.46464917063713074
1780563347179777500,4.665777587890625,-0.23389999568462372,0.09653899818658829,-0.03748999908566475,0.9667289853096008,0.17113299667835236,0.11791936308145523,0.46464917063713074
1780563347199302700,4.685302734375,-0.22932900488376617,0.10098899900913239,-0.03447800129652023,0.9674810171127319,0.1817537248134613,0.11327513307332993,0.4551493525505066
1780563347218829300,4.704829345703125,-0.22545400261878967,0.1028050035238266,-0.03272299841046333,0.9682610034942627,0.18652859330177307,0.10994577407836914,0.44724130630493164
1780563347238352100,4.72435205078125,-0.22179700434207916,0.1044899970293045,-0.030736999586224556,0.9689900279045105,0.19109410047531128,0.10611788928508759,0.43985703587532043
1780563347257869000,4.743869140625,-0.2178339958190918,0.10604900121688843,-0.02858399972319603,0.9697859883308411,0.1954851895570755,0.10181871056556702,0.431914359331131
1780563347277390000,4.76339013671875,-0.21421599388122559,0.10757199674844742,-0.026398999616503716,0.9704849720001221,0.1997516006231308,0.09748126566410065,0.4247176945209503
1780563347296910000,4.78291015625,-0.21421599388122559,0.10757199674844742,-0.026398999616503716,0.9704849720001221,0.1997516006231308,0.09748126566410065,0.4247176945209503
1780563347316435500,4.802435546875,-0.2091600000858307,0.11073599755764008,-0.022135000675916672,0.9713389873504639,0.20819181203842163,0.08944347500801086,0.41483548283576965
1780563347335964000,4.8219638671875,-0.2091600000858307,0.11073599755764008,-0.022135000675916672,0.9713389873504639,0.20819181203842163,0.08944347500801086,0.41483548283576965
1780563347355491300,4.8414912109375,-0.20519700646400452,0.11425899714231491,-0.018479999154806137,0.9718520045280457,0.21693849563598633,0.08290579915046692,0.40713414549827576
1780563347375019800,4.861019775390625,-0.20519700646400452,0.11425899714231491,-0.018479999154806137,0.9718520045280457,0.21693849563598633,0.08290579915046692,0.40713414549827576
1780563347394540800,4.880540771484375,-0.2014710009098053,0.11831100285053253,-0.015199000015854836,0.9722040295600891,0.22652356326580048,0.0773024931550026,0.39988023042678833
1780563347414059000,4.90005908203125,-0.2014710009098053,0.11831100285053253,-0.015199000015854836,0.9722040295600891,0.22652356326580048,0.0773024931550026,0.39988023042678833
1780563347433581000,4.9195810546875,-0.19933399558067322,0.12282799929380417,-0.011611999943852425,0.9721329808235168,0.2369949370622635,0.07160558551549911,0.39596009254455566
1780563347453101800,4.939101806640625,-0.19933399558067322,0.12282799929380417,-0.011611999943852425,0.9721329808235168,0.2369949370622635,0.07160558551549911,0.39596009254455566
1780563347472627000,4.958626953125,-0.19777099788188934,0.12748999893665314,-0.007127000018954277,0.9718959927558899,0.24803829193115234,0.06432540714740753,0.393476277589798
1780563347492156000,4.978156005859375,-0.19777099788188934,0.12748999893665314,-0.007127000018954277,0.9718959927558899,0.24803829193115234,0.06432540714740753,0.393476277589798
1780563347511683800,4.997683837890625,-0.1965859979391098,0.13188600540161133,-0.0017340000486001372,0.9715740084648132,0.2588643729686737,0.055251408368349075,0.3920908570289612
1780563347531211000,5.0172109375,-0.1965859979391098,0.13188600540161133,-0.0017340000486001372,0.9715740084648132,0.2588643729686737,0.055251408368349075,0.3920908570289612
1780563347550736600,5.036736572265625,-0.1969909965991974,0.1359190046787262,0.004246000200510025,0.9709280133247375,0.26911771297454834,0.04532003030180931,0.3942076861858368
1780563347570261500,5.056261474609375,-0.1969909965991974,0.1359190046787262,0.004246000200510025,0.9709280133247375,0.26911771297454834,0.04532003030180931,0.3942076861858368
1780563347589784300,5.075784423828125,-0.19836899638175964,0.13976599276065826,0.010107999667525291,0.970058023929596,0.27895310521125793,0.03584746643900871,0.3983885943889618
1780563347609307400,5.095307373046875,-0.19836899638175964,0.13976599276065826,0.010107999667525291,0.970058023929596,0.27895310521125793,0.03584746643900871,0.3983885943889618
1780563347628832500,5.11483251953125,-0.20146800577640533,0.14337299764156342,0.015901999548077583,0.9688140153884888,0.28829121589660645,0.026961252093315125,0.40614786744117737
1780563347648359000,5.13435888671875,-0.2034599930047989,0.1450439989566803,0.01892000064253807,0.9680950045585632,0.2927684783935547,0.0223904550075531,0.41099950671195984
1780563347667889400,5.153889404296875,-0.20475399494171143,0.14658500254154205,0.021984999999403954,0.9675250053405762,0.2970462739467621,0.01748654618859291,0.41448232531547546
1780563347687416000,5.173416015625,-0.20561200380325317,0.14794699847698212,0.025066999718546867,0.9670600295066833,0.3010028004646301,0.012357087805867195,0.417117178440094
1780563347706937300,5.192937255859375,-0.2065259963274002,0.14912199974060059,0.02814299985766411,0.9666010141372681,0.30460378527641296,0.007189097348600626,0.41989052295684814
1780563347726464500,5.212464599609375,-0.2065259963274002,0.14912199974060059,0.02814299985766411,0.9666010141372681,0.30460378527641296,0.007189097348600626,0.41989052295684814
1780563347746002400,5.23200244140625,-0.20766699314117432,0.15119099617004395,0.03380899876356125,0.9658529758453369,0.31109321117401123,-0.002514290390536189,0.423963338136673
1780563347765540600,5.25154052734375,-0.20766699314117432,0.15119099617004395,0.03380899876356125,0.9658529758453369,0.31109321117401123,-0.002514290390536189,0.423963338136673
1780563347785072600,5.27107275390625,-0.21084299683570862,0.15320199728012085,0.038314998149871826,0.9646790027618408,0.31703630089759827,-0.009320349432528019,0.43184784054756165
1780563347804606000,5.29060595703125,-0.21084299683570862,0.15320199728012085,0.038314998149871826,0.9646790027618408,0.31703630089759827,-0.009320349432528019,0.43184784054756165
1780563347824138000,5.310137939453125,-0.21487100422382355,0.15522299706935883,0.041374001652002335,0.9633399844169617,0.32242974638938904,-0.013008983805775642,0.4410267472267151
1780563347843667000,5.3296669921875,-0.21487100422382355,0.15522299706935883,0.041374001652002335,0.9633399844169617,0.32242974638938904,-0.013008983805775642,0.4410267472267151
1780563347863190800,5.349190673828125,-0.219310000538826,0.15721000730991364,0.04354099929332733,0.961920976638794,0.3273980915546417,-0.01481108833104372,0.4507666528224945
1780563347882711000,5.3687109375,-0.219310000538826,0.15721000730991364,0.04354099929332733,0.961920976638794,0.3273980915546417,-0.01481108833104372,0.4507666528224945
1780563347902233600,5.388233642578125,-0.219310000538826,0.15721000730991364,0.04354099929332733,0.961920976638794,0.3273980915546417,-0.01481108833104372,0.4507666528224945
