time,seconds_elapsed,y,z,x
1781037020125392100,5.98339208984375,53.81999969482422,-31.979999542236328,44.099998474121094
1781037020145564400,6.003564453125,51.41999816894531,-33.71999740600586,47.70000076293945
1781037020155604700,6.013604736328125,49.73999786376953,-33.47999954223633,48.29999923706055
1781037020165706000,6.0237060546875,49.13999938964844,-34.439998626708984,48.47999954223633
1781037020175776800,6.03377685546875,48.53999710083008,-34.31999969482422,48.89999771118164
1781037020185878000,6.0438779296875,48.599998474121094,-34.02000045776367,48.89999771118164
1781037020226252800,6.084252685546875,46.91999816894531,-33.779998779296875,49.97999954223633
1781037020256434700,6.1144345703125,49.31999969482422,-34.68000030517578,46.31999969482422
1781037020266475000,6.12447509765625,50.7599983215332,-35.63999938964844,45.18000030517578
1781037020276545800,6.1345458984375,51.71999740600586,-35.34000015258789,43.55999755859375
1781037020286616600,6.144616455078125,53.21999740600586,-35.939998626708984,42.05999755859375
1781037020296687400,6.154687255859375,54.89999771118164,-35.7599983215332,40.439998626708984
1781037020316859400,6.174859375,57.53999710083008,-35.34000015258789,36.41999816894531
1781037020326930200,6.18493017578125,58.8599967956543,-34.79999923706055,34.2599983215332
1781037020337031700,6.19503173828125,59.52000045776367,-34.31999969482422,32.34000015258789
1781037020347102500,6.2051025390625,60.23999786376953,-34.91999816894531,30.479999542236328
1781037020357203700,6.21520361328125,60.779998779296875,-35.279998779296875,28.31999969482422
1781037020367305000,6.225304931640625,61.439998626708984,-35.21999740600586,26.34000015258789
1781037020377406500,6.235406494140625,62.03999710083008,-35.7599983215332,24.479999542236328
1781037020387477200,6.245477294921875,62.63999938964844,-36.119998931884766,22.979999542236328
1781037020397578500,6.25557861328125,63.47999954223633,-35.70000076293945,22.139999389648438
1781037020407649300,6.265649169921875,63.53999710083008,-35.81999969482422,21.119998931884766
1781037020427882500,6.285882568359375,64.0199966430664,-34.619998931884766,19.5
1781037020437983700,6.295983642578125,63.23999786376953,-34.55999755859375,18.119998931884766
1781037020458155800,6.31615576171875,62.52000045776367,-33.89999771118164,16.799999237060547
1781037020478328000,6.336328125,62.21999740600586,-32.70000076293945,15.899999618530273
1781037020498530600,6.356530517578125,61.91999816894531,-32.39999771118164,15.899999618530273
1781037020508632000,6.366632080078125,61.37999725341797,-32.939998626708984,15.899999618530273
1781037020518733300,6.3767333984375,60.599998474121094,-32.279998779296875,15.65999984741211
1781037020528804000,6.38680419921875,59.81999969482422,-32.279998779296875,16.020000457763672
1781037020559077600,6.41707763671875,57.599998474121094,-28.260000228881836,18
1781037020569179000,6.427178955078125,57.29999923706055,-26.69999885559082,18.299999237060547
1781037020579280100,6.437280029296875,57,-26.51999855041504,19.020000457763672
1781037020589381400,6.44738134765625,56.69999694824219,-26.760000228881836,19.85999870300293
1781037020599483000,6.45748291015625,56.21999740600586,-26.099998474121094,20.760000228881836
1781037020609584000,6.467584228515625,55.2599983215332,-25.559999465942383,21.53999900817871
1781037020629786600,6.48778662109375,53.099998474121094,-23.939998626708984,22.920000076293945
1781037020639918600,6.497918701171875,52.73999786376953,-23.03999900817871,24.479999542236328
1781037020649989400,6.5079892578125,51.89999771118164,-22.139999389648438,26.219999313354492
1781037020660121300,6.518121337890625,51.47999954223633,-20.100000381469727,27.719999313354492
1781037020680354300,6.538354248046875,50.279998779296875,-17.579999923706055,30.65999984741211
1781037020690455800,6.548455810546875,49.20000076293945,-16.19999885559082,31.85999870300293
1781037020710658300,6.568658203125,46.13999938964844,-15.65999984741211,35.21999740600586
1781037020720759600,6.578759521484375,44.70000076293945,-15.359999656677246,36.65999984741211
1781037020730891500,6.5888916015625,43.79999923706055,-15.059999465942383,39.119998931884766
1781037020740992800,6.59899267578125,43.02000045776367,-15.539999961853027,40.91999816894531
1781037020751094000,6.609093994140625,42.18000030517578,-14.639999389648438,43.02000045776367
1781037020761195500,6.619195556640625,41.15999984741211,-14.699999809265137,44.57999801635742
1781037020771327200,6.6293271484375,40.37999725341797,-14.880000114440918,44.939998626708984
1781037020781398000,6.63939794921875,39.84000015258789,-14.34000015258789,46.2599983215332
1781037020872310000,6.73031005859375,39.71999740600586,-11.039999961853027,48.779998779296875
1781037020892512500,6.750512451171875,42.05999755859375,-10.019999504089355,49.02000045776367
1781037020902583300,6.760583251953125,42.47999954223633,-9.899999618530273,48.18000030517578
1781037020912715300,6.77071533203125,42.599998474121094,-9,47.15999984741211
1781037020932917800,6.790917724609375,44.15999984741211,-9.359999656677246,44.39999771118164
1781037020943019300,6.801019287109375,45.47999954223633,-9.300000190734863,42.779998779296875
1781037020973323000,6.831322998046875,50.81999969482422,-13.199999809265137,38.040000915527344
1781037020983394000,6.84139404296875,52.91999816894531,-15.239999771118164,36.41999816894531
1781037021003596500,6.861596435546875,55.5,-17.100000381469727,30.239999771118164
1781037021023799300,6.88179931640625,57.84000015258789,-19.020000457763672,24.059999465942383
1781037021033900500,6.891900634765625,59.39999771118164,-20.399999618530273,21.600000381469727
1781037021054133800,6.9121337890625,61.619998931884766,-23.459999084472656,15.719999313354492
1781037021074336300,6.932336181640625,63.89999771118164,-26.81999969482422,9.479999542236328
1781037021094539000,6.9525390625,66.36000061035156,-29.099998474121094,4.079999923706055
1781037021104640300,6.96264013671875,67.26000213623047,-30.119998931884766,2.0399999618530273
1781037021114741500,6.972741455078125,68.27999877929688,-30.719999313354492,0
1781037021124843000,6.982843017578125,69.18000030517578,-31.3799991607666,-1.6799999475479126
1781037021165217500,7.023217529296875,71.69999694824219,-32.63999938964844,-5.699999809265137
1781037021185420300,7.043420166015625,73.19999694824219,-34.07999801635742,-6.299999713897705
1781037021225703400,7.083703369140625,74.04000091552734,-36.65999984741211,-4.619999885559082
1781037021245875700,7.103875732421875,75.41999816894531,-35.21999740600586,-3.5399999618530273
1781037021316401700,7.174401611328125,72.1199951171875,-35.34000015258789,6.960000038146973
1781037021346644700,7.204644775390625,71.45999908447266,-36.47999954223633,12.59999942779541
1781037021366786300,7.224786376953125,69.95999908447266,-35.34000015258789,17.940000534057617
1781037021376887600,7.234887451171875,68.93999481201172,-36.05999755859375,20.34000015258789
1781037021386958300,7.244958251953125,67.86000061035156,-35.939998626708984,23.399999618530273
1781037021447352600,7.3053525390625,59.21999740600586,-35.57999801635742,35.099998474121094
1781037021467524900,7.32552490234375,57.119998931884766,-35.939998626708984,39
1781037021477626000,7.335626220703125,55.73999786376953,-36.05999755859375,40.68000030517578
1781037021487697000,7.34569677734375,54.53999710083008,-36.05999755859375,41.87999725341797
1781037021517878800,7.375878662109375,51.23999786376953,-36.65999984741211,45.05999755859375
1781037021527949600,7.385949462890625,50.70000076293945,-36.779998779296875,45.89999771118164
1781037021588435500,7.446435546875,51.47999954223633,-36.599998474121094,45.71999740600586
1781037021598506200,7.45650634765625,51.84000015258789,-36.65999984741211,44.939998626708984
1781037021618647800,7.476647705078125,53.34000015258789,-36.65999984741211,44.63999938964844
1781037021658961700,7.516961669921875,56.7599983215332,-34.79999923706055,39.84000015258789
1781037021709376500,7.56737646484375,60.05999755859375,-32.63999938964844,31.559999465942383
1781037021719478000,7.57747802734375,61.8599967956543,-33.05999755859375,30.17999839782715
1781037021729579300,7.587579345703125,62.099998474121094,-32.81999969482422,29.099998474121094
1781037021739680500,7.597680419921875,62.57999801635742,-33,28.139999389648438
1781037021749781800,7.60778173828125,63.599998474121094,-32.81999969482422,28.01999855041504
1781037021769954000,7.6279541015625,64.19999694824219,-31.920000076293945,27.420000076293945
1781037021779994400,7.637994384765625,63.3599967956543,-31.079999923706055,26.69999885559082
1781037021790095600,7.648095703125,62.87999725341797,-30.53999900817871,25.31999969482422
1781037021800196900,7.65819677734375,63.23999786376953,-30.779998779296875,24.35999870300293
1781037021810267600,7.668267578125,62.69999694824219,-29.939998626708984,23.69999885559082
1781037021820277500,7.678277587890625,62.52000045776367,-30,23.579999923706055
1781037021900843800,7.75884375,60.23999786376953,-24.959999084472656,23.69999885559082
1781037021910945300,7.7689453125,59.81999969482422,-25.920000076293945,24.059999465942383
1781037021920985600,7.778985595703125,59.87999725341797,-25.439998626708984,24.18000030517578
1781037021931086800,7.7890869140625,58.8599967956543,-24.479999542236328,24.53999900817871
1781037021971370000,7.829369873046875,54.23999786376953,-22.439998626708984,26.219999313354492
1781037021981440800,7.839440673828125,54.23999786376953,-22.260000228881836,27.119998931884766
1781037021991542000,7.8495419921875,53.63999938964844,-22.079999923706055,28.19999885559082
1781037022062129200,7.920129150390625,45.959999084472656,-16.020000457763672,39.89999771118164
1781037022092341800,7.950341796875,42.71999740600586,-16.079999923706055,44.57999801635742
1781037022112513800,7.970513671875,40.13999938964844,-15.299999237060547,47.63999938964844
1781037022122584600,7.98058447265625,38.7599983215332,-15,48.47999954223633
1781037022132685800,7.990685791015625,37.97999954223633,-14.639999389648438,49.79999923706055
1781037022142756600,8.000756591796875,36.18000030517578,-13.739999771118164,50.459999084472656
1781037022152827400,8.010827392578125,35.279998779296875,-13.799999237060547,51
1781037022162898400,8.0208984375,35.81999969482422,-14.039999961853027,51.36000061035156
1781037022172999700,8.030999755859375,35.880001068115234,-13.799999237060547,51.71999740600586
1781037022183101000,8.041100830078125,35.70000076293945,-14.15999984741211,52.07999801635742
1781037022193171700,8.051171630859375,35.7599983215332,-13.380000114440918,52.73999786376953
1781037022223414800,8.081414794921875,35.39999771118164,-12.300000190734863,53.7599983215332
1781037022233516000,8.09151611328125,35.880001068115234,-12.179999351501465,53.7599983215332
1781037022243586800,8.1015869140625,36.41999816894531,-11.15999984741211,52.97999954223633
1781037022253657600,8.11165771484375,36.47999954223633,-10.739999771118164,52.86000061035156
1781037022263728400,8.121728271484375,37.380001068115234,-10.260000228881836,52.91999816894531
1781037022273799200,8.131799072265625,37.86000061035156,-10.380000114440918,52.5
1781037022283870000,8.141869873046875,38.21999740600586,-10.260000228881836,52.19999694824219
1781037022293940700,8.151940673828125,39.36000061035156,-10.859999656677246,52.2599983215332
1781037022304011500,8.162011474609375,40.68000030517578,-12.119999885559082,51.41999816894531
1781037022314113000,8.172113037109375,42.36000061035156,-11.279999732971191,50.279998779296875
1781037022334315500,8.1923154296875,46.439998626708984,-11.9399995803833,47.939998626708984
1781037022344386300,8.20238623046875,47.459999084472656,-12.479999542236328,45.36000061035156
1781037022354487600,8.212487548828125,49.13999938964844,-13.199999809265137,43.439998626708984
1781037022364619500,8.22261962890625,52.31999969482422,-14.819999694824219,40.79999923706055
1781037022374690300,8.232690185546875,53.57999801635742,-15.539999961853027,37.91999816894531
1781037022384761000,8.242760986328125,55.97999954223633,-15.839999198913574,34.86000061035156
1781037022394832000,8.252831787109375,57.89999771118164,-18.239999771118164,31.439998626708984
1781037022404902700,8.262902587890625,58.2599983215332,-18.35999870300293,27.719999313354492
1781037022415004200,8.273004150390625,59.7599983215332,-21,24.65999984741211
1781037022425075000,8.283074951171875,60.959999084472656,-23.100000381469727,21.65999984741211
1781037022485591300,8.34359130859375,67.55999755859375,-33.05999755859375,5.759999752044678
1781037022515834000,8.373834228515625,69.83999633789062,-33.47999954223633,0
1781037022546107600,8.404107666015625,71.5199966430664,-34.5,-2.93999981880188
1781037022556178400,8.414178466796875,71.69999694824219,-34.02000045776367,-2.3999998569488525
1781037022566279700,8.42427978515625,72,-34.31999969482422,-2.2200000286102295
1781037022576350500,8.4343505859375,72.18000030517578,-35.099998474121094,-2.2200000286102295
1781037022586421200,8.444421142578125,72.23999786376953,-36.41999816894531,-2.5199999809265137
1781037022596522500,8.4545224609375,72.77999877929688,-38.15999984741211,-2.2799999713897705
1781037022606593300,8.46459326171875,73.13999938964844,-38.70000076293945,-0.8399999737739563
1781037022616694800,8.47469482421875,73.13999938964844,-38.39999771118164,0.41999998688697815
1781037022626765600,8.484765625,73.37999725341797,-38.099998474121094,2.2799999713897705
1781037022636806000,8.494805908203125,72.95999908447266,-37.619998931884766,3.4800000190734863
1781037022646907100,8.5049072265625,72.5999984741211,-37.5,4.679999828338623
1781037022657008400,8.51500830078125,72.18000030517578,-37.380001068115234,6.179999828338623
