time,seconds_elapsed,y,z,x
1781037036053981200,21.911981201171876,-7.0977301597595215,5.548358917236328,3.8740577697753906
1781037036064082400,21.92208251953125,-6.993015289306641,5.4794230461120605,4.152595043182373
1781037036074183700,21.93218359375,-6.904292106628418,5.414938449859619,4.379449844360352
1781037036084254500,21.94225439453125,-6.8057732582092285,5.3304362297058105,4.630150318145752
1781037036094386400,21.952386474609376,-6.761676788330078,5.24756383895874,4.786772727966309
1781037036104518100,21.96251806640625,-6.730184078216553,5.206037998199463,4.87567138671875
1781037036114619400,21.972619384765625,-6.717624187469482,5.188453197479248,4.911604881286621
1781037036124721000,21.982720947265626,-6.71159029006958,5.169809341430664,4.93943452835083
1781037036134822100,21.992822265625,-6.724061489105225,5.16425085067749,4.928274631500244
1781037036144923400,22.00292333984375,-6.774515151977539,5.164462566375732,4.858462333679199
1781037036155025000,22.01302490234375,-6.818384647369385,5.178128719329834,4.781944274902344
1781037036165126100,22.023126220703126,-6.870433807373047,5.199546813964844,4.6831865310668945
1781037036175227400,22.033227294921875,-6.892718315124512,5.222867012023926,4.624118804931641
1781037036185267700,22.043267822265626,-6.983301639556885,5.282626628875732,4.415626049041748
1781037036266200300,22.124200439453126,-7.678829193115234,5.595722198486328,2.4277310371398926
1781037036276332000,22.13433203125,-7.7268967628479,5.5942702293396,2.273676872253418
1781037036286433500,22.14443359375,-7.82216215133667,5.573326110839844,1.9804577827453613
1781037036296534800,22.15453466796875,-7.913546085357666,5.543143272399902,1.6792051792144775
1781037036306666800,22.164666748046876,-8.039071083068848,5.482704162597656,1.2180668115615845
1781037036316768000,22.17476806640625,-8.077990531921387,5.458797931671143,1.0573439598083496
1781037036326869200,22.184869140625,-8.148612022399902,5.4054179191589355,0.7429583072662354
1781037036337001200,22.195001220703126,-8.22044849395752,5.330615997314453,0.4232526123523712
1781037036357234200,22.215234130859375,-8.334206581115723,5.165546894073486,-0.1688990592956543
1781037036367335700,22.225335693359376,-8.384288787841797,5.051637172698975,-0.5958566665649414
1781037036377437000,22.23543701171875,-8.412030220031738,4.965195178985596,-0.8688888549804688
1781037036387507700,22.2455078125,-8.42548942565918,4.890372276306152,-1.1250702142715454
1781037036417872600,22.27587255859375,-8.331435203552246,4.8466997146606445,-1.8075045347213745
1781037036427974000,22.285973876953125,-8.308999061584473,4.85207986831665,-1.8942718505859375
1781037036438105900,22.29610595703125,-8.258038520812988,4.8767194747924805,-2.0476272106170654
1781037036448176600,22.3061767578125,-8.192840576171875,4.917452812194824,-2.206000566482544
1781037036518855400,22.37685546875,-7.803992748260498,5.130423069000244,-2.9911282062530518
1781037036528926200,22.38692626953125,-7.803461074829102,5.150674343109131,-2.9575252532958984
1781037036539058000,22.397057861328125,-7.803378582000732,5.162780284881592,-2.936558723449707
1781037036549190000,22.40718994140625,-7.808475017547607,5.197071075439453,-2.8615658283233643
1781037036559291100,22.417291015625,-7.816322326660156,5.24066162109375,-2.7587969303131104
1781037036579494000,22.437493896484376,-7.803010940551758,5.377318382263184,-2.5234644412994385
1781037036589595100,22.44759521484375,-7.763182163238525,5.515416622161865,-2.3417062759399414
1781037036599726800,22.457726806640625,-7.749701023101807,5.561067581176758,-2.2775075435638428
1781037036609797600,22.467797607421875,-7.716794013977051,5.666703701019287,-2.123666286468506
1781037036619899100,22.477899169921876,-7.692602634429932,5.759766578674316,-1.9543153047561646
1781037036630000400,22.48800048828125,-7.696625709533691,5.818807601928711,-1.7532362937927246
1781037036640101600,22.4981015625,-7.744182586669922,5.840103626251221,-1.4461010694503784
1781037036650203100,22.508203125,-7.7952399253845215,5.818219184875488,-1.246169090270996
1781037036660304400,22.518304443359376,-7.83854341506958,5.7964186668396,-1.0626195669174194
1781037036741145300,22.599145263671875,-7.90349006652832,5.794260501861572,0.3630252182483673
1781037036811885000,22.669885009765625,-7.95853853225708,5.615349292755127,1.140140414237976
1781037036821955800,22.679955810546875,-7.959317684173584,5.6040754318237305,1.1891077756881714
1781037036832057300,22.690057373046876,-7.961001396179199,5.59583044052124,1.2163646221160889
1781037036842158600,22.70015869140625,-7.969703674316406,5.576817989349365,1.2463178634643555
1781037036852229400,22.7102294921875,-7.9997758865356445,5.529323577880859,1.2651307582855225
1781037036862330600,22.72033056640625,-8.012710571289062,5.506285667419434,1.2836250066757202
1781037036872401400,22.7304013671875,-8.043363571166992,5.457555294036865,1.2999147176742554
1781037036882472200,22.74047216796875,-8.084022521972656,5.391147136688232,1.324578881263733
1781037036892512500,22.750512451171875,-8.158065795898438,5.283434867858887,1.3044778108596802
1781037036902583300,22.760583251953125,-8.216105461120605,5.2040534019470215,1.2585068941116333
1781037036922755600,22.780755615234376,-8.346292495727539,5.028232097625732,1.1075459718704224
1781037036932796000,22.7907958984375,-8.378594398498535,4.9816999435424805,1.0734025239944458
1781037036942866700,22.80086669921875,-8.460967063903809,4.873958110809326,0.9093813300132751
1781037036952937500,22.8109375,-8.481703758239746,4.836685657501221,0.9151856303215027
1781037036963008300,22.82100830078125,-8.547393798828125,4.750295639038086,0.7396954894065857
1781037036973109500,22.831109619140626,-8.595715522766113,4.685194969177246,0.5770724415779114
1781037036983180300,22.84118017578125,-8.620716094970703,4.649006366729736,0.49029141664505005
1781037036993251000,22.8512509765625,-8.684097290039062,4.546533584594727,0.29306963086128235
1781037037003352300,22.861352294921875,-8.789230346679688,4.349677085876465,-0.010958031751215458
1781037037013453800,22.871453857421876,-8.848512649536133,4.222489356994629,-0.21164047718048096
1781037037043696600,22.901696533203125,-8.923369407653809,3.983175039291382,-0.8235133290290833
1781037037053767400,22.911767333984375,-8.918394088745117,3.94621205329895,-1.0295835733413696
1781037037063838200,22.921838134765625,-8.90412712097168,3.9194610118865967,-1.2348002195358276
1781037037073939500,22.931939453125,-8.882800102233887,3.8995296955108643,-1.4352350234985352
1781037037084010500,22.942010498046876,-8.85519790649414,3.8885698318481445,-1.6232264041900635
1781037037104213000,22.962212890625,-8.807867050170898,3.88588809967041,-1.8686203956604004
1781037037114283800,22.97228369140625,-8.756162643432617,3.875831365585327,-2.11611008644104
1781037037124354600,22.9823544921875,-8.72428035736084,3.8639252185821533,-2.2643842697143555
1781037037134425300,22.99242529296875,-8.710993766784668,3.8552982807159424,-2.3293044567108154
1781037037144496000,23.00249609375,-8.69174575805664,3.8333771228790283,-2.4349875450134277
1781037037154567000,23.01256689453125,-8.700912475585938,3.8095693588256836,-2.4396090507507324
1781037037164637700,23.0226376953125,-8.686877250671387,3.805824041366577,-2.4948456287384033
1781037037174739200,23.0327392578125,-8.662052154541016,3.829110622406006,-2.5450289249420166
1781037037194880800,23.052880859375,-8.617805480957031,3.9017221927642822,-2.5846426486968994
1781037037204951600,23.06295166015625,-8.620943069458008,3.902090311050415,-2.573601007461548
1781037037215022300,23.073022216796875,-8.680685043334961,3.827714443206787,-2.4828829765319824
1781037037225123600,23.08312353515625,-8.730213165283203,3.7838563919067383,-2.374067783355713
1781037037265468000,23.123468017578126,-8.780906677246094,3.9734439849853516,-1.8104755878448486
1781037037315913500,23.17391357421875,-8.732803344726562,4.452575206756592,-0.2882917523384094
1781037037386470100,23.24447021484375,-8.059957504272461,4.897691249847412,2.6870250701904297
1781037037406611700,23.26461181640625,-7.867245197296143,4.8755388259887695,3.2412922382354736
1781037037477198800,23.33519873046875,-7.211251258850098,4.6094970703125,4.787566184997559
1781037037497340400,23.35534033203125,-7.201780796051025,4.580204010009766,4.829748153686523
1781037037507380700,23.365380615234375,-7.216866493225098,4.577917098999023,4.809355735778809
1781037037517451500,23.375451416015625,-7.241243362426758,4.596054553985596,4.755110740661621
1781037037527491800,23.385491943359376,-7.293817043304443,4.63617467880249,4.634275436401367
1781037037537593000,23.395593017578125,-7.311301231384277,4.662902355194092,4.579586982727051
1781037037567714000,23.425714111328126,-7.438164710998535,4.8598313331604,4.150437355041504
1781037037577784800,23.435784912109376,-7.492807865142822,4.94942045211792,3.9409971237182617
1781037037587855600,23.445855712890626,-7.554430961608887,5.041682720184326,3.6989729404449463
1781037037597926400,23.455926513671876,-7.630126953125,5.106468677520752,3.4460904598236084
1781037037607936300,23.465936279296876,-7.7000579833984375,5.171761989593506,3.1831395626068115
1781037037618068000,23.47606787109375,-7.77072811126709,5.225813865661621,2.911534309387207
1781037037628138800,23.486138671875,-7.840948581695557,5.275814056396484,2.618340492248535
1781037037638209500,23.49620947265625,-7.936924934387207,5.35487699508667,2.1215364933013916
1781037037658381800,23.5163818359375,-8.056249618530273,5.410344123840332,1.412585973739624
1781037037678584300,23.536584228515625,-8.162007331848145,5.384986400604248,0.7442819476127625
1781037037688624600,23.546624755859376,-8.184876441955566,5.371377944946289,0.5713885426521301
1781037037698726000,23.556725830078125,-8.233382225036621,5.326754093170166,0.08662936091423035
1781037037708766200,23.56676611328125,-8.238669395446777,5.318332195281982,-0.10034282505512238
1781037037718867500,23.576867431640625,-8.222328186035156,5.311651706695557,-0.5916857719421387
1781037037728969000,23.586968994140626,-8.175678253173828,5.336391925811768,-0.9228183031082153
1781037037739070200,23.5970703125,-8.127018928527832,5.3505120277404785,-1.2222861051559448
1781037037749141000,23.60714111328125,-8.081182479858398,5.346904277801514,-1.5084818601608276
1781037037829768400,23.6877685546875,-7.1871232986450195,5.72329044342041,-3.4292256832122803
1781037037839839200,23.697839111328125,-6.9989519119262695,5.8369879722595215,-3.6214120388031006
1781037037870082000,23.72808203125,-6.754383563995361,5.937691688537598,-3.910565137863159
1781037037880152800,23.73815283203125,-6.725096225738525,5.94258451461792,-3.95337176322937
1781037037890223900,23.748223876953126,-6.704749584197998,5.944791793823242,-3.9844939708709717
1781037037900294700,23.758294677734376,-6.711425304412842,5.938307762145996,-3.982921600341797
1781037037910396000,23.76839599609375,-6.70632791519165,5.935039043426514,-3.9963574409484863
1781037037920466700,23.778466796875,-6.7226481437683105,5.9503679275512695,-3.9458208084106445
1781037037930537500,23.788537353515625,-6.764446258544922,5.9919819831848145,-3.8090431690216064
1781037037940638700,23.798638671875,-6.822027683258057,6.017899036407471,-3.6626780033111572
1781037037950740200,23.808740234375,-6.856161117553711,6.023480415344238,-3.589028835296631
1781037037960841500,23.818841552734376,-6.942445278167725,6.019180774688721,-3.4267046451568604
1781037037991084300,23.849084228515625,-7.1576995849609375,6.062216758728027,-2.861337661743164
1781037038001155000,23.859155029296875,-7.181930065155029,6.077773571014404,-2.766035318374634
1781037038011225900,23.869225830078125,-7.27079439163208,6.075502395629883,-2.5286808013916016
1781037038021296600,23.879296630859375,-7.433806419372559,6.020763874053955,-2.1585440635681152
1781037038031367700,23.88936767578125,-7.552387714385986,5.956849098205566,-1.9099150896072388
1781037038041469000,23.899468994140626,-7.610969543457031,5.920546531677246,-1.7862430810928345
1781037038051509200,23.90950927734375,-7.733331203460693,5.849216938018799,-1.467188835144043
1781037038071681300,23.929681396484376,-7.754605293273926,5.895881175994873,-1.1291913986206055
1781037038081752000,23.939751953125,-7.754222869873047,5.928465843200684,-0.94642573595047
1781037038111995000,23.969994873046875,-7.789775371551514,5.943851947784424,-0.40052521228790283
1781037038122066000,23.98006591796875,-7.834807395935059,5.894012928009033,-0.21630145609378815
1781037038132106000,23.99010595703125,-7.862749099731445,5.860222339630127,-0.07319734245538712
1781037038142176800,24.0001767578125,-7.873111248016357,5.846745014190674,-0.008460077457129955
1781037038152247800,24.010247802734376,-7.872209072113037,5.845970630645752,0.1527785360813141
1781037038192561400,24.0505615234375,-7.880177974700928,5.816219806671143,0.4947624206542969
1781037038202662700,24.06066259765625,-7.906468868255615,5.774206638336182,0.562739372253418
1781037038212764200,24.07076416015625,-7.9203057289123535,5.7515411376953125,0.59909987449646
1781037038222835000,24.0808349609375,-7.960728645324707,5.689685821533203,0.6516671180725098
1781037038232875000,24.090875,-7.974697589874268,5.6673102378845215,0.6754136085510254
1781037038242946000,24.100946044921876,-8.002849578857422,5.625246047973633,0.6938347816467285
1781037038253016800,24.111016845703126,-8.05970287322998,5.540396690368652,0.7180372476577759
1781037038263118000,24.1211181640625,-8.107170104980469,5.470224380493164,0.7216907739639282
1781037038283259600,24.141259765625,-8.223523139953613,5.303520202636719,0.6455422043800354
1781037038293330400,24.151330322265625,-8.257593154907227,5.252607822418213,0.6266168355941772
1781037038303401200,24.161401123046875,-8.35418701171875,5.110378742218018,0.5118517875671387
1781037038313502500,24.17150244140625,-8.412850379943848,5.021673679351807,0.4208712577819824
