time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033113154606600,3.820606689453125,0.6108109951019287,-0.7111219763755798,-0.05981399863958359,0.3429810106754303,-1.6154804229736328,1.142687201499939,-0.9345752000808716
1781033113174122000,3.8401220703125,0.6097180247306824,-0.714028000831604,-0.06446599960327148,0.3380109965801239,-1.6399376392364502,1.1537563800811768,-0.9113267660140991
1781033113193633500,3.859633544921875,0.6117860078811646,-0.7154039740562439,-0.0677030012011528,0.3306500017642975,-1.6545778512954712,1.1683874130249023,-0.9038214087486267
1781033113213147100,3.879147216796875,0.6150869727134705,-0.7168009877204895,-0.07154399901628494,0.3205359876155853,-1.6723127365112305,1.1880830526351929,-0.8966839909553528
1781033113232664000,3.8986640625,0.6188459992408752,-0.7183769941329956,-0.07603199779987335,0.3085150122642517,-1.6952872276306152,1.2112128734588623,-0.8862650990486145
1781033113252179700,3.9181796875,0.6227309703826904,-0.7201970219612122,-0.08128300309181213,0.29481300711631775,-1.7259385585784912,1.2373028993606567,-0.8695274591445923
1781033113271698400,3.937698486328125,0.6265159845352173,-0.7222790122032166,-0.08722099661827087,0.2796109914779663,-1.767095685005188,1.2656886577606201,-0.8433969616889954
1781033113291218000,3.957218017578125,0.629725992679596,-0.7246350049972534,-0.09393999725580215,0.2636739909648895,-1.8224910497665405,1.2949025630950928,-0.8027893900871277
1781033113310733300,3.9767333984375,0.6323609948158264,-0.7272980213165283,-0.10131900012493134,0.24675899744033813,-1.89847993850708,1.3245428800582886,-0.7418592572212219
1781033113330249700,3.996249755859375,0.6344749927520752,-0.7302809953689575,-0.10910800099372864,0.22852900624275208,-2.004378318786621,1.3538473844528198,-0.6521517634391785
1781033113349769000,4.01576904296875,0.6361550092697144,-0.7333660125732422,-0.11732400208711624,0.20907999575138092,-2.1510767936706543,1.3814588785171509,-0.5225644707679749
1781033113369284600,4.03528466796875,0.6375319957733154,-0.7363079786300659,-0.1259309947490692,0.18852700293064117,-2.3517251014709473,1.4052143096923828,-0.3398244380950928
1781033113388791600,4.05479150390625,0.6386510133743286,-0.7388659715652466,-0.13502800464630127,0.16723500192165375,-2.6146302223205566,1.4217815399169922,-0.09494960308074951
1781033113408296000,4.0742958984375,0.6399480104446411,-0.7404279708862305,-0.1448110044002533,0.14580999314785004,-2.924140453338623,1.4285539388656616,0.197562113404274
1781033113427803400,4.093803466796875,0.6419519782066345,-0.7404630184173584,-0.15522000193595886,0.12456800043582916,3.0396275520324707,1.4247509241104126,0.5013446807861328
1781033113447317200,4.113317138671875,0.6447439789772034,-0.7388219833374023,-0.1663219928741455,0.10383900254964828,2.748159885406494,1.410897970199585,0.7790964245796204
1781033113466828500,4.13282861328125,0.6484220027923584,-0.7354329824447632,-0.17796599864959717,0.08374399691820145,2.503328323364258,1.3891576528549194,1.0120643377304077
1781033113486339000,4.152339111328125,0.6529499888420105,-0.7304090261459351,-0.18979999423027039,0.06429599970579147,2.3054072856903076,1.3618396520614624,1.1994885206222534
1781033113505849000,4.17184912109375,0.6581479907035828,-0.7238709926605225,-0.20188899338245392,0.04572699964046478,2.1464407444000244,1.3306031227111816,1.349714994430542
1781033113525357600,4.191357666015625,0.6635299921035767,-0.7162579894065857,-0.2142689973115921,0.02810700051486492,2.020688056945801,1.2963013648986816,1.4686715602874756
1781033113544869600,4.21086962890625,0.6686570048332214,-0.7080299854278564,-0.22685199975967407,0.011292999610304832,1.9227429628372192,1.2596461772918701,1.5614150762557983
1781033113564377000,4.230377197265625,-0.6735110282897949,0.6993420124053955,0.239329993724823,0.0048420000821352005,1.8453614711761475,1.221785545349121,1.6345651149749756
1781033113583887600,4.2498876953125,-0.6779530048370361,0.6903899908065796,0.2516480088233948,0.02030099928379059,1.783977746963501,1.183375358581543,1.6925756931304932
1781033113603401000,4.26940087890625,-0.6819980144500732,0.6810740232467651,0.2642430067062378,0.03451099991798401,1.734670639038086,1.1450812816619873,1.7408562898635864
1781033113622908700,4.28890869140625,-0.6857749819755554,0.6713619828224182,0.27698999643325806,0.0475349985063076,1.6938958168029785,1.1072512865066528,1.7826626300811768
1781033113642413800,4.308413818359375,-0.6893939971923828,0.661296010017395,0.2895990014076233,0.05961199849843979,1.6591593027114868,1.0701236724853516,1.819736123085022
1781033113661926000,4.32792578125,-0.6929069757461548,0.6508749723434448,0.30206701159477234,0.07067900151014328,1.6290236711502075,1.0338839292526245,1.853601336479187
1781033113681442600,4.347442626953125,-0.6929069757461548,0.6508749723434448,0.30206701159477234,0.07067900151014328,1.6290236711502075,1.0338839292526245,1.853601336479187
1781033113700959500,4.36695947265625,-0.6963300108909607,0.6400409936904907,0.31459900736808777,0.0806099995970726,1.6026523113250732,0.99846351146698,1.885606288909912
1781033113720476000,4.386475830078125,-0.7033309936523438,0.6168910264968872,0.3398990035057068,0.09611199796199799,1.5576778650283813,0.9313400983810425,1.949106216430664
1781033113739988700,4.40598876953125,-0.7068399786949158,0.6048489809036255,0.35206300020217896,0.1028830036520958,1.5379891395568848,0.8988640904426575,1.9790620803833008
1781033113759504100,4.425504150390625,-0.7102490067481995,0.5926589965820312,0.3638859987258911,0.10902799665927887,1.5202544927597046,0.8672046065330505,2.0076699256896973
1781033113779019300,4.445019287109375,-0.7135409712791443,0.5803250074386597,0.37533000111579895,0.11492300033569336,1.5040796995162964,0.8359043598175049,2.0347254276275635
1781033113798529000,4.464529052734375,-0.7135409712791443,0.5803250074386597,0.37533000111579895,0.11492300033569336,1.5040796995162964,0.8359043598175049,2.0347254276275635
1781033113818038500,4.48403857421875,-0.719681978225708,0.5555369853973389,0.3962920010089874,0.12801499664783478,1.4747434854507446,0.7728204131126404,2.081552505493164
1781033113837549800,4.5035498046875,-0.719681978225708,0.5555369853973389,0.3962920010089874,0.12801499664783478,1.4747434854507446,0.7728204131126404,2.081552505493164
1781033113861726200,4.527726318359375,-0.7225080132484436,0.5430179834365845,0.40578600764274597,0.13583199679851532,1.460952877998352,0.7401955127716064,2.1009647846221924
1781033113886326300,4.552326171875,-0.7277320027351379,0.5172169804573059,0.42375901341438293,0.15270400047302246,1.4350340366363525,0.673046886920929,2.1353089809417725
1781033113905834800,4.571834716796875,-0.7302299737930298,0.5038279891014099,0.43234699964523315,0.16123099625110626,1.422666311264038,0.6390150785446167,2.1514394283294678
1781033113925346300,4.59134619140625,-0.7329419851303101,0.4897629916667938,0.44094398617744446,0.16880400478839874,1.4103087186813354,0.6053737998008728,2.1692845821380615
1781033113944857900,4.61085791015625,-0.7358890175819397,0.47501400113105774,0.4495390057563782,0.17533600330352783,1.3979976177215576,0.5721898674964905,2.188971757888794
1781033113964366300,4.630366455078125,-0.7391279935836792,0.45956599712371826,0.45816901326179504,0.18046599626541138,1.3858294486999512,0.539827823638916,2.211069107055664
1781033113983872300,4.649872314453125,-0.7426000237464905,0.4435639977455139,0.4666619896888733,0.1844470053911209,1.3738360404968262,0.5082308650016785,2.2349116802215576
1781033114003375400,4.669375244140625,-0.745947003364563,0.4274759888648987,0.47495999932289124,0.18771900236606598,1.362870216369629,0.4773542582988739,2.258855104446411
1781033114022878500,4.68887841796875,-0.7488139867782593,0.41167399287223816,0.4831790030002594,0.19062499701976776,1.3538137674331665,0.4470667839050293,2.28167462348938
1781033114042385000,4.708385009765625,-0.7513250112533569,0.3960050046443939,0.491241991519928,0.19331300258636475,1.346081256866455,0.4171210527420044,2.3036282062530518
1781033114061893000,4.72789306640625,-0.7532830238342285,0.38075199723243713,0.499112993478775,0.19615699350833893,1.3399657011032104,0.3874395787715912,2.3237295150756836
1781033114081401300,4.7474013671875,-0.7545130252838135,0.36618199944496155,0.5067819952964783,0.19947700202465057,1.3357033729553223,0.3579932749271393,2.3411478996276855
1781033114100910600,4.76691064453125,-0.7546629905700684,0.35280901193618774,0.5143290162086487,0.20364899933338165,1.3340330123901367,0.32891735434532166,2.3545570373535156
1781033114120417500,4.78641748046875,-0.7541030049324036,0.3402009904384613,0.5217199921607971,0.20832300186157227,1.3339505195617676,0.30020982027053833,2.3654863834381104
1781033114139922000,4.805921875,-0.753046989440918,0.3282560110092163,0.5288329720497131,0.21331200003623962,1.3348435163497925,0.2721174657344818,2.3745744228363037
1781033114159426600,4.825426513671875,-0.7512530088424683,0.3173680007457733,0.5358539819717407,0.21852999925613403,1.3375003337860107,0.2450934499502182,2.381396770477295
1781033114178937600,4.8449375,-0.7489699721336365,0.3072429895401001,0.5428720116615295,0.22345900535583496,1.3415647745132446,0.21936744451522827,2.387363910675049
1781033114198448600,4.86444873046875,-0.7489699721336365,0.3072429895401001,0.5428720116615295,0.22345900535583496,1.3415647745132446,0.21936744451522827,2.387363910675049
1781033114217958700,4.883958740234375,-0.746412992477417,0.2978529930114746,0.5496839880943298,0.22802899777889252,1.3464312553405762,0.19519202411174774,2.3927557468414307
1781033114237472500,4.903472412109375,-0.7441310286521912,0.28857600688934326,0.5561839938163757,0.23162400722503662,1.3510220050811768,0.172682523727417,2.3995790481567383
1781033114256981200,4.922981201171875,-0.7422810196876526,0.27918198704719543,0.5624899864196777,0.2338390052318573,1.3553439378738403,0.15198321640491486,2.408818244934082
1781033114276488200,4.94248828125,-0.7409510016441345,0.26962000131607056,0.5685510039329529,0.23461799323558807,1.3592535257339478,0.13315899670124054,2.420626163482666
1781033114295992800,4.961992919921875,-0.7401840090751648,0.2600409984588623,0.5742120146751404,0.23406299948692322,1.3625770807266235,0.1164155974984169,2.4346201419830322
1781033114315494700,4.98149462890625,-0.7398759722709656,0.250667005777359,0.5793700218200684,0.23254700005054474,1.365307092666626,0.10163836926221848,2.44987154006958
1781033114334996700,5.000996826171875,-0.7396979928016663,0.24186399579048157,0.584043025970459,0.2307409942150116,1.3678271770477295,0.08840236067771912,2.464766263961792
1781033114354501600,5.020501708984375,-0.7396489977836609,0.2335750013589859,0.588267982006073,0.22869400680065155,1.3701008558273315,0.07653500139713287,2.4793105125427246
1781033114374006500,5.040006591796875,-0.7398080229759216,0.22561700642108917,0.5920420289039612,0.22642000019550323,1.3718935251235962,0.06577363610267639,2.493746280670166
1781033114393507800,5.0595078125,-0.7401620149612427,0.2179349958896637,0.5953620076179504,0.2240699976682663,1.3731080293655396,0.05583788454532623,2.507904529571533
1781033114413013200,5.07901318359375,-0.740539014339447,0.2107589989900589,0.5982549786567688,0.22197400033473969,1.3739725351333618,0.046573247760534286,2.520937919616699
1781033114432520400,5.0985205078125,-0.7407770156860352,0.20429399609565735,0.6007530093193054,0.22046999633312225,1.3746826648712158,0.037785548716783524,2.532029151916504
1781033114452025600,5.118025634765625,-0.7411479949951172,0.198184996843338,0.6029599905014038,0.21876899898052216,1.3751388788223267,0.029955396428704262,2.5429396629333496
1781033114471535000,5.13753515625,-0.7416840195655823,0.1925099939107895,0.6048009991645813,0.21693100035190582,1.375187635421753,0.023165062069892883,2.553471088409424
1781033114491048700,5.157048583984375,-0.7423930168151855,0.1874530017375946,0.6061469912528992,0.2151689976453781,1.3746159076690674,0.01748039945960045,2.5630388259887695
1781033114510560000,5.17656005859375,-0.7432889938354492,0.18305599689483643,0.6069790124893188,0.21351000666618347,1.3733655214309692,0.012935164384543896,2.5715491771698
1781033114530071600,5.196071533203125,-0.7443069815635681,0.17927099764347076,0.6073579788208008,0.2120939940214157,1.371514916419983,0.009231490083038807,2.578843355178833
1781033114549583400,5.215583251953125,-0.7453669905662537,0.17612700164318085,0.6073989868164062,0.21088099479675293,1.369340419769287,0.006380750332027674,2.5849485397338867
1781033114569088300,5.235088134765625,-0.7453669905662537,0.17612700164318085,0.6073989868164062,0.21088099479675293,1.369340419769287,0.006380750332027674,2.5849485397338867
1781033114588585700,5.254585693359375,-0.7467589974403381,0.17226900160312653,0.6068599820137024,0.2106969952583313,1.3652629852294922,0.0015597051242366433,2.5903234481811523
1781033114608086000,5.2740859375,-0.7467589974403381,0.17226900160312653,0.6068599820137024,0.2106969952583313,1.3652629852294922,0.0015597051242366433,2.5903234481811523
1781033114627591200,5.293591064453125,-0.7467589974403381,0.17226900160312653,0.6068599820137024,0.2106969952583313,1.3652629852294922,0.0015597051242366433,2.5903234481811523
1781033114647092000,5.313092041015625,-0.7467589974403381,0.17226900160312653,0.6068599820137024,0.2106969952583313,1.3652629852294922,0.0015597051242366433,2.5903234481811523
1781033114666592300,5.33259228515625,-0.7427939772605896,0.17627599835395813,0.6067209839820862,0.2215220034122467,1.3677663803100586,-0.00693064508959651,2.567580461502075
1781033114686098000,5.352097900390625,-0.7427939772605896,0.17627599835395813,0.6067209839820862,0.2215220034122467,1.3677663803100586,-0.00693064508959651,2.567580461502075
1781033114705603000,5.37160302734375,-0.7390339970588684,0.18180599808692932,0.6062769889831543,0.2306549996137619,1.3707020282745361,-0.010960202664136887,2.5455052852630615
1781033114725110300,5.3911103515625,-0.736860990524292,0.18493400514125824,0.6056240200996399,0.23675499856472015,1.3714197874069214,-0.014228197745978832,2.5314650535583496
1781033114744618800,5.41061865234375,-0.7341049909591675,0.18850700557231903,0.6049180030822754,0.24418799579143524,1.3723838329315186,-0.018660644069314003,2.5146329402923584
1781033114764127700,5.430127685546875,-0.7306450009346008,0.19258899986743927,0.6041539907455444,0.25310999155044556,1.3736484050750732,-0.024408886209130287,2.4946444034576416
1781033114783638300,5.44963818359375,-0.7262870073318481,0.19747500121593475,0.6032840013504028,0.2637369930744171,1.375354528427124,-0.03137471526861191,2.4707162380218506
1781033114803144400,5.46914453125,-0.7216339707374573,0.20229299366474152,0.6022869944572449,0.27490100264549255,1.3767772912979126,-0.03918565809726715,2.445887804031372
1781033114822651600,5.488651611328125,-0.7169899940490723,0.20698100328445435,0.6012679934501648,0.2855849862098694,1.378126621246338,-0.04663652926683426,2.4219119548797607
1781033114842163000,5.508162841796875,-0.7129669785499573,0.21110500395298004,0.5999550223350525,0.2952379882335663,1.3783621788024902,-0.05326240882277489,2.4002809524536133
