time,seconds_elapsed,z,y,x
1781033116590563300,7.256563232421875,-14.325000762939453,55.462501525878906,5.756250381469727
1781033116610689800,7.276689697265625,-14.662500381469727,55.42500305175781,2.6437501907348633
1781033116630686000,7.29668603515625,-16.42500114440918,55.312503814697266,-2.137500047683716
1781033116650667500,7.31666748046875,-14.981250762939453,54.712501525878906,-7.631250381469727
1781033116670664200,7.336664306640625,-12.975000381469727,53.55000305175781,-10.068750381469727
1781033116690660900,7.356660888671875,-12.52500057220459,52.312503814697266,-11.25
1781033116710893800,7.376893798828125,-15.506250381469727,52.53750228881836,-11.418750762939453
1781033116730890500,7.396890380859375,-16.23750114440918,50.775001525878906,-14.512500762939453
1781033116750894600,7.41689453125,-14.475000381469727,48.76875305175781,-18.28125
1781033116770899000,7.43689892578125,-14.981250762939453,48.45000076293945,-20.17500114440918
1781033116790903000,7.456903076171875,-14.77500057220459,47.17500305175781,-21.787500381469727
1781033116810907400,7.476907470703125,-12.05625057220459,47.28750228881836,-22.42500114440918
1781033116830667800,7.496667724609375,-12.768750190734863,47.0625,-23.0625
1781033116850664400,7.51666455078125,-16.6875,46.21875,-24.787500381469727
1781033116870661000,7.5366611328125,-18.037500381469727,45.22500228881836,-25.500001907348633
1781033116890657800,7.55665771484375,-18.67500114440918,43.33125305175781,-25.293750762939453
1781033116910890800,7.576890869140625,-19.14375114440918,43.462501525878906,-26.100000381469727
1781033116930894800,7.596894775390625,-17.36250114440918,44.587501525878906,-26.193750381469727
1781033116950891500,7.6168916015625,-18.450000762939453,44.73750305175781,-24.30000114440918
1781033116970888200,7.63688818359375,-19.368751525878906,43.931251525878906,-25.012500762939453
1781033116990892500,7.656892578125,-18.48750114440918,43.01250076293945,-26.981250762939453
1781033117010889200,7.67688916015625,-18.506250381469727,44.8125,-25.950000762939453
1781033117030657000,7.696656982421875,-18.693750381469727,45.09375,-24.67500114440918
1781033117050661400,7.716661376953125,-19.368751525878906,45.337501525878906,-24.225000381469727
1781033117070658000,7.736657958984375,-18.056251525878906,47.66250228881836,-23.568750381469727
1781033117090662100,7.756662109375,-16.875,47.51250076293945,-22.762500762939453
1781033117110895000,7.77689501953125,-15.731250762939453,48.11250305175781,-22.293750762939453
1781033117130891800,7.796891845703125,-15.71250057220459,49.57500076293945,-20.475000381469727
1781033117150896000,7.816896240234375,-15.33750057220459,49.51875305175781,-15.90000057220459
1781033117170892500,7.836892578125,-12.506250381469727,51.093753814697266,-12
1781033117190897200,7.856897216796875,-10.631250381469727,52.837501525878906,-8.925000190734863
1781033117210901500,7.876901611328125,-10.78125,52.837501525878906,-6.225000381469727
1781033117230662000,7.896661865234375,-12.768750190734863,54.243751525878906,-2.9250001907348633
1781033117250658600,7.916658447265625,-11.737500190734863,56.906253814697266,2.3625001907348633
1781033117270655200,7.9366552734375,-11.831250190734863,56.868751525878906,7.143750190734863
1781033117290651600,7.956651611328125,-13.481250762939453,55.01250076293945,10.5
1781033117310770200,7.976770263671875,-12.693750381469727,54.41250228881836,12.918750762939453
1781033117330599700,7.996599609375,-12.356250762939453,54.281253814697266,16.650001525878906
1781033117350665000,8.0166650390625,-13.762500762939453,52.25625228881836,20.400001525878906
1781033117370669000,8.0366689453125,-16.80000114440918,49.81875228881836,23.287500381469727
1781033117390787800,8.056787841796876,-18.056251525878906,49.70625305175781,26.83125114440918
1781033117410959400,8.07695947265625,-17.006250381469727,47.15625,29.025001525878906
1781033117430658600,8.096658447265625,-17.8125,45.16875076293945,30.48750114440918
1781033117450655200,8.1166552734375,-20.418750762939453,45.48750305175781,34.5
1781033117470652000,8.13665185546875,-21.58125114440918,42.30000305175781,38.118751525878906
1781033117490656300,8.15665625,-23.0625,38.26875305175781,38.118751525878906
1781033117510889200,8.17688916015625,-27.562501907348633,36.243751525878906,38.34375
1781033117530893600,8.1968935546875,-31.05000114440918,34.01250076293945,41.47500228881836
1781033117550897700,8.216897705078125,-32.73750305175781,31.293750762939453,43.48125076293945
1781033117570894300,8.236894287109376,-31.70625114440918,27.637500762939453,43.48125076293945
1781033117590898700,8.256898681640624,-33.39375305175781,24.30000114440918,44.8125
1781033117610895000,8.27689501953125,-35.56875228881836,21.693750381469727,45.806251525878906
1781033117630663200,8.2966630859375,-34.743751525878906,17.325000762939453,46.556251525878906
1781033117650667300,8.316667236328126,-35.51250076293945,12.99375057220459,47.55000305175781
1781033117670664000,8.336663818359375,-33.35625076293945,9.71250057220459,47.79375076293945
1781033117690660600,8.35666064453125,-30.918750762939453,5.325000286102295,48.54375076293945
1781033117710893600,8.3768935546875,-31.725000381469727,1.3312500715255737,48.95625305175781
1781033117730890200,8.39689013671875,-32.025001525878906,-2.6437501907348633,49.781253814697266
1781033117750894600,8.41689453125,-29.681251525878906,-6.187500476837158,48.95625305175781
1781033117770899000,8.43689892578125,-26.718751907348633,-8.68125057220459,46.78125
1781033117790903300,8.4569033203125,-25.98750114440918,-11.231250762939453,46.087501525878906
1781033117810907400,8.476907470703125,-25.912500381469727,-12.71250057220459,46.96875
1781033117830667500,8.49666748046875,-21.806251525878906,-13.781250953674316,45.97500228881836
1781033117850664200,8.516664306640624,-17.943750381469727,-15.881250381469727,44.25
1781033117870660900,8.536660888671875,-18.75,-17.26875114440918,46.20000076293945
1781033117890657500,8.556657470703126,-20.493751525878906,-18.075000762939453,48
1781033117910890500,8.576890380859375,-18.28125,-18.262500762939453,45.65625
1781033117930894600,8.59689453125,-17.212501525878906,-17.418750762939453,44.28750228881836
1781033117950891300,8.616891357421874,-16.5,-16.368751525878906,45.63750076293945
1781033117970888000,8.636887939453125,-18.056251525878906,-17.45625114440918,46.16250228881836
1781033117990892300,8.656892333984375,-20.287500381469727,-17.53125,47.625
1781033118010889000,8.676888916015624,-18.243751525878906,-17.15625,47.868751525878906
1781033118030656800,8.69665673828125,-17.793750762939453,-16.96875,47.66250228881836
1781033118050661000,8.7166611328125,-20.306251525878906,-16.556251525878906,47.94375228881836
1781033118070657800,8.73665771484375,-21.95625114440918,-15.843750953674316,46.57500076293945
1781033118090646800,8.756646728515625,-23.606250762939453,-14.531250953674316,45.900001525878906
1781033118110742500,8.776742431640624,-21.787500381469727,-13.312500953674316,47.26875305175781
1781033118130549000,8.796549072265625,-19.068750381469727,-13.575000762939453,46.59375
1781033118150599000,8.816598876953124,-21.76875114440918,-14.925000190734863,46.25625228881836
1781033118170611000,8.83661083984375,-21.76875114440918,-13.687500953674316,47.4375
1781033118190744800,8.856744873046875,-20.662500381469727,-11.53125,48.07500076293945
1781033118210939400,8.876939453125,-21.337501525878906,-11.287500381469727,48.73125076293945
1781033118230654000,8.896654052734375,-22.950000762939453,-12.131250381469727,47.400001525878906
1781033118250658000,8.916657958984375,-24.48750114440918,-11.981250762939453,49.10625076293945
1781033118270662700,8.93666259765625,-25.125001907348633,-10.65000057220459,51.750003814697266
1781033118290659300,8.956659423828125,-23.83125114440918,-10.03125,49.931251525878906
1781033118310900000,8.97689990234375,-22.275001525878906,-10.575000762939453,48
1781033118330896600,8.996896728515624,-21.58125114440918,-10.537500381469727,48.618751525878906
1781033118350893300,9.016893310546875,-20.662500381469727,-10.08750057220459,49.687503814697266
1781033118370897400,9.0368974609375,-23.231250762939453,-8.58750057220459,48.618751525878906
1781033118390901800,9.05690185546875,-25.05000114440918,-8.96250057220459,48.60000228881836
1781033118410898400,9.0768984375,-22.6875,-11.268750190734863,48.95625305175781
1781033118430666200,9.096666259765625,-22.650001525878906,-12.600000381469727,49.031253814697266
1781033118450663000,9.116662841796876,-23.118751525878906,-12.187500953674316,49.275001525878906
1781033118470659600,9.13665966796875,-22.462501525878906,-11.887500762939453,48.26250076293945
1781033118490664000,9.156663818359375,-21.131250381469727,-12.356250762939453,47.36250305175781
1781033118510897000,9.17689697265625,-19.3125,-12.206250190734863,46.95000076293945
1781033118530901200,9.1969013671875,-18.900001525878906,-11.25,47.0625
1781033118550897700,9.216897705078125,-19.293750762939453,-12.168750762939453,47.587501525878906
1781033118570894300,9.236894287109376,-18.375,-12.975000381469727,47.0625
1781033118590898700,9.256898681640624,-18.618751525878906,-12.600000381469727,46.91250228881836
1781033118610895400,9.276895263671875,-20.25,-12,46.98750305175781
1781033118630663200,9.2966630859375,-20.662500381469727,-12.52500057220459,47.55000305175781
1781033118650667500,9.31666748046875,-18.356250762939453,-15.393750190734863,45.5625
1781033118670664200,9.336664306640625,-18.20625114440918,-15.15000057220459,43.70625305175781
1781033118690660600,9.35666064453125,-20.26875114440918,-14.30625057220459,44.4375
1781033118710893600,9.3768935546875,-20.681251525878906,-15.450000762939453,44.32500076293945
1781033118730890200,9.39689013671875,-19.556251525878906,-15.468750953674316,44.10000228881836
1781033118750894600,9.41689453125,-16.80000114440918,-15.675000190734863,44.681251525878906
1781033118770898700,9.436898681640624,-17.25,-15.656250953674316,44.681251525878906
1781033118790903000,9.456903076171875,-17.26875114440918,-14.287500381469727,45.243751525878906
1781033118810907400,9.476907470703125,-16.78125,-14.643750190734863,45.618751525878906
1781033118830667500,9.49666748046875,-18.412500381469727,-15.093750953674316,44.34375
1781033118850664200,9.516664306640624,-18.618751525878906,-14.625000953674316,45.431251525878906
1781033118870660900,9.536660888671875,-18.525001525878906,-15.262500762939453,47.45625305175781
1781033118890627000,9.556626953125,-19.70625114440918,-14.68125057220459,47.306251525878906
1781033118910730200,9.576730224609374,-19.5,-13.912500381469727,47.17500305175781
1781033118930514000,9.596513916015626,-17.45625114440918,-12.543750762939453,47.94375228881836
1781033118950548700,9.616548828125,-15.375000953674316,-12.318750381469727,48.78750228881836
1781033118970576000,9.636575927734375,-17.418750762939453,-13.687500953674316,48.22500228881836
1781033118990709500,9.65670947265625,-19.5,-14.531250953674316,46.70625305175781
1781033119010926800,9.6769267578125,-16.98750114440918,-13.162500381469727,47.66250228881836
1781033119030656500,9.696656494140624,-16.3125,-12.168750762939453,48.16875076293945
1781033119050660900,9.716660888671875,-16.33125114440918,-13.612500190734863,46.556251525878906
1781033119070657800,9.73665771484375,-18.356250762939453,-12.71250057220459,48.13125228881836
1781033119090662100,9.756662109375,-20.400001525878906,-12.450000762939453,48.806251525878906
1781033119110895000,9.77689501953125,-17.887500762939453,-13.312500953674316,47.868751525878906
1781033119130891800,9.796891845703126,-18.337501525878906,-12.262500762939453,49.031253814697266
1781033119150896000,9.816896240234374,-21.056251525878906,-12.206250190734863,49.462501525878906
1781033119170892800,9.836892822265625,-21.30000114440918,-11.793750762939453,49.72500228881836
1781033119190897200,9.856897216796876,-17.662500381469727,-12.300000190734863,48.806251525878906
1781033119210901500,9.876901611328124,-14.700000762939453,-13.55625057220459,47.587501525878906
1781033119230662000,9.896661865234375,-14.437500953674316,-13.08750057220459,49.10625076293945
1781033119250666000,9.916666015625,-15.093750953674316,-13.443750381469727,49.275001525878906
1781033119270662400,9.936662353515626,-16.96875,-13.293750762939453,48.26250076293945
1781033119290659000,9.9566591796875,-15.206250190734863,-11.625,47.8125
1781033119310899700,9.976899658203125,-14.793750762939453,-10.518750190734863,47.306251525878906
1781033119330896400,9.996896484375,-18.1875,-11.625,47.212501525878906
1781033119350893000,10.01689306640625,-17.681251525878906,-12.750000953674316,47.92500305175781
1781033119370897400,10.0368974609375,-16.78125,-11.568750381469727,48.45000076293945
1781033119390894000,10.05689404296875,-17.662500381469727,-12.300000190734863,48.806251525878906
1781033119410890800,10.076890869140625,-18.543750762939453,-13.031250953674316,49.14375305175781
1781033119430658600,10.096658447265625,-17.887500762939453,-12.487500190734863,48.78750228881836
1781033119450655200,10.1166552734375,-17.64375114440918,-12.24375057220459,49.63125228881836
1781033119470652000,10.13665185546875,-19.725000381469727,-11.68125057220459,48.88125228881836
1781033119490656300,10.15665625,-18.600000381469727,-11.71875,48.656253814697266
1781033119510889200,10.17688916015625,-16.762500762939453,-11.30625057220459,49.51875305175781
1781033119530893600,10.1968935546875,-16.725000381469727,-12.675000190734863,49.16250228881836
1781033119550897700,10.216897705078125,-17.606250762939453,-13.987500190734863,49.23750305175781
1781033119570894300,10.236894287109376,-18.375,-12.975000381469727,47.0625
1781033119590898700,10.256898681640624,-17.512500762939453,-12.881250381469727,46.03125
1781033119610895400,10.276895263671875,-16.3125,-12.956250190734863,47.681251525878906
