time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033544939241500,5.593241455078125,-0.3588089942932129,0.13297800719738,0.0741640031337738,0.920907974243164,0.303011029958725,-0.041180670261383,0.7493488192558289
1781033544958749200,5.612749267578125,-0.3535560071468353,0.1246189996600151,0.0692360028624534,0.9244850277900696,0.2833743989467621,-0.0399062968790531,0.7362388968467712
1781033544978256600,5.632256591796875,-0.3504059910774231,0.1182280033826828,0.0656730011105537,0.9267809987068176,0.2685855329036712,-0.0388831719756126,0.7282055616378784
1781033544997762300,5.65176220703125,-0.3494350016117096,0.1136889979243278,0.0632999986410141,0.9278799891471864,0.2582640945911407,-0.0380249321460723,0.7252737879753113
1781033545017267000,5.671266845703125,-0.3501119911670685,0.1105920001864433,0.0617030002176761,0.9281070232391356,0.2512960135936737,-0.0371033139526844,0.7261391878128052
1781033545036765400,5.690765380859375,-0.3501119911670685,0.1105920001864433,0.0617030002176761,0.9281070232391356,0.2512960135936737,-0.0371033139526844,0.7261391878128052
1781033545056258800,5.7102587890625,-0.3538239896297455,0.1053259968757629,0.0591170005500316,0.9274799823760986,0.2396431714296341,-0.0351331681013107,0.7331258058547974
1781033545075759900,5.729759765625,-0.3561570048332214,0.10207200050354,0.0575300008058548,0.927049994468689,0.2324517220258712,-0.0339655838906765,0.7375590205192566
1781033545095263700,5.749263671875,-0.3586620092391968,0.0984520018100738,0.0557710006833076,0.9265829920768738,0.2244529277086258,-0.0327367857098579,0.7423268556594849
1781033545114765600,5.768765625,-0.3613609969615936,0.0946149975061416,0.0539369992911815,0.9260429739952089,0.2159987092018127,-0.031520839780569,0.7475118637084961
1781033545134269200,5.788269287109375,-0.3642210066318512,0.0904180034995079,0.0523779988288879,0.9254310131072998,0.2070817798376083,-0.0310851857066154,0.7531297206878662
1781033545153772000,5.80777197265625,-0.3668519854545593,0.0856619998812675,0.0511660017073154,0.9249119758605956,0.1973785907030105,-0.0318029038608074,0.7583514451980591
1781033545173273600,5.827273681640625,-0.3684679865837097,0.0800290033221244,0.0507429987192153,0.9247980117797852,0.1866097301244735,-0.0348848700523376,0.761570155620575
1781033545192778200,5.8467783203125,-0.3687230050563812,0.073354996740818,0.0511830002069473,0.925225019454956,0.1745121777057647,-0.0406274124979972,0.7620176672935486
1781033545212285700,5.86628564453125,-0.3677589893341064,0.0657429993152618,0.0525510013103485,0.9261040091514589,0.1613134145736694,-0.0489998310804367,0.759974479675293
1781033545231793200,5.885793212890625,-0.3656890094280243,0.057363998144865,0.05477200075984,0.9273509979248048,0.1472447216510772,-0.0596663691103458,0.7556315660476685
1781033545251298300,5.90529833984375,-0.3629420101642608,0.0484719984233379,0.056997999548912,0.9288020133972168,0.1321294754743576,-0.0707536861300468,0.7497193813323975
1781033545270803200,5.92480322265625,-0.3595840036869049,0.0387840010225772,0.0587829984724521,0.930450975894928,0.1150839105248451,-0.0815876647830009,0.7422651648521423
1781033545290307300,5.944307373046875,-0.3560349941253662,0.0283760000020265,0.0594980008900165,0.9321439862251282,0.0958087146282196,-0.0908405929803848,0.734061598777771
1781033545309809000,5.963808837890625,-0.3519029915332794,0.0169430002570152,0.0588739998638629,0.93402898311615,0.073506474494934,-0.0982132777571678,0.7242358326911926
1781033545329312300,5.983312255859375,-0.3469370007514953,0.0044709998182952,0.0569289997220039,0.9361479878425598,0.0481496080756187,-0.1036712378263473,0.7123143076896667
1781033545348817400,6.0028173828125,-0.3411310017108917,-0.0090380003675818,0.0538280010223388,0.9384289979934692,0.0198775865137577,-0.1074001491069793,0.698391318321228
1781033545368320300,6.0223203125,-0.334553986787796,-0.0234830006957054,0.0501979999244213,0.9407449960708618,-0.0106602311134338,-0.1103837192058563,0.6827675104141235
1781033545387823000,6.041822998046875,-0.3276790082454681,-0.0382849983870983,0.0465510003268718,0.9428640007972716,-0.0419679582118988,-0.1131139621138572,0.6665785312652588
1781033545407330800,6.061330810546875,-0.3209309875965118,-0.0528669990599155,0.043418001383543,0.9446280002593994,-0.0725637003779411,-0.1162225008010864,0.6507925987243652
1781033545426836200,6.080836181640625,-0.3145729899406433,-0.0668160021305084,0.0410949997603893,0.9459859728813172,-0.101462572813034,-0.1200759410858154,0.6359580159187317
1781033545446335200,6.100335205078125,-0.3091380000114441,-0.0796739980578422,0.0396369993686676,0.9468439817428588,-0.1277059614658355,-0.1246431171894073,0.6231828331947327
1781033545465839000,6.119839111328125,-0.3049440085887909,-0.0913690030574798,0.0388390012085437,0.947180986404419,-0.1512391567230224,-0.1296630054712295,0.6131020188331604
1781033545485346600,6.1393466796875,-0.3020960092544555,-0.1018579974770546,0.0384440012276172,0.9470400214195251,-0.1721007078886032,-0.1347653716802597,0.6059295535087585
1781033545504851700,6.158851806640625,-0.3020960092544555,-0.1018579974770546,0.0384440012276172,0.9470400214195251,-0.1721007078886032,-0.1347653716802597,0.6059295535087585
1781033545524353800,6.178353759765625,-0.3005819916725158,-0.1109709963202476,0.0381419993937015,0.9465090036392212,-0.1901159137487411,-0.1393659859895706,0.601682186126709
1781033545543858400,6.1978583984375,-0.2999460101127624,-0.1189239993691444,0.0376029983162879,0.9457659721374512,-0.2059290111064911,-0.1429552584886551,0.5994262099266052
1781033545563362300,6.2173623046875,-0.3001970052719116,-0.1257160007953643,0.0367150008678436,0.9448429942131042,-0.2195779979228973,-0.1453704237937927,0.5992165803909302
1781033545582862800,6.23686279296875,-0.3008719980716705,-0.1370999962091446,0.0339340008795261,0.9431470036506652,-0.2431793063879013,-0.1470378637313842,0.5996067523956299
1781033545602365200,6.256365234375,-0.3008719980716705,-0.1370999962091446,0.0339340008795261,0.9431470036506652,-0.2431793063879013,-0.1470378637313842,0.5996067523956299
1781033545621867000,6.275866943359375,-0.3002110123634338,-0.1418810039758682,0.0323479995131492,0.9427070021629332,-0.2534815073013305,-0.1467035114765167,0.5978773832321167
1781033545641367800,6.295367919921875,-0.2987149953842163,-0.1463329941034317,0.0308710001409053,0.942550003528595,-0.2632111310958862,-0.1461382508277893,0.594437301158905
1781033545660866300,6.3148662109375,-0.2965289950370788,-0.1505569964647293,0.0296209994703531,0.9426159858703612,-0.272476315498352,-0.1456458568572998,0.5895576477050781
1781033545680365300,6.334365234375,-0.2937540113925934,-0.1544969975948333,0.0287270005792379,0.9428750276565552,-0.2810811698436737,-0.1454524993896484,0.5834271311759949
1781033545699869400,6.353869384765625,-0.2905620038509369,-0.1581339985132217,0.0281990002840757,0.9432770013809204,-0.288961261510849,-0.1456083804368972,0.5764009356498718
1781033545719377000,6.373376953125,-0.2871040105819702,-0.1614550054073333,0.0279300007969141,0.9437810182571412,-0.2961302697658539,-0.1459459215402603,0.5688151717185974
1781033545738886400,6.392886474609375,-0.2836660146713257,-0.1642200052738189,0.0275919996201992,0.9443529844284058,-0.3022485673427582,-0.1457964181900024,0.5613712072372437
1781033545758393900,6.412393798828125,-0.2802830040454864,-0.1664499938488006,0.027055999264121,0.9449880123138428,-0.3074120581150055,-0.1449484229087829,0.5541725754737854
1781033545777895200,6.431895263671875,-0.2802830040454864,-0.1664499938488006,0.027055999264121,0.9449880123138428,-0.3074120581150055,-0.1449484229087829,0.5541725754737854
1781033545797398000,6.45139794921875,-0.2749449908733368,-0.1690649986267089,0.0233430005609989,0.9461899995803832,-0.3152230083942413,-0.1375745385885238,0.5436874032020569
1781033545816905500,6.470905517578125,-0.2726539969444275,-0.1694470047950744,0.0199100002646446,0.9468629956245422,-0.3180204927921295,-0.1304747611284256,0.5397868752479553
1781033545836414700,6.490414794921875,-0.2712889909744262,-0.169173002243042,0.0153480004519224,0.9473890066146852,-0.3199549615383148,-0.1211668625473976,0.5382075905799866
1781033545855921200,6.509921142578125,-0.2707749903202057,-0.1683389991521835,0.0103270001709461,0.9477530121803284,-0.3209151029586792,-0.1109664663672447,0.5385986566543579
1781033545875423000,6.529423095703125,-0.2712849974632263,-0.1665730029344558,0.005030000116676,0.9479619860649108,-0.3200933337211609,-0.1000810042023658,0.5412856340408325
1781033545894924500,6.548924560546875,-0.2725679874420166,-0.1639489978551864,-0.0002439999952912,0.9480640292167664,-0.317547857761383,-0.0890294015407562,0.5456330180168152
1781033545914429700,6.5684296875,-0.2761029899120331,-0.1599850058555603,-0.0048549999482929,0.9477059841156006,-0.3119142353534698,-0.0792253017425537,0.5545185804367065
1781033545933932800,6.587932861328125,-0.2817960083484649,-0.1545310020446777,-0.0092280004173517,0.9469029903411864,-0.3032012581825256,-0.0696727484464645,0.5678537487983704
1781033545953436400,6.6074365234375,-0.2891739904880523,-0.1474500000476837,-0.013043999671936,0.9457619786262512,-0.2910692989826202,-0.0606415309011936,0.5845698118209839
1781033545972942000,6.626942138671875,-0.2983660101890564,-0.1386339962482452,-0.0166979990899562,0.9441810250282288,-0.2755874395370483,-0.0512178651988506,0.6050448417663574
1781033545992448500,6.646448486328125,-0.3089450001716614,-0.1283079981803894,-0.0203089993447065,0.9421659708023072,-0.2573696672916412,-0.0410228334367275,0.6284124255180359
1781033546011953400,6.665953369140625,-0.319828987121582,-0.1168830022215843,-0.0238339994102716,0.939935028553009,-0.2372967451810836,-0.0299648065119981,0.6523824334144592
1781033546031460400,6.68546044921875,-0.3300080001354217,-0.1048350036144256,-0.027233999222517,0.9377430081367492,-0.2163096070289611,-0.0181167870759964,0.6747961640357971
1781033546050969600,6.704969482421875,-0.3390499949455261,-0.0928720012307167,-0.0306620001792907,0.935670018196106,-0.1958394795656204,-0.005597501527518,0.694736897945404
1781033546070476800,6.724476806640625,-0.346695989370346,-0.0813089981675148,-0.034060999751091,0.9338250160217284,-0.1763922572135925,0.0072350837290287,0.7116220593452454
1781033546089983200,6.743983154296875,-0.3525879979133606,-0.0703919976949691,-0.0372800007462501,0.9323819875717164,-0.158244177699089,0.0198809634894132,0.7246493697166443
1781033546109486000,6.763486083984375,-0.356783002614975,-0.0603820011019706,-0.0401710011065006,0.9313669800758362,-0.1416849941015243,0.0317466743290424,0.7339135408401489
1781033546128988000,6.78298779296875,-0.3600789904594421,-0.050925001502037,-0.0425859987735748,0.9305559992790222,-0.1258919537067413,0.0425961501896381,0.7410967350006104
1781033546148488700,6.80248876953125,-0.3626199960708618,-0.0419109985232353,-0.0446369983255863,0.9299229979515076,-0.1106995567679405,0.052646730095148,0.7465358972549438
1781033546167983600,6.821983642578125,-0.3649660050868988,-0.0327109992504119,-0.0463379994034767,0.929291009902954,-0.0949460938572883,0.0622864365577697,0.751416802406311
1781033546187478500,6.841478515625,-0.3674519956111908,-0.0231459997594356,-0.04780999943614,0.9285240173339844,-0.0784012898802757,0.0718371495604515,0.756471574306488
1781033546206975700,6.860975830078125,-0.3706580102443695,-0.0129209998995065,-0.0490459986031055,0.9273830056190492,-0.0605618320405483,0.08148043602705,0.7629327178001404
1781033546226472700,6.88047265625,-0.3745610117912292,-0.001890999963507,-0.0501030012965202,0.9258450269699096,-0.0412188023328781,0.09148620814085,0.7707508206367493
1781033546245975800,6.899975830078125,-0.3788650035858154,0.0098160002380609,-0.0509990006685256,0.9239929914474488,-0.0206119287759065,0.1018593683838844,0.7792961001396179
1781033546265484000,6.919484130859375,-0.3834809958934784,0.0221110004931688,-0.0516799986362457,0.9218360185623168,0.00113601970952,0.1124762669205665,0.7883760333061218
1781033546284983300,6.9389833984375,-0.3834809958934784,0.0221110004931688,-0.0516799986362457,0.9218360185623168,0.00113601970952,0.1124762669205665,0.7883760333061218
1781033546304479200,6.958479248046875,-0.3881970047950744,0.0348059982061386,-0.0519739985466003,0.9194509983062744,0.0238345544785261,0.1229074671864509,0.7975353598594666
1781033546323981600,6.977981689453125,-0.3972339928150177,0.0603859983384609,-0.0513090007007122,0.9142889976501464,0.0704263746738433,0.1422767639160156,0.8147122263908386
1781033546343484700,6.997484619140625,-0.4012460112571716,0.0727180019021034,-0.0505830012261867,0.911675989627838,0.0931940749287605,0.1511612385511398,0.8221495747566223
1781033546362983200,7.016983154296875,-0.4048939943313598,0.0845419988036155,-0.0495930016040802,0.9090949892997742,0.1152649149298667,0.159303531050682,0.8288020491600037
1781033546382481000,7.03648095703125,-0.4048939943313598,0.0845419988036155,-0.0495930016040802,0.9090949892997742,0.1152649149298667,0.159303531050682,0.8288020491600037
1781033546401983000,7.05598291015625,-0.4048939943313598,0.0845419988036155,-0.0495930016040802,0.9090949892997742,0.1152649149298667,0.159303531050682,0.8288020491600037
1781033546421487000,7.075487060546875,-0.4110519886016845,0.1059940010309219,-0.0467340014874935,0.9042209982872008,0.1562074273824691,0.1725081503391266,0.8397969603538513
1781033546440989000,7.094989013671875,-0.4128659963607788,0.1154650002717971,-0.0450199991464614,0.9023200273513794,0.1748208105564117,0.1775189191102981,0.8426485061645508
1781033546460487700,7.11448779296875,-0.4138559997081756,0.1241239979863166,-0.0430239997804164,0.9008129835128784,0.1923279166221618,0.1812427192926406,0.8437964916229248
1781033546479991800,7.13399169921875,-0.4142059981822967,0.1320639997720718,-0.0406210012733936,0.8996340036392212,0.2089688181877136,0.1835198700428009,0.8436647653579712
1781033546499502600,7.153502685546875,-0.4138289988040924,0.1393509954214096,-0.0378240011632442,0.898829996585846,0.2248699069023132,0.1843724548816681,0.8420749306678772
1781033546519005200,7.173005126953125,-0.4126780033111572,0.1461209952831268,-0.0347360000014305,0.8984079957008362,0.2402043789625167,0.184053435921669,0.8389180302619934
1781033546538505200,7.192505126953125,-0.4113929867744446,0.1524049937725067,-0.0314499996602535,0.8980749845504761,0.2548189759254455,0.1829036921262741,0.835615336894989
1781033546558011600,7.21201171875,-0.4102309942245483,0.1582150012254715,-0.0280249994248151,0.8977149724960327,0.2686309516429901,0.1811148524284362,0.8327335715293884
1781033546577520000,7.23152001953125,-0.4089579880237579,0.1635250002145767,-0.0245309993624687,0.8974459767341614,0.2815780341625213,0.1787302643060684,0.8297541737556458
1781033546597030100,7.251030029296875,-0.4076040089130401,0.1682959944009781,-0.0210250001400709,0.8972690105438232,0.2935319542884826,0.1758310198783874,0.8267413377761841
1781033546616537600,7.27053759765625,-0.4064010083675384,0.17255799472332,-0.0175800006836652,0.8970800042152405,0.3044456839561462,0.172653317451477,0.8241844177246094
1781033546636044300,7.290044189453125,-0.4054419994354248,0.1763810068368911,-0.0142670003697276,0.8968290090560913,0.3143788576126098,0.1694240272045135,0.8222546577453613
1781033546655549200,7.309549072265625,-0.4043329954147339,0.1798239946365356,-0.0111029995605349,0.8966900110244751,0.3235020041465759,0.1660920530557632,0.8200682401657104
