time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031431719230200,3.729230224609375,-0.3627550005912781,0.10386399924755096,-0.05479399859905243,0.9244549870491028,0.15533903241157532,0.17759564518928528,0.7340139150619507
1781031431738749000,3.7487490234375,-0.3606710135936737,0.10871200263500214,-0.050595998764038086,0.9249529838562012,0.167888343334198,0.17287619411945343,0.7290160059928894
1781031431758265000,3.76826513671875,-0.3606710135936737,0.10871200263500214,-0.050595998764038086,0.9249529838562012,0.167888343334198,0.17287619411945343,0.7290160059928894
1781031431777780000,3.787780029296875,-0.3578140139579773,0.11263100057840347,-0.045743998140096664,0.9258450269699097,0.17923274636268616,0.16606788337230682,0.7226241230964661
1781031431797292000,3.8072919921875,-0.3578140139579773,0.11263100057840347,-0.045743998140096664,0.9258450269699097,0.17923274636268616,0.16606788337230682,0.7226241230964661
1781031431816804400,3.826804443359375,-0.35480600595474243,0.11579100042581558,-0.041092999279499054,0.9268310070037842,0.1889697015285492,0.1590084284543991,0.7161104083061218
1781031431836319000,3.846319091796875,-0.35480600595474243,0.11579100042581558,-0.041092999279499054,0.9268310070037842,0.1889697015285492,0.1590084284543991,0.7161104083061218
1781031431855835000,3.8658349609375,-0.3522999882698059,0.11813099682331085,-0.03692900016903877,0.9276660084724426,0.19668079912662506,0.15233920514583588,0.7108328938484192
1781031431875350300,3.885350341796875,-0.3522999882698059,0.11813099682331085,-0.03692900016903877,0.9276660084724426,0.19668079912662506,0.15233920514583588,0.7108328938484192
1781031431894862600,3.904862548828125,-0.34964799880981445,0.1195719987154007,-0.03251900151371956,0.9286500215530396,0.20282839238643646,0.14451627433300018,0.7054592370986938
1781031431914372000,3.9243720703125,-0.34964799880981445,0.1195719987154007,-0.03251900151371956,0.9286500215530396,0.20282839238643646,0.14451627433300018,0.7054592370986938
1781031431933885200,3.94388525390625,-0.34679800271987915,0.12036199867725372,-0.026985999196767807,0.9297930002212524,0.20847003161907196,0.134066641330719,0.6999576091766357
1781031431953400300,3.963400390625,-0.3454590141773224,0.12067800015211105,-0.02349199913442135,0.9303449988365173,0.21159161627292633,0.12743456661701202,0.6975356936454773
1781031431972915500,3.98291552734375,-0.34419700503349304,0.12099699676036835,-0.019491000100970268,0.9308639764785767,0.21503037214279175,0.11986739188432693,0.6953858733177185
1781031431992432400,4.002432373046875,-0.34305500984191895,0.12133300304412842,-0.01508300006389618,0.9313229918479919,0.21874132752418518,0.11157342791557312,0.6935944557189941
1781031432011946500,4.021946533203125,-0.34194299578666687,0.12172000110149384,-0.010424000211060047,0.9317449927330017,0.22269847989082336,0.1028488501906395,0.6919521689414978
1781031432031461000,4.041461181640625,-0.340921014547348,0.12220100313425064,-0.0057230000384151936,0.9320970177650452,0.22684021294116974,0.09412950277328491,0.6905539035797119
1781031432050978300,4.060978271484375,-0.34007498621940613,0.12275099754333496,-0.0010130000300705433,0.9323509931564331,0.23109275102615356,0.08548210561275482,0.689579963684082
1781031432070492000,4.080491943359375,-0.33925899863243103,0.12334500253200531,0.003513999981805682,0.9325640201568604,0.23529839515686035,0.07721444964408875,0.6886845827102661
1781031432090002400,4.10000244140625,-0.338454008102417,0.12395299971103668,0.007849999703466892,0.9327489733695984,0.23939737677574158,0.06931611150503159,0.6878224611282349
1781031432109514000,4.119513916015625,-0.3377310037612915,0.12457899749279022,0.01197499968111515,0.9328839778900146,0.24338051676750183,0.06184522435069084,0.6871342062950134
1781031432129027600,4.139027587890625,-0.3372800052165985,0.12524199485778809,0.016001999378204346,0.9328979849815369,0.24735045433044434,0.05465398356318474,0.6870396137237549
1781031432148541400,4.15854150390625,-0.337007999420166,0.12591500580310822,0.02009199932217598,0.9328269958496094,0.25137457251548767,0.04740175977349281,0.6873782277107239
1781031432168053200,4.17805322265625,-0.33676600456237793,0.12658800184726715,0.02422500029206276,0.9327250123023987,0.2554314136505127,0.04008127376437187,0.687831699848175
1781031432187567600,4.197567626953125,-0.3365600109100342,0.127237007021904,0.028409000486135483,0.9325929880142212,0.2594822943210602,0.03266351670026779,0.6884168982505798
1781031432207088600,4.217088623046875,-0.33637601137161255,0.12788699567317963,0.032625000923871994,0.932433009147644,0.26356422901153564,0.025197645649313927,0.6890999674797058
1781031432226608600,4.236608642578125,-0.33637601137161255,0.12788699567317963,0.032625000923871994,0.932433009147644,0.26356422901153564,0.025197645649313927,0.6890999674797058
1781031432246125800,4.256125732421875,-0.3358660042285919,0.12934499979019165,0.04086200147867203,0.9320909976959229,0.271925151348114,0.010711174458265305,0.6902403831481934
1781031432265644000,4.27564404296875,-0.3354809880256653,0.13018600642681122,0.04473700001835823,0.9319339990615845,0.27616557478904724,0.003966006450355053,0.6905299425125122
1781031432285162800,4.295162841796875,-0.33506500720977783,0.13110500574111938,0.04832400009036064,0.9317759871482849,0.2803635597229004,-0.002196887508034706,0.6907089948654175
1781031432304679200,4.31467919921875,-0.3347269892692566,0.1320900022983551,0.05159600079059601,0.9315829873085022,0.28447654843330383,-0.007703812792897224,0.6909915804862976
1781031432324190500,4.3341904296875,-0.3347269892692566,0.1320900022983551,0.05159600079059601,0.9315829873085022,0.28447654843330383,-0.007703812792897224,0.6909915804862976
1781031432343703000,4.353703125,-0.3347269892692566,0.1320900022983551,0.05159600079059601,0.9315829873085022,0.28447654843330383,-0.007703812792897224,0.6909915804862976
1781031432363222000,4.373221923828125,-0.3344019949436188,0.13423499464988708,0.05720299854874611,0.9310659766197205,0.2924105226993561,-0.016743406653404236,0.6920896172523499
1781031432382742800,4.39274267578125,-0.3344019949436188,0.13423499464988708,0.05720299854874611,0.9310659766197205,0.2924105226993561,-0.016743406653404236,0.6920896172523499
1781031432402259000,4.412259033203125,-0.33468499779701233,0.1363839954137802,0.06177999824285507,0.9303590059280396,0.29967373609542847,-0.023666013032197952,0.6942188143730164
1781031432421771800,4.431771728515625,-0.33468499779701233,0.1363839954137802,0.06177999824285507,0.9303590059280396,0.29967373609542847,-0.023666013032197952,0.6942188143730164
1781031432441281500,4.451281494140625,-0.3353460133075714,0.13844899833202362,0.06564199924468994,0.9295510053634644,0.3063124418258667,-0.02918267995119095,0.6969631910324097
1781031432460798200,4.470798095703125,-0.3353460133075714,0.13844899833202362,0.06564199924468994,0.9295510053634644,0.3063124418258667,-0.02918267995119095,0.6969631910324097
1781031432480317400,4.4903173828125,-0.3365119993686676,0.1404000073671341,0.0690699964761734,0.9285879731178284,0.3124687373638153,-0.03378899395465851,0.7006635069847107
1781031432499835100,4.509835205078125,-0.3365119993686676,0.1404000073671341,0.0690699964761734,0.9285879731178284,0.3124687373638153,-0.03378899395465851,0.7006635069847107
1781031432519352800,4.529352783203125,-0.33856600522994995,0.14229899644851685,0.07235100120306015,0.9273009896278381,0.3184799551963806,-0.03783612325787544,0.7062179446220398
1781031432538867700,4.54886767578125,-0.33856600522994995,0.14229899644851685,0.07235100120306015,0.9273009896278381,0.3184799551963806,-0.03783612325787544,0.7062179446220398
1781031432558383400,4.56838330078125,-0.3409759998321533,0.1443610042333603,0.07549799978733063,0.9258480072021484,0.32474979758262634,-0.04136385768651962,0.7125179171562195
1781031432577900500,4.587900634765625,-0.3409759998321533,0.1443610042333603,0.07549799978733063,0.9258480072021484,0.32474979758262634,-0.04136385768651962,0.7125179171562195
1781031432597421800,4.607421875,-0.34336400032043457,0.14710600674152374,0.07857199758291245,0.9242759943008423,0.33229130506515503,-0.044237036257982254,0.7188071608543396
1781031432616945200,4.626945068359375,-0.34336400032043457,0.14710600674152374,0.07857199758291245,0.9242759943008423,0.33229130506515503,-0.044237036257982254,0.7188071608543396
1781031432636462300,4.64646240234375,-0.3458159863948822,0.15084899961948395,0.08163200318813324,0.9224910140037537,0.34174543619155884,-0.04629412293434143,0.7253048419952393
1781031432655973600,4.6659736328125,-0.3458159863948822,0.15084899961948395,0.08163200318813324,0.9224910140037537,0.34174543619155884,-0.04629412293434143,0.7253048419952393
1781031432675487500,4.685487548828125,-0.3487060070037842,0.15551400184631348,0.08470600098371506,0.9203500151634216,0.35300514101982117,-0.047478847205638885,0.732812762260437
1781031432695006000,4.705005859375,-0.3487060070037842,0.15551400184631348,0.08470600098371506,0.9203500151634216,0.35300514101982117,-0.047478847205638885,0.732812762260437
1781031432714522400,4.7245224609375,-0.35240501165390015,0.1611810028553009,0.0879250019788742,0.9176599979400635,0.3663371801376343,-0.047786712646484375,0.742173433303833
1781031432734037000,4.744037109375,-0.3543879985809326,0.16464699804782867,0.08965399861335754,0.9161120057106018,0.3743082284927368,-0.04758632928133011,0.7472313046455383
1781031432753551000,4.763551025390625,-0.3564310073852539,0.16875100135803223,0.09156700223684311,0.9143819808959961,0.3836383819580078,-0.047175753861665726,0.7525370121002197
1781031432773069000,4.783069091796875,-0.35864201188087463,0.17362500727176666,0.0937659963965416,0.9123799800872803,0.39466384053230286,-0.04657883569598198,0.7583739757537842
1781031432792586500,4.80258642578125,-0.3609740138053894,0.17933699488639832,0.09629400074481964,0.9100890159606934,0.40754926204681396,-0.04581626504659653,0.7646741271018982
1781031432812105700,4.822105712890625,-0.3633260130882263,0.1858530044555664,0.09912300109863281,0.9075379967689514,0.4222106337547302,-0.04488039016723633,0.7712209224700928
1781031432831623400,4.84162353515625,-0.3657020032405853,0.19310900568962097,0.10222700238227844,0.9047200083732605,0.43851420283317566,-0.04374687746167183,0.7780190110206604
1781031432851139600,4.8611396484375,-0.3680860102176666,0.2010270059108734,0.10555899888277054,0.9016410112380981,0.4562820494174957,-0.042374879121780396,0.7850183248519897
1781031432870658000,4.880657958984375,-0.37049901485443115,0.20951400697231293,0.10904800146818161,0.898298978805542,0.4752889573574066,-0.04067717120051384,0.7922302484512329
1781031432890176000,4.900176025390625,-0.37295499444007874,0.21829800307750702,0.1126440018415451,0.8947399854660034,0.49498555064201355,-0.03875322639942169,0.7996529936790466
1781031432909699300,4.91969921875,-0.37511301040649414,0.22608500719070435,0.11576099693775177,0.8915010094642639,0.512421190738678,-0.03679554536938667,0.8061968088150024
1781031432929222400,4.939222412109375,-0.3769809901714325,0.232014998793602,0.11791100353002548,0.8889039754867554,0.5255404114723206,-0.03469959273934364,0.8115440607070923
1781031432948740900,4.958740966796875,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031432968258600,4.978258544921875,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031432987780000,4.997780029296875,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433007308800,5.017308837890625,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433026835200,5.036835205078125,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433046357500,5.056357421875,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433065878000,5.0758779296875,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433085396000,5.09539599609375,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433104911600,5.11491162109375,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433124428000,5.134427978515625,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433143946500,5.153946533203125,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433163465700,5.1734658203125,-0.37861600518226624,0.23590099811553955,0.11899299919605255,0.8870400190353394,0.5338844060897827,-0.032477036118507385,0.815721869468689
1781031433182988000,5.192988037109375,-0.3772889971733093,0.2324730008840561,0.11365099996328354,0.8892080187797546,0.5228719711303711,-0.026702910661697388,0.8096951842308044
1781031433202506200,5.21250634765625,-0.3772889971733093,0.2324730008840561,0.11365099996328354,0.8892080187797546,0.5228719711303711,-0.026702910661697388,0.8096951842308044
1781031433222025000,5.23202490234375,-0.37646400928497314,0.22846899926662445,0.10777699947357178,0.8913249969482422,0.5104012489318848,-0.020109325647354126,0.8045184016227722
1781031433241544700,5.251544677734375,-0.375883013010025,0.22624699771404266,0.10464199632406235,0.8925089836120605,0.503607988357544,-0.016703816130757332,0.8015116453170776
1781031433261063700,5.271063720703125,-0.3752390146255493,0.22407400608062744,0.10147099941968918,0.8936939835548401,0.49689754843711853,-0.013205807656049728,0.7983914613723755
1781031433280584400,5.29058447265625,-0.37446799874305725,0.22191600501537323,0.09829699993133545,0.8949099779129028,0.49023157358169556,-0.009733189828693867,0.7950400114059448
1781031433300102400,5.310102294921875,-0.37343400716781616,0.21951599419116974,0.0950620025396347,0.8962820172309875,0.4830755591392517,-0.0064553022384643555,0.7911394238471985
1781031433319620000,5.3296201171875,-0.3722369968891144,0.21672900021076202,0.09182099997997284,0.8977950215339661,0.4752015471458435,-0.0035237742122262716,0.786931574344635
1781031433339145000,5.34914501953125,-0.3707430064678192,0.21341000497341156,0.0884850025177002,0.8995410203933716,0.46626463532447815,-0.0009512455435469747,0.7820919156074524
