time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781033787570906400,3.75990625,-0.2249789983034134,0.04973600059747696,-0.3323340117931366,0.9145839810371399,-0.0755004957318306,0.6819058656692505,0.5092018246650696
1781033787590421800,3.779421875,-0.23262399435043335,0.045246999710798264,-0.333420991897583,0.9125059843063354,-0.09350917488336563,0.6809718012809753,0.5323728322982788
1781033787609939000,3.79893896484375,-0.23923200368881226,0.03973900154232979,-0.33457300066947937,0.910631000995636,-0.11298397928476334,0.6794416904449463,0.5537776947021484
1781033787629456400,3.818456298828125,-0.24427199363708496,0.03292100131511688,-0.33591198921203613,0.9090700149536133,-0.13420319557189941,0.677463173866272,0.5723516941070557
1781033787648971300,3.83797119140625,-0.24687500298023224,0.02428399957716465,-0.33744901418685913,0.9080690145492554,-0.15756766498088837,0.674932062625885,0.5862925052642822
1781033787668486700,3.857486572265625,-0.24699099361896515,0.013609999790787697,-0.33932799100875854,0.9075599908828735,-0.18367284536361694,0.6721172332763672,0.5957427620887756
1781033787688000000,3.877,-0.24482400715351105,0.0012019999558106065,-0.34125998616218567,0.9075239896774292,-0.21176780760288239,0.668732225894928,0.6008096933364868
1781033787707506700,3.896506591796875,-0.23995600640773773,-0.013187999837100506,-0.3430039882659912,0.9080719947814941,-0.24186816811561584,0.6644364595413208,0.6004909873008728
1781033787727018500,3.9160185546875,-0.23310799896717072,-0.029114000499248505,-0.34435001015663147,0.9089750051498413,-0.2734314501285553,0.6591406464576721,0.5961260795593262
1781033787746533000,3.935533203125,-0.22476699948310852,-0.04605000093579292,-0.3451470136642456,0.9100720286369324,-0.3055914640426636,0.6529299020767212,0.5884481072425842
1781033787766046200,3.955046142578125,-0.21499699354171753,-0.06353600323200226,-0.3453640043735504,0.9112970232963562,-0.33741244673728943,0.6461766362190247,0.5773081183433533
1781033787785555500,3.974555419921875,-0.20338499546051025,-0.08139699697494507,-0.3450140058994293,0.9126729965209961,-0.3682965040206909,0.6393327116966248,0.5616788864135742
1781033787805063700,3.994063720703125,-0.1896599978208542,-0.09990900009870529,-0.3441160023212433,0.9141280055046082,-0.398820698261261,0.6325889229774475,0.5412400364875793
1781033787824574700,4.01357470703125,-0.17419199645519257,-0.11862999945878983,-0.3425000011920929,0.9155740141868591,-0.42824605107307434,0.6259154081344604,0.516517162322998
1781033787844084200,4.033084228515625,-0.1583700031042099,-0.1363849937915802,-0.3402149975299835,0.9168260097503662,-0.4550669491291046,0.6195113062858582,0.4900422692298889
1781033787863593700,4.05259375,-0.14311499893665314,-0.15253500640392303,-0.3371869921684265,0.9179080128669739,-0.47841256856918335,0.6130359172821045,0.46340203285217285
1781033787883100700,4.0721005859375,-0.12895700335502625,-0.1665640026330948,-0.333609014749527,0.9188740253448486,-0.4976038634777069,0.60666424036026,0.43757009506225586
1781033787902605600,4.09160546875,-0.11736000329256058,-0.1777610033750534,-0.3298969864845276,0.9196709990501404,-0.5122643709182739,0.6005172729492188,0.4156646132469177
1781033787922111500,4.111111572265625,-0.1089560016989708,-0.18573899567127228,-0.32638901472091675,0.9203789830207825,-0.5220516324043274,0.594782292842865,0.39903607964515686
1781033787941618200,4.1306181640625,-0.10276400297880173,-0.19120199978351593,-0.3227419853210449,0.9212589859962463,-0.5275201797485352,0.5887964963912964,0.38557592034339905
1781033787961126100,4.150126220703125,-0.09844300150871277,-0.19449199736118317,-0.3188929855823517,0.9223819971084595,-0.5291265249252319,0.5823516845703125,0.37467581033706665
1781033787980633000,4.169633056640625,-0.09459999948740005,-0.19649699330329895,-0.3146359920501709,0.9238190054893494,-0.5278607606887817,0.5753830671310425,0.3636760115623474
1781033788000140800,4.189140869140625,-0.09036199748516083,-0.19806300103664398,-0.3097420036792755,0.9255610108375549,-0.5249813199043274,0.5675591230392456,0.3510498106479645
1781033788019650600,4.208650634765625,-0.084476999938488,-0.19992899894714355,-0.30386999249458313,0.9276599884033203,-0.5212486982345581,0.5585973858833313,0.3343018591403961
1781033788039157000,4.228156982421875,-0.07646699994802475,-0.20237800478935242,-0.29739800095558167,0.9299190044403076,-0.5174484848976135,0.5493835806846619,0.3129831552505493
1781033788058662400,4.247662353515625,-0.07646699994802475,-0.20237800478935242,-0.29739800095558167,0.9299190044403076,-0.5174484848976135,0.5493835806846619,0.3129831552505493
1781033788078174700,4.2671748046875,-0.060458000749349594,-0.2048559933900833,-0.28567400574684143,0.934220016002655,-0.5061382055282593,0.5340160727500916,0.2704966068267822
1781033788097692200,4.286692138671875,-0.05428700149059296,-0.20386500656604767,-0.28089699149131775,0.9362630248069763,-0.4975188076496124,0.5280529856681824,0.2529630959033966
1781033788117206300,4.306206298828125,-0.049531999975442886,-0.2011130005121231,-0.276978999376297,0.9382860064506531,-0.4863744378089905,0.5234232544898987,0.23819512128829956
1781033788136718800,4.32571875,-0.0457409992814064,-0.19696499407291412,-0.27415499091148376,0.9401860237121582,-0.4733438789844513,0.5207082033157349,0.22555658221244812
1781033788156232200,4.345232177734375,-0.0457409992814064,-0.19696499407291412,-0.27415499091148376,0.9401860237121582,-0.4733438789844513,0.5207082033157349,0.22555658221244812
1781033788175743500,4.364743408203125,-0.042465001344680786,-0.19182099401950836,-0.2718850076198578,0.9420610070228577,-0.4587261378765106,0.5189552307128906,0.21388988196849823
1781033788195257600,4.384257568359375,-0.03831600025296211,-0.18662400543689728,-0.2697800099849701,0.9438859820365906,-0.4436631500720978,0.5178138613700867,0.20047245919704437
1781033788214767400,4.403767333984375,-0.03458800166845322,-0.18070800602436066,-0.2682270109653473,0.9456220269203186,-0.4275328814983368,0.5175840854644775,0.1879313886165619
1781033788234277400,4.42327734375,-0.03173600137233734,-0.17377500236034393,-0.2672469913959503,0.947297990322113,-0.40989255905151367,0.5181746482849121,0.17705374956130981
1781033788253790500,4.44279052734375,-0.03039800003170967,-0.1655070036649704,-0.26697999238967896,0.9488959908485413,-0.39041832089424133,0.51968914270401,0.1690852791070938
1781033788273300200,4.46230029296875,-0.031099999323487282,-0.15570299327373505,-0.2674039900302887,0.9504119753837585,-0.368932843208313,0.5219866633415222,0.1650093048810959
1781033788292808400,4.481808349609375,-0.03288999944925308,-0.14519399404525757,-0.2684600055217743,0.9517170190811157,-0.3467474579811096,0.5252681970596313,0.16318660974502563
1781033788312319500,4.501319580078125,-0.036292001605033875,-0.1338990032672882,-0.27026399970054626,0.9527379870414734,-0.32402899861335754,0.5296862721443176,0.1647481918334961
1781033788331834600,4.520834716796875,-0.04116300120949745,-0.12191200256347656,-0.2727769911289215,0.9534329771995544,-0.3009096682071686,0.535315752029419,0.16939477622509003
1781033788351349800,4.540349853515625,-0.047575999051332474,-0.1093520000576973,-0.27587300539016724,0.9537670016288757,-0.2776828110218048,0.5419785976409912,0.17728915810585022
1781033788370861000,4.559861083984375,-0.05624200031161308,-0.09607700258493423,-0.2793140113353729,0.9537230134010315,-0.2544231414794922,0.5491580963134766,0.18983294069766998
1781033788390367200,4.5793671875,-0.06757599860429764,-0.08192600309848785,-0.28277701139450073,0.9532880187034607,-0.2309875190258026,0.556318461894989,0.2077697366476059
1781033788409880300,4.59888037109375,-0.08287300169467926,-0.06600099802017212,-0.28598201274871826,0.9523599743843079,-0.20617440342903137,0.56305992603302,0.23342204093933105
1781033788429397500,4.6183974609375,-0.10205800086259842,-0.04838699847459793,-0.28852900862693787,0.9507849812507629,-0.1800989955663681,0.5689901113510132,0.2666587829589844
1781033788448910800,4.637910888671875,-0.1230660006403923,-0.03037099912762642,-0.290149986743927,0.9485489726066589,-0.15426570177078247,0.5739670991897583,0.3036523461341858
1781033788468423000,4.6574228515625,-0.1448339968919754,-0.012515000067651272,-0.29085099697113037,0.9456589818000793,-0.1292220950126648,0.5781392455101013,0.3424305319786072
1781033788487934500,4.6769345703125,-0.16721799969673157,0.0050940001383423805,-0.2908230125904083,0.9420369863510132,-0.10512981563806534,0.5819281339645386,0.3828626573085785
1781033788507444700,4.69644482421875,-0.18906599283218384,0.021787000820040703,-0.29013800621032715,0.9378690123558044,-0.08268636465072632,0.585314154624939,0.4227764904499054
1781033788526955300,4.715955322265625,-0.21027399599552155,0.03760499879717827,-0.2888230085372925,0.9332470297813416,-0.06167324632406235,0.5882440805435181,0.46191301941871643
1781033788546464800,4.73546484375,-0.22817599773406982,0.050898998975753784,-0.2872920036315918,0.9288740158081055,-0.04401971399784088,0.5907017588615417,0.4951510727405548
1781033788565977600,4.7549775390625,-0.2423029989004135,0.0612110011279583,-0.28585800528526306,0.9251090288162231,-0.030476050451397896,0.5926522016525269,0.5216330289840698
1781033788585490000,4.774489990234375,-0.25251901149749756,0.06827200204133987,-0.28485798835754395,0.922186017036438,-0.02165929041802883,0.5942217707633972,0.5411803722381592
1781033788604995800,4.793995849609375,-0.25833800435066223,0.07208999991416931,-0.2844949960708618,0.9203940033912659,-0.017261536791920662,0.595523476600647,0.5525781512260437
1781033788624505000,4.813505126953125,-0.26178398728370667,0.07414700090885162,-0.2846049964427948,0.9192219972610474,-0.01534932292997837,0.596863865852356,0.559607744216919
1781033788644020000,4.83302001953125,-0.26178398728370667,0.07414700090885162,-0.2846049964427948,0.9192219972610474,-0.01534932292997837,0.596863865852356,0.559607744216919
1781033788663532000,4.852531982421875,-0.2663010060787201,0.0766960009932518,-0.2853820025920868,0.9174730181694031,-0.013644296675920486,0.5998383164405823,0.5692033171653748
1781033788683043600,4.872043701171875,-0.2696380019187927,0.07882999628782272,-0.2856000065803528,0.9162489771842957,-0.01159699447453022,0.6014911532402039,0.5760060548782349
1781033788702559200,4.891559326171875,-0.272706001996994,0.08086100220680237,-0.28575700521469116,0.9151139855384827,-0.00954456441104412,0.6029843091964722,0.582212507724762
1781033788722072000,4.911072021484375,-0.272706001996994,0.08086100220680237,-0.28575700521469116,0.9151139855384827,-0.00954456441104412,0.6029843091964722,0.582212507724762
1781033788741583000,4.9305830078125,-0.272706001996994,0.08086100220680237,-0.28575700521469116,0.9151139855384827,-0.00954456441104412,0.6029843091964722,0.582212507724762
1781033788761098000,4.950097900390625,-0.2656489908695221,0.0743120014667511,-0.2878299951553345,0.9170939922332764,-0.02018681727349758,0.6033645272254944,0.5701760649681091
1781033788780615200,4.969615234375,-0.2561280131340027,0.06706199795007706,-0.28862398862838745,0.9201059937477112,-0.029638519510626793,0.6010177731513977,0.5521733164787292
1781033788800127500,4.98912744140625,-0.2444940060377121,0.05838700011372566,-0.28898999094963074,0.9237409830093384,-0.04045923799276352,0.5973511934280396,0.5299476385116577
1781033788819631900,5.0086318359375,-0.2444940060377121,0.05838700011372566,-0.28898999094963074,0.9237409830093384,-0.04045923799276352,0.5973511934280396,0.5299476385116577
1781033788839135500,5.028135498046875,-0.22225500643253326,0.04139399901032448,-0.28766998648643494,0.930662989616394,-0.061079736799001694,0.5869783163070679,0.4873095154762268
1781033788858644200,5.047644287109375,-0.22225500643253326,0.04139399901032448,-0.28766998648643494,0.930662989616394,-0.061079736799001694,0.5869783163070679,0.4873095154762268
1781033788878157300,5.0671572265625,-0.2032810002565384,0.026892000809311867,-0.2838680148124695,0.9366809725761414,-0.07750404626131058,0.5736731290817261,0.4502885639667511
1781033788897665300,5.086665283203125,-0.2032810002565384,0.026892000809311867,-0.2838680148124695,0.9366809725761414,-0.07750404626131058,0.5736731290817261,0.4502885639667511
1781033788917168400,5.10616845703125,-0.19357599318027496,0.019752999767661095,-0.2813830077648163,0.9396600127220154,-0.08520009368658066,0.5662322044372559,0.43112918734550476
1781033788936675000,5.125675048828125,-0.18479199707508087,0.013349000364542007,-0.27854999899864197,0.9423810243606567,-0.09185600280761719,0.5585228204727173,0.4136238098144531
1781033788956188000,5.14518798828125,-0.17749400436878204,0.008132999762892723,-0.2754549980163574,0.9447500109672546,-0.09687104821205139,0.5507885813713074,0.39881086349487305
1781033788975698700,5.16469873046875,-0.17125999927520752,0.00394000019878149,-0.27225199341773987,0.9468539953231812,-0.1003868505358696,0.5432435274124146,0.3858557641506195
1781033788995206100,5.1842060546875,-0.16582199931144714,0.0005169999785721302,-0.2691429853439331,0.9487169981002808,-0.10287058353424072,0.5361762046813965,0.3743564784526825
1781033789014719500,5.203719482421875,-0.1609320044517517,-0.0027779999654740095,-0.2663230001926422,0.950348973274231,-0.10564976930618286,0.5297359228134155,0.3641776144504547
1781033789034233000,5.223233154296875,-0.15587100386619568,-0.006101000122725964,-0.2638069987297058,0.951878011226654,-0.1086106151342392,0.523970901966095,0.35377103090286255
1781033789053743000,5.2427431640625,-0.14944800734519958,-0.010332000441849232,-0.2616089880466461,0.9534770250320435,-0.11296655237674713,0.5187420845031738,0.3409549593925476
1781033789073255400,5.26225537109375,-0.14135299623012543,-0.015545000322163105,-0.2596690058708191,0.9551690220832825,-0.11868425458669662,0.5139961242675781,0.3250671327114105
1781033789092768300,5.281768310546875,-0.13056600093841553,-0.022343000397086143,-0.25782400369644165,0.9570680260658264,-0.12644264101982117,0.5094254612922668,0.3041341304779053
1781033789112286200,5.3012861328125,-0.11828000098466873,-0.029990000650286674,-0.25600698590278625,0.9589419960975647,-0.13534025847911835,0.5051026344299316,0.2804245054721832
1781033789131802600,5.320802734375,-0.10470300167798996,-0.03844200074672699,-0.25418299436569214,0.9607020020484924,-0.14541272819042206,0.5010402798652649,0.25438645482063293
1781033789151312400,5.3403125,-0.09204699844121933,-0.046271998435258865,-0.2523140013217926,0.9621449708938599,-0.1547762006521225,0.49724602699279785,0.23012381792068481
1781033789170822400,5.359822509765625,-0.08087100088596344,-0.053022000938653946,-0.2504439949989319,0.9632890224456787,-0.1627248078584671,0.4937416911125183,0.20860655605793
1781033789190336500,5.37933642578125,-0.0719899982213974,-0.05817500129342079,-0.24862000346183777,0.9641680121421814,-0.16855107247829437,0.49047717452049255,0.19133225083351135
