time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781032532923994600,8.86299462890625,-0.0336150005459785,-0.5494629740715027,-0.2055319994688034,0.8091449737548828,-1.238428235054016,0.3001567721366882,0.2977607846260071
1781032532943511800,8.88251171875,-0.0382490009069442,-0.5324500203132629,-0.2078910022974014,0.8196430206298828,-1.1989914178848269,0.3047570586204529,0.302394837141037
1781032532963035000,8.902034912109375,-0.040217000991106,-0.523643970489502,-0.2088219970464706,0.8249679803848267,-1.1785318851470947,0.3072348535060882,0.303703248500824
1781032532982558500,8.921558349609375,-0.0420150011777877,-0.5142949819564819,-0.2104219943284988,0.8303359746932983,-1.1573727130889893,0.3112257421016693,0.3053792119026184
1781032533002081300,8.941081298828125,-0.0437700003385543,-0.5043280124664307,-0.2128179967403412,0.8357300162315369,-1.1354602575302124,0.3168426156044006,0.3077310025691986
1781032533021605600,8.960605712890626,-0.0456079989671707,-0.4935469925403595,-0.2162590026855468,0.8411669731140137,-1.1125576496124268,0.3244636654853821,0.3111685812473297
1781032533041129500,8.98012939453125,-0.0473229996860027,-0.4821490049362182,-0.2208680063486099,0.846468985080719,-1.0892294645309448,0.3344845771789551,0.315502405166626
1781032533060650500,8.999650390625,-0.0489129982888698,-0.4700779914855957,-0.2268320024013519,0.8515750169754028,-1.065524697303772,0.3472817540168762,0.320869892835617
1781032533080169500,9.01916943359375,-0.0496250018477439,-0.4582529962062835,-0.2337750047445297,0.8560889959335327,-1.0431997776031494,0.3626817464828491,0.3257741332054138
1781032533099688200,9.038688232421874,-0.0492530018091201,-0.4471659958362579,-0.2409410029649734,0.859978973865509,-1.0227372646331787,0.379396378993988,0.3290835916996002
1781032533119211000,9.0582109375,-0.048199001699686,-0.4365240037441253,-0.2481359988451004,0.8634529709815979,-1.003321409225464,0.396755039691925,0.3311446011066437
1781032533138734000,9.077734130859374,-0.0467480011284351,-0.4264029860496521,-0.2549960017204284,0.8665860295295715,-0.9848524332046508,0.4137928485870361,0.3320671319961548
1781032533158252800,9.097252685546875,-0.0449759997427463,-0.4168980121612549,-0.2612929940223694,0.8694239854812622,-0.967329442501068,0.4299749135971069,0.3317729234695434
1781032533177776600,9.116776611328126,-0.0430309996008873,-0.4077579975128174,-0.2670739889144897,0.8720960021018982,-0.9501987099647522,0.4453079998493194,0.3304870724678039
1781032533197303600,9.136303466796877,-0.0412660017609596,-0.3986870050430298,-0.2722559869289398,0.8747689723968506,-0.9327756762504578,0.4594081938266754,0.3286343514919281
1781032533216829700,9.15582958984375,-0.0399640016257762,-0.3895469903945923,-0.2770009934902191,0.8774539828300476,-0.914962351322174,0.4723447561264038,0.3268933594226837
1781032533236358000,9.17535791015625,-0.0389360003173351,-0.3804520070552826,-0.2815470099449157,0.8800399899482727,-0.8971720337867737,0.4846726357936859,0.3252714574337005
1781032533255883000,9.194883056640624,-0.0382459983229637,-0.37117999792099,-0.2862469851970672,0.8825100064277649,-0.8792220950126648,0.4970554411411285,0.3242005109786987
1781032533275407000,9.214406982421876,-0.0375729985535144,-0.362091988325119,-0.2911460101604461,0.8847090005874634,-0.8618836998939514,0.5097388029098511,0.3233200907707214
1781032533294934000,9.23393408203125,-0.0368670001626014,-0.3534919917583465,-0.2961170077323913,0.8865650296211243,-0.8457373976707458,0.5224324464797974,0.3225711286067962
1781032533314459600,9.253459716796876,-0.0362990014255046,-0.3453139960765838,-0.3012340068817138,0.8880860209465027,-0.830768346786499,0.5351549386978149,0.3223611414432525
1781032533333980700,9.272980712890623,-0.0358089990913867,-0.3375659883022308,-0.3063830137252807,0.8893229961395264,-0.8168747425079346,0.5477539300918579,0.3224644064903259
1781032533353500000,9.2925,-0.0357789993286132,-0.3300099968910217,-0.3113119900226593,0.8904479742050171,-0.803449273109436,0.5595435500144958,0.3232292830944061
1781032533373023200,9.312023193359376,-0.0361340008676052,-0.3227829933166504,-0.3157710134983063,0.8915110230445862,-0.7905635833740234,0.5700804591178894,0.3243312239646911
1781032533392551700,9.3315517578125,-0.0372539982199668,-0.315649002790451,-0.3196130096912384,0.8926500082015991,-0.777724027633667,0.5788799524307251,0.3262546360492706
1781032533412072200,9.351072265625,-0.0388000011444091,-0.3089990019798279,-0.3228630125522613,0.8937399983406067,-0.7657269835472107,0.5861201286315918,0.3286365270614624
1781032533431590000,9.37058984375,-0.0404409989714622,-0.3031240105628967,-0.3258210122585296,0.8946059942245483,-0.7553830742835999,0.5925107598304749,0.3313751220703125
1781032533451107600,9.390107666015624,-0.0422209985554218,-0.2980610132217407,-0.3286210000514984,0.8952000141143799,-0.7469341158866882,0.5982462167739868,0.3347704410552978
1781032533470626300,9.409626220703124,-0.0434859991073608,-0.2944389879703522,-0.3315550088882446,0.8952569961547852,-0.7418057918548584,0.6041295528411865,0.3382592797279358
1781032533490153500,9.429153564453124,-0.0443839989602565,-0.2922019958496094,-0.3348560035228729,0.8947169780731201,-0.7401809692382812,0.6104844808578491,0.3424141705036163
1781032533509677600,9.448677490234376,-0.0447410009801387,-0.2915990054607391,-0.3385440111160278,0.8935070037841797,-0.7426061630249023,0.6173667907714844,0.3471167087554931
1781032533529199400,9.468199462890626,-0.0448400005698204,-0.2922109961509704,-0.3424949944019317,0.8917949795722961,-0.7481545805931091,0.6244673132896423,0.3525646328926086
1781032533548726300,9.487726318359377,-0.0445530004799366,-0.2943750023841858,-0.3462570011615753,0.8896420001983643,-0.7571377754211426,0.6308841705322266,0.3582377731800079
1781032533568254200,9.507254150390626,-0.0436110012233257,-0.2985430061817169,-0.3491800129413605,0.8871539831161499,-0.7698224782943726,0.6354171633720398,0.3631232678890228
1781032533587779000,9.526779052734376,-0.0421250015497207,-0.3045679926872253,-0.3510810136795044,0.884423017501831,-0.7857075333595276,0.6376992464065552,0.3670949637889862
1781032533607299600,9.546299560546874,-0.0398980006575584,-0.3127549886703491,-0.3517749905586242,0.8813880085945129,-0.8052060008049011,0.6374447345733643,0.36969193816185
1781032533626823400,9.565823486328124,-0.0370290018618106,-0.3229219913482666,-0.351065993309021,0.8781239986419678,-0.8277093768119812,0.6343374848365784,0.3706628382205963
1781032533646345200,9.58534521484375,-0.0332529991865158,-0.3352330029010772,-0.348701000213623,0.8745970129966736,-0.853201687335968,0.6281522512435913,0.369164764881134
1781032533665868000,9.604867919921874,-0.0293400008231401,-0.3485859930515289,-0.3446139991283417,0.8711299896240234,-0.8793584108352661,0.6186699867248535,0.3657678961753845
1781032533685395000,9.62439501953125,-0.0261039994657039,-0.3618490099906921,-0.3394779860973358,0.8678349852561951,-0.9045913815498352,0.6069080233573914,0.3621134459972381
1781032533704920300,9.64392041015625,-0.0235939994454383,-0.3748809993267059,-0.3337349891662597,0.8645960092544556,-0.9290534257888794,0.5936641693115234,0.3587391972541809
1781032533724441000,9.663441162109375,-0.0235939994454383,-0.3748809993267059,-0.3337349891662597,0.8645960092544556,-0.9290534257888794,0.5936641693115234,0.3587391972541809
1781032533743962600,9.682962646484375,-0.021663999184966,-0.3873389959335327,-0.3277469873428345,0.8614400029182434,-0.9522130489349364,0.5798351764678955,0.3555677533149719
1781032533763486700,9.70248681640625,-0.0201249998062849,-0.3991099894046783,-0.3217509984970093,0.8583599925041199,-0.9739529490470886,0.5660379528999329,0.352473497390747
1781032533783010000,9.722010009765626,-0.0193559993058443,-0.4098890125751495,-0.3161390125751495,0.8553779721260071,-0.9940800070762634,0.5526787638664246,0.3505374491214752
1781032533802534100,9.7415341796875,-0.0193509999662637,-0.419732004404068,-0.3111760020256042,0.8524190187454224,-1.0129605531692505,0.5401448607444763,0.350162148475647
1781032533822059300,9.761059326171877,-0.0195920001715421,-0.429051011800766,-0.306755006313324,0.8493710160255432,-1.0312575101852417,0.5285545587539673,0.3504981696605682
1781032533841584600,9.780584716796875,-0.0202200002968311,-0.4376949965953827,-0.3026379942893982,0.8464170098304749,-1.048377513885498,0.5173923373222351,0.3513954877853393
1781032533861109200,9.800109130859376,-0.0215489994734525,-0.4455839991569519,-0.2986809909343719,0.8436689972877502,-1.0640548467636108,0.5061025023460388,0.3531946837902069
1781032533880637400,9.819637451171875,-0.0237070005387067,-0.4526900053024292,-0.2948459982872009,0.8411740064620972,-1.0781904458999634,0.4944751560688019,0.3560615479946136
1781032533900169700,9.839169677734375,-0.0264630001038312,-0.4591709971427917,-0.2908569872379303,0.8389649987220764,-1.0907902717590332,0.4822069108486175,0.3592809438705444
1781032533919696600,9.858696533203124,-0.0294310003519058,-0.4654220044612884,-0.2865070104598999,0.8369160294532776,-1.1024948358535769,0.4691955745220184,0.3620986938476562
1781032533939222800,9.878222900390623,-0.0323829986155033,-0.4717879891395569,-0.2817069888114929,0.8348699808120728,-1.1140103340148926,0.4554000198841095,0.3641803860664367
1781032533958750000,9.89775,-0.0351539999246597,-0.478421002626419,-0.2764370143413543,0.8327419757843018,-1.1256712675094604,0.4409122169017792,0.365288108587265
1781032533978275000,9.917275146484377,-0.0373670011758804,-0.4855479896068573,-0.2706510126590729,0.8304179906845093,-1.1379348039627075,0.4259872436523437,0.3648112714290619
1781032533997798400,9.93679833984375,-0.038426000624895,-0.4935930073261261,-0.2642189860343933,0.827692985534668,-1.151641011238098,0.4109176695346832,0.3617421388626098
1781032534017319400,9.9563193359375,-0.0387939997017383,-0.5020679831504822,-0.2573829889297485,0.8247280120849609,-1.166015863418579,0.395844429731369,0.3569945096969604
1781032534036841700,9.975841796875,-0.0386039987206459,-0.5107629895210266,-0.2504020035266876,0.8215399980545044,-1.1808702945709229,0.3811579048633575,0.3510692119598388
1781032534056361500,9.995361572265624,-0.0380380004644393,-0.5192909836769104,-0.2435359954833984,0.8182780146598816,-1.195558786392212,0.3672549128532409,0.344475120306015
1781032534075880400,10.01488037109375,-0.0376590006053447,-0.526980996131897,-0.2371519953012466,0.8152480125427246,-1.2088443040847778,0.3543536365032196,0.3383992910385132
1781032534095398700,10.034398681640624,-0.0376330018043518,-0.5336250066757202,-0.2313620001077652,0.8125879764556885,-1.220287561416626,0.3424970209598541,0.3332102596759796
1781032534114917600,10.053917724609375,-0.0383299998939037,-0.538919985294342,-0.2263139933347702,0.8104789853096008,-1.229256272315979,0.3315741419792175,0.329629898071289
1781032534134439700,10.073439697265623,-0.0392460003495216,-0.5434269905090332,-0.2218569964170456,0.8086559772491455,-1.236880898475647,0.3216762840747833,0.3268568217754364
1781032534153963300,10.09296337890625,-0.0400450006127357,-0.5474209785461426,-0.2177810072898864,0.8070290088653564,-1.2435956001281738,0.3127414286136627,0.3241689205169678
1781032534173491500,10.112491455078125,-0.0405169986188411,-0.5512329936027527,-0.2139640003442764,0.8054310083389282,-1.250083088874817,0.304690420627594,0.3211904764175415
1781032534193018400,10.132018310546876,-0.0403219982981681,-0.5552970170974731,-0.2102639973163604,0.8036209940910339,-1.2572643756866455,0.2975343465805053,0.3173345625400543
1781032534212541400,10.15154150390625,-0.0394669994711875,-0.5595409870147705,-0.2067040055990219,0.8016409873962402,-1.264990210533142,0.2913420796394348,0.3126236200332641
1781032534232067000,10.171067138671877,-0.0379099994897842,-0.5637630224227905,-0.2032160013914108,0.7996479868888855,-1.2727104425430298,0.2861469984054565,0.3068341314792633
1781032534251593000,10.190593017578124,-0.0363099984824657,-0.5673760175704956,-0.2000309973955154,0.7979679703712463,-1.2792023420333862,0.2817466259002685,0.3011616468429565
1781032534271116300,10.2101162109375,-0.0363099984824657,-0.5673760175704956,-0.2000309973955154,0.7979679703712463,-1.2792023420333862,0.2817466259002685,0.3011616468429565
1781032534290638800,10.229638916015626,-0.0344970002770423,-0.5723119974136353,-0.1954089999198913,0.7956650257110596,-1.2880150079727173,0.2749243378639221,0.2936370372772217
1781032534310159000,10.2491591796875,-0.0344970002770423,-0.5723119974136353,-0.1954089999198913,0.7956650257110596,-1.2880150079727173,0.2749243378639221,0.2936370372772217
1781032534329676300,10.26867626953125,-0.0325330011546611,-0.5750449895858765,-0.1920370012521743,0.7945970296859741,-1.2922793626785278,0.2710759043693542,0.2868072688579559
1781032534349194200,10.2881943359375,-0.0325330011546611,-0.5750449895858765,-0.1920370012521743,0.7945970296859741,-1.2922793626785278,0.2710759043693542,0.2868072688579559
1781032534368713000,10.307712890625,-0.0325330011546611,-0.5750449895858765,-0.1920370012521743,0.7945970296859741,-1.2922793626785278,0.2710759043693542,0.2868072688579559
1781032534388231200,10.327231201171877,-0.0275790002197027,-0.5770760178565979,-0.1902070045471191,0.7937520146369934,-1.2956267595291138,0.2735218405723572,0.2770048677921295
1781032534407751400,10.34675146484375,-0.0275790002197027,-0.5770760178565979,-0.1902070045471191,0.7937520146369934,-1.2956267595291138,0.2735218405723572,0.2770048677921295
1781032534427273500,10.3662734375,-0.0220149997621774,-0.5781440138816833,-0.1897989958524704,0.7932469844818115,-1.2974975109100342,0.279275506734848,0.2678330838680267
1781032534446794500,10.38579443359375,-0.0220149997621774,-0.5781440138816833,-0.1897989958524704,0.7932469844818115,-1.2974975109100342,0.279275506734848,0.2678330838680267
1781032534466314800,10.405314697265624,-0.0181489996612072,-0.5795609951019287,-0.1887679994106292,0.7925559878349304,-1.2999876737594604,0.2819003760814667,0.2606897056102752
1781032534485832000,10.42483203125,-0.0064159999601542,-0.5863609910011292,-0.1830870062112808,0.7890610098838806,-1.3122745752334597,0.2852625846862793,0.2365027517080307
1781032534505350400,10.444350341796875,0.001784999971278,-0.5919280052185059,-0.1781969964504242,0.7860419750213623,-1.3225280046463013,0.2861426472663879,0.2187153100967407
1781032534524867600,10.46386767578125,0.0115010002627968,-0.5987529754638672,-0.1721419990062713,0.7821300029754639,-1.3353638648986816,0.2869699001312256,0.1974533945322036
1781032534544384800,10.483384765625,0.0115010002627968,-0.5987529754638672,-0.1721419990062713,0.7821300029754639,-1.3353638648986816,0.2869699001312256,0.1974533945322036
1781032534563906600,10.502906494140625,0.0115010002627968,-0.5987529754638672,-0.1721419990062713,0.7821300029754639,-1.3353638648986816,0.2869699001312256,0.1974533945322036
1781032534583429000,10.52242919921875,0.0350859984755516,-0.6156139969825745,-0.1574490070343017,0.7713599801063538,-1.3685662746429443,0.290152758359909,0.1463449597358703
1781032534602947300,10.541947265625,0.0474289990961551,-0.6241340041160583,-0.1498070061206817,0.7653520107269287,-1.385897159576416,0.2926747798919678,0.1197664886713028
1781032534622468000,10.561468017578123,0.0598479993641376,-0.6323580145835876,-0.142098993062973,0.7591760158538818,-1.4028908014297483,0.2957391738891601,0.0930106565356254
1781032534641997300,10.580997314453125,0.0720190033316612,-0.640129029750824,-0.1344600021839141,0.7529730200767517,-1.4191993474960327,0.2991336286067962,0.0666958317160606
1781032534661524000,10.60052392578125,0.0839259997010231,-0.6474289894104004,-0.1266990005970001,0.7468180060386658,-1.434646487236023,0.3025071620941162,0.0405543930828571
