time,seconds_elapsed,z,y,x
1781032555788083000,31.7270830078125,2.317954063415528,-2.7822840213775635,9.10637092590332
1781032555807607800,31.74660791015625,2.402947902679444,-2.802963972091675,9.077953338623049
1781032555827133700,31.7661337890625,2.472990036010742,-2.8148109912872314,9.055448532104492
1781032555846658600,31.785658447265625,2.5232510566711426,-2.818058013916016,9.04056167602539
1781032555866184200,31.80518408203125,2.5232510566711426,-2.818058013916016,9.04056167602539
1781032555885710300,31.82471044921875,2.578092098236084,-2.799165964126587,9.03095245361328
1781032555905234000,31.84423388671875,2.604909896850586,-2.7870469093322754,9.02700424194336
1781032555924756200,31.863756103515627,2.604909896850586,-2.7870469093322754,9.02700424194336
1781032555944277800,31.88327783203125,2.691179037094116,-2.775146007537842,9.005338668823242
1781032555963797500,31.902797607421878,2.691179037094116,-2.775146007537842,9.005338668823242
1781032555983317000,31.92231689453125,2.7552359104156494,-2.779845952987671,8.98449420928955
1781032556002840600,31.941840576171877,2.8324968814849854,-2.78499698638916,8.95883560180664
1781032556022367200,31.9613671875,2.913168907165528,-2.789124011993408,8.931641578674316
1781032556041892000,31.98089208984375,2.993490934371948,-2.7835168838500977,8.906798362731934
1781032556061418200,32.00041821289062,3.069601058959961,-2.7671899795532227,8.885955810546875
1781032556080942000,32.01994213867187,3.1392900943756104,-2.741518974304199,8.869550704956055
1781032556100467200,32.03946728515625,3.2024118900299072,-2.7091519832611084,8.856922149658203
1781032556119991000,32.05899096679688,3.2570929527282715,-2.681607961654663,8.845355987548828
1781032556139510300,32.07851025390625,3.301867961883545,-2.662322998046875,8.834574699401855
1781032556159028500,32.098028564453124,3.335232973098755,-2.6530721187591557,8.82481861114502
1781032556178548000,32.1175478515625,3.353708028793335,-2.652864933013916,8.817875862121582
1781032556198071300,32.1370712890625,3.346524953842163,-2.65833592414856,8.818957328796387
1781032556217595400,32.15659545898438,3.31122088432312,-2.663916110992432,8.830592155456543
1781032556237116400,32.17611645507812,3.244992017745972,-2.6648669242858887,8.854857444763184
1781032556256641500,32.1956416015625,3.148622989654541,-2.657955884933472,8.89164924621582
1781032556276169000,32.2151689453125,3.0263500213623047,-2.6412010192871094,8.938973426818848
1781032556295693000,32.23469311523438,2.884622097015381,-2.6143929958343506,8.993547439575195
1781032556315214300,32.25421435546875,2.7420520782470703,-2.577553033828736,9.048611640930176
1781032556334735000,32.27373510742188,2.603430986404419,-2.5325870513916016,9.102095603942873
1781032556354260500,32.29326049804688,2.4737179279327397,-2.48164701461792,9.152166366577148
1781032556373787100,32.312787109375,2.355623960494995,-2.426733016967773,9.1979341506958
1781032556393314300,32.33231420898438,2.2497808933258057,-2.3702259063720703,9.239075660705566
1781032556412846300,32.351846435546875,2.1564860343933105,-2.3143351078033447,9.275419235229492
1781032556432378000,32.37137817382813,2.0784010887146,-2.261236906051636,9.306291580200195
1781032556451909600,32.39090966796875,2.0269529819488525,-2.2126541137695312,9.3292875289917
1781032556471439600,32.41043969726562,2.003633975982666,-2.171013116836548,9.344098091125488
1781032556490968000,32.429968017578126,2.010037899017334,-2.137315034866333,9.350488662719728
1781032556510497800,32.44949780273438,2.0441761016845703,-2.11354398727417,9.348490715026855
1781032556530029000,32.46902905273438,2.102258920669556,-2.1011059284210205,9.338408470153809
1781032556549561900,32.488561767578126,2.174506902694702,-2.100733995437622,9.321932792663574
1781032556569093400,32.50809326171875,2.249116897583008,-2.1098248958587646,9.302156448364258
1781032556588624400,32.527624267578126,2.321643114089966,-2.125549077987671,9.280733108520508
1781032556608157700,32.54715771484375,2.387814998626709,-2.146574020385742,9.259078979492188
1781032556627690500,32.5666904296875,2.448446989059448,-2.170358896255493,9.237675666809082
1781032556647218200,32.58621826171875,2.505713939666748,-2.1957950592041016,9.216282844543455
1781032556666746600,32.60574658203125,2.5620930194854736,-2.222863912582397,9.19426727294922
1781032556686276600,32.625276611328125,2.5620930194854736,-2.222863912582397,9.19426727294922
1781032556705805600,32.6448056640625,2.6202189922332764,-2.2552430629730225,9.169967651367188
1781032556725333800,32.664333740234376,2.7584149837493896,-2.333143949508667,9.109752655029297
1781032556744861000,32.68386083984375,2.7584149837493896,-2.333143949508667,9.109752655029297
1781032556764393000,32.70339306640625,2.911252975463867,-2.415024995803833,9.04058837890625
1781032556783928300,32.72292822265625,2.911252975463867,-2.415024995803833,9.04058837890625
1781032556803458600,32.74245849609375,2.988748073577881,-2.449671983718872,9.005913734436035
1781032556822988300,32.76198828125,3.0668749809265137,-2.476149082183838,8.972343444824219
1781032556842523000,32.78152294921875,3.1494948863983154,-2.4955968856811523,8.93826961517334
1781032556862058500,32.80105859375,3.24277400970459,-2.50947904586792,8.90095043182373
1781032556881591600,32.82059155273438,3.354780912399292,-2.522538900375366,8.855632781982422
1781032556901123800,32.840123779296874,3.481966972351074,-2.536220073699951,8.802470207214355
1781032556920653600,32.859653564453126,3.6154239177703857,-2.5571401119232178,8.742410659790039
1781032556940181000,32.879180908203125,3.749741077423096,-2.587852954864502,8.676547050476074
1781032556959704300,32.89870434570312,3.878664016723633,-2.6303250789642334,8.606820106506348
1781032556979226600,32.9182265625,3.994716882705689,-2.6858670711517334,8.536295890808105
1781032556998748700,32.937748779296875,4.099640846252441,-2.753500938415528,8.464701652526855
1781032557018272800,32.957272705078125,4.196345806121826,-2.8320040702819824,8.391092300415039
1781032557037799000,32.976798828125,4.286695957183838,-2.919513940811157,8.31508731842041
1781032557057322800,32.99632275390625,4.366468906402588,-3.013787031173706,8.239601135253906
1781032557076840200,33.01584008789062,4.436404228210449,-3.111202955245972,8.165704727172852
1781032557096353500,33.035353515625,4.493669033050537,-3.2077109813690186,8.096759796142578
1781032557115868400,33.05486840820313,4.533567905426025,-3.2990798950195312,8.037589073181152
1781032557135381800,33.0743818359375,4.550179958343506,-3.3800809383392334,7.994429111480713
1781032557154898000,33.09389794921875,4.546380996704102,-3.446830034255981,7.968047142028809
1781032557174418700,33.113418701171874,4.528069019317627,-3.4967269897460938,7.95672607421875
1781032557193935400,33.132935302734374,4.497262954711914,-3.5300610065460205,7.95947790145874
1781032557213452800,33.15245288085937,4.45708703994751,-3.5534911155700684,7.9716410636901855
1781032557232977700,33.171977783203126,4.414094924926758,-3.562237024307251,7.991634845733643
1781032557252506400,33.19150634765625,4.3735880851745605,-3.557868003845215,8.015814781188965
