time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781030691345982700,5.789982666015625,-0.4057810008525848,0.1358640044927597,-0.3210639953613281,0.8448659777641296,-0.0409189611673355,0.7112407684326172,0.9107093811035156
1781030691365512700,5.8095126953125,-0.4734539985656738,0.1897950023412704,-0.275858998298645,0.8146899938583374,0.0618411302566528,0.6805203557014465,1.0309810638427734
1781030691385041700,5.829041748046875,-0.4734539985656738,0.1897950023412704,-0.275858998298645,0.8146899938583374,0.0618411302566528,0.6805203557014465,1.0309810638427734
1781030691404569600,5.848569580078125,-0.5017719864845276,0.2237080037593841,-0.2363259941339492,0.8014540076255798,0.1528436988592147,0.647644579410553,1.067356824874878
1781030691424096500,5.868096435546875,-0.5081380009651184,0.2354989945888519,-0.219308003783226,0.7988979816436768,0.1911110430955886,0.6307386159896851,1.0704858303070068
1781030691443620600,5.88762060546875,-0.5115860104560852,0.2446710020303726,-0.2042730003595352,0.7979270219802856,0.2239037305116653,0.6142312288284302,1.0689682960510254
1781030691463146500,5.907146484375,-0.5129160284996033,0.2519629895687103,-0.1907979995012283,0.7981389760971069,0.2525161504745483,0.5980576872825623,1.0641448497772217
1781030691482677500,5.926677490234375,-0.5130169987678528,0.2573829889297485,-0.179640993475914,0.7989330291748047,0.2754498124122619,0.5837129950523376,1.058404803276062
1781030691502207700,5.946207763671875,-0.5130169987678528,0.2573829889297485,-0.179640993475914,0.7989330291748047,0.2754498124122619,0.5837129950523376,1.058404803276062
1781030691521738500,5.965738525390625,-0.5108159780502319,0.2639400064945221,-0.1643709987401962,0.8014879822731018,0.3063700199127197,0.562298595905304,1.045718550682068
1781030691541273300,5.9852734375,-0.5108159780502319,0.2639400064945221,-0.1643709987401962,0.8014879822731018,0.3063700199127197,0.562298595905304,1.045718550682068
1781030691560805400,6.004805419921875,-0.5054000020027161,0.2625719904899597,-0.161309003829956,0.8059800267219543,0.3108019530773163,0.553222119808197,1.031267762184143
1781030691580331500,6.02433154296875,-0.5054000020027161,0.2625719904899597,-0.161309003829956,0.8059800267219543,0.3108019530773163,0.553222119808197,1.031267762184143
1781030691599855600,6.043855712890625,-0.4953610002994537,0.2499189972877502,-0.1729139983654022,0.8137919902801514,0.2811511158943176,0.5574597716331482,1.0126430988311768
1781030691619386600,6.06338671875,-0.4953610002994537,0.2499189972877502,-0.1729139983654022,0.8137919902801514,0.2811511158943176,0.5574597716331482,1.0126430988311768
1781030691638918000,6.08291796875,-0.4762659966945648,0.2248589992523193,-0.196941003203392,0.8269349932670593,0.2207363694906234,0.5703185200691223,0.9801309108734132
1781030691658439200,6.102439208984375,-0.4611169993877411,0.2074420005083084,-0.2124979943037033,0.8361709713935852,0.181253045797348,0.5783933997154236,0.9538643956184388
1781030691677956900,6.121956787109375,-0.4611169993877411,0.2074420005083084,-0.2124979943037033,0.8361709713935852,0.181253045797348,0.5783933997154236,0.9538643956184388
1781030691697477000,6.14147705078125,-0.4611169993877411,0.2074420005083084,-0.2124979943037033,0.8361709713935852,0.181253045797348,0.5783933997154236,0.9538643956184388
1781030691716999200,6.160999267578125,-0.4148190021514892,0.1631589978933334,-0.247648999094963,0.8602169752120972,0.0910537093877792,0.5961087942123413,0.8706643581390381
1781030691736523500,6.1805234375,-0.4148190021514892,0.1631589978933334,-0.247648999094963,0.8602169752120972,0.0910537093877792,0.5961087942123413,0.8706643581390381
1781030691756049400,6.20004931640625,-0.338032990694046,0.1049290001392364,-0.2831889986991882,0.8913620114326477,-0.0053755277767777,0.6135661005973816,0.7266532778739929
1781030691775577300,6.219577392578125,-0.2854180037975311,0.0698669999837875,-0.2990480065345764,0.9078680276870728,-0.053988080471754,0.622262179851532,0.6265625357627869
1781030691795108400,6.2391083984375,-0.2224069982767105,0.0305240005254745,-0.3125030100345611,0.9230080246925354,-0.1025978997349739,0.6316325068473816,0.5064526200294495
1781030691814640400,6.258640380859375,-0.2224069982767105,0.0305240005254745,-0.3125030100345611,0.9230080246925354,-0.1025978997349739,0.6316325068473816,0.5064526200294495
1781030691834171600,6.278171630859375,-0.0693479999899864,-0.0589619986712932,-0.3265379965305328,0.9407899975776672,-0.1977317333221435,0.6513109803199768,0.2141217142343521
1781030691853699000,6.297698974609375,0.0189219992607831,-0.1090750023722648,-0.324957013130188,0.939225971698761,-0.2466286271810531,0.6618077754974365,0.0448193103075027
1781030691873222100,6.31722216796875,0.1100829988718032,-0.1609150022268295,-0.3162499964237213,0.9284250140190125,-0.2972247898578644,0.6721334457397461,-0.1315349638462066
1781030691892748300,6.336748291015625,0.1964530050754547,-0.2114969938993454,-0.3010070025920868,0.908882975578308,-0.3499506413936615,0.6818863749504089,-0.3004639446735382
1781030691912277800,6.35627783203125,0.1964530050754547,-0.2114969938993454,-0.3010070025920868,0.908882975578308,-0.3499506413936615,0.6818863749504089,-0.3004639446735382
1781030691931806200,6.37580615234375,0.3266269862651825,-0.2975240051746368,-0.259893000125885,0.8586320281028748,-0.4604045748710632,0.6953622698783875,-0.5575423240661621
1781030691951333000,6.3953330078125,0.3266269862651825,-0.2975240051746368,-0.259893000125885,0.8586320281028748,-0.4604045748710632,0.6953622698783875,-0.5575423240661621
1781030691970858200,6.414858154296875,0.3935190141201019,-0.358922004699707,-0.2210759967565536,0.8169710040092468,-0.5692229270935059,0.6993371844291687,-0.6852103471755981
1781030691990387000,6.434386962890625,0.3935190141201019,-0.358922004699707,-0.2210759967565536,0.8169710040092468,-0.5692229270935059,0.6993371844291687,-0.6852103471755981
1781030692009920500,6.45392041015625,0.4213959872722626,-0.4017550051212311,-0.1913560032844543,0.7901890277862549,-0.6650657653808594,0.6958144307136536,-0.7306395769119263
1781030692029451000,6.473450927734375,0.4285359978675842,-0.4187760055065155,-0.1792050004005432,0.7802990078926086,-0.7071462869644165,0.6926622986793518,-0.7396174073219299
1781030692048977200,6.49297705078125,0.4334149956703186,-0.4335019886493683,-0.1683820039033889,0.7719280123710632,-0.7449519038200378,0.6889540553092957,-0.7446635961532593
1781030692068501800,6.512501708984375,0.4369289875030517,-0.446285992860794,-0.1585599929094314,0.7647079825401306,-0.7786635160446167,0.6847698092460632,-0.7477923035621643
1781030692088026400,6.5320263671875,0.4397430121898651,-0.4568569958209991,-0.1500090062618255,0.7585539817810059,-0.8068857192993164,0.6807541251182556,-0.7506549954414368
1781030692107551000,6.551551025390625,0.4397430121898651,-0.4568569958209991,-0.1500090062618255,0.7585539817810059,-0.8068857192993164,0.6807541251182556,-0.7506549954414368
1781030692127073800,6.57107373046875,0.4458830058574676,-0.4720340073108673,-0.1361870020627975,0.7482140064239502,-0.8466935753822327,0.6747958660125732,-0.7612885236740112
1781030692146601200,6.590601318359375,0.4458830058574676,-0.4720340073108673,-0.1361870020627975,0.7482140064239502,-0.8466935753822327,0.6747958660125732,-0.7612885236740112
1781030692166129700,6.610129638671875,0.4551990032196045,-0.4793480038642883,-0.1273380070924759,0.7394610047340393,-0.862419068813324,0.6747734546661377,-0.7835577130317688
1781030692185659100,6.6296591796875,0.4551990032196045,-0.4793480038642883,-0.1273380070924759,0.7394610047340393,-0.862419068813324,0.6747734546661377,-0.7835577130317688
1781030692205189600,6.649189697265625,0.4694100022315979,-0.4788019955158233,-0.1243949979543685,0.7313870191574097,-0.8520597219467163,0.6834484338760376,-0.8211162090301514
1781030692224720000,6.668719970703125,0.4781720042228699,-0.4759480059146881,-0.1249639987945556,0.7274659872055054,-0.8379350304603577,0.6905797123908997,-0.845317542552948
1781030692244250000,6.68825,0.4879229962825775,-0.4709419906139374,-0.1274549961090088,0.7238079905509949,-0.8163037896156311,0.6998105645179749,-0.8732377290725708
1781030692263778600,6.707778564453125,0.4983110129833221,-0.4641630053520202,-0.1314200013875961,0.7203930020332336,-0.7884014248847961,0.7101443409919739,-0.9042294025421144
1781030692283304200,6.72730419921875,0.5085769891738892,-0.4553869962692261,-0.137254998087883,0.7177259922027588,-0.7538625001907349,0.7211138010025024,-0.9366166591644288
1781030692302833000,6.7468330078125,0.5085769891738892,-0.4553869962692261,-0.137254998087883,0.7177259922027588,-0.7538625001907349,0.7211138010025024,-0.9366166591644288
1781030692322363400,6.76636328125,0.5273339748382568,-0.433102011680603,-0.1535640060901641,0.7146739959716797,-0.6693869233131409,0.7426944971084595,-1.002158522605896
1781030692341893600,6.7858935546875,0.5273339748382568,-0.433102011680603,-0.1535640060901641,0.7146739959716797,-0.6693869233131409,0.7426944971084595,-1.002158522605896
1781030692361425200,6.805425048828125,0.5384050011634827,-0.4046190083026886,-0.1761009991168975,0.7179070115089417,-0.5699894428253174,0.7594822645187378,-1.0541555881500244
1781030692380959200,6.824959228515625,0.5384050011634827,-0.4046190083026886,-0.1761009991168975,0.7179070115089417,-0.5699894428253174,0.7594822645187378,-1.0541555881500244
1781030692400493600,6.84449365234375,0.5209479928016663,-0.3643040060997009,-0.212224006652832,0.7421960234642029,-0.4604288339614868,0.7678505182266235,-1.0352035760879517
1781030692420027400,6.86402734375,0.5209479928016663,-0.3643040060997009,-0.212224006652832,0.7421960234642029,-0.4604288339614868,0.7678505182266235,-1.0352035760879517
1781030692439564800,6.883564697265625,0.473360002040863,-0.3304620087146759,-0.2451519966125488,0.7788599729537964,-0.4038999676704407,0.7680488228797913,-0.9271172881126404
1781030692459099000,6.903098876953125,0.2961539924144745,-0.247975006699562,-0.3149189949035644,0.8669630289077759,-0.344407856464386,0.765536367893219,-0.5185138583183289
1781030692478631700,6.922631591796875,-0.4362939894199371,0.0973540022969245,-0.3669979870319366,0.8157699704170227,-0.2230196595191955,0.7528506517410278,1.07069730758667
1781030692498167300,6.942167236328125,-0.4362939894199371,0.0973540022969245,-0.3669979870319366,0.8157699704170227,-0.2230196595191955,0.7528506517410278,1.07069730758667
1781030692517700600,6.96170068359375,-0.5366020202636719,0.171424001455307,-0.3174870014190674,0.7628049850463867,-0.106676772236824,0.7319672107696533,1.2670011520385742
1781030692537236500,6.981236572265625,-0.5366020202636719,0.171424001455307,-0.3174870014190674,0.7628049850463867,-0.106676772236824,0.7319672107696533,1.2670011520385742
1781030692556770000,7.00077001953125,-0.5366020202636719,0.171424001455307,-0.3174870014190674,0.7628049850463867,-0.106676772236824,0.7319672107696533,1.2670011520385742
1781030692576301800,7.0203017578125,-0.560151994228363,0.206152006983757,-0.2784889936447143,0.7524449825286865,-0.0023111463524401,0.7076478600502014,1.2807214260101318
1781030692595835600,7.039835693359375,-0.5650650262832642,0.2195470035076141,-0.2612560093402862,0.7511619925498962,0.045045718550682,0.6952896118164062,1.2735576629638672
1781030692615367200,7.0593671875,-0.5679469704627991,0.2313780039548874,-0.2455009967088699,0.7507519721984863,0.0885213613510131,0.6834108829498291,1.2637988328933716
1781030692634899700,7.078899658203125,-0.5690289735794067,0.2419900000095367,-0.2311010062694549,0.7511569857597351,0.1288315057754516,0.6720415949821472,1.2515599727630615
1781030692654435800,7.098435791015625,-0.5688560009002686,0.2515549957752228,-0.2183180004358291,0.7519699931144714,0.1654672920703888,0.661795437335968,1.2383214235305786
1781030692673969700,7.1179697265625,-0.5675320029258728,0.2598200142383575,-0.2074799984693527,0.7532269954681396,0.1975505799055099,0.6528734564781189,1.2243566513061523
1781030692693500400,7.13750048828125,-0.5653240084648132,0.2663080096244812,-0.1994529962539672,0.7547879815101624,0.2229234874248504,0.6462414264678955,1.2107746601104736
1781030692713029400,7.157029296875,-0.5653240084648132,0.2663080096244812,-0.1994529962539672,0.7547879815101624,0.2229234874248504,0.6462414264678955,1.2107746601104736
1781030692732559000,7.17655908203125,-0.5596950054168701,0.2722840011119842,-0.1947920024394989,0.7580620050430298,0.2459602653980255,0.643652081489563,1.189594268798828
1781030692752089000,7.196089111328125,-0.5596950054168701,0.2722840011119842,-0.1947920024394989,0.7580620050430298,0.2459602653980255,0.643652081489563,1.189594268798828
1781030692771621000,7.21562109375,-0.5533180236816406,0.2689499855041504,-0.2057970017194748,0.7610189914703369,0.2314419448375702,0.6571471095085144,1.1781117916107178
1781030692791155000,7.235155029296875,-0.5533180236816406,0.2689499855041504,-0.2057970017194748,0.7610189914703369,0.2314419448375702,0.6571471095085144,1.1781117916107178
1781030692810685400,7.254685546875,-0.5441610217094421,0.2551969885826111,-0.2321189939975738,0.7647759914398193,0.1788028329610824,0.6851311922073364,1.172927975654602
1781030692830215000,7.27421484375,-0.5363349914550781,0.2441380023956298,-0.2495989948511123,0.7684019804000854,0.1411546319723129,0.7016309499740601,1.1670175790786743
1781030692849748000,7.293748046875,-0.5246909856796265,0.229540005326271,-0.2697849869728088,0.7740960121154785,0.0961766242980957,0.7188957333564758,1.1551895141601562
1781030692869278700,7.31327880859375,-0.5064550042152405,0.2106489986181259,-0.2920059859752655,0.7834929823875427,0.0462844222784042,0.7354727387428284,1.1298534870147705
1781030692888805000,7.33280517578125,-0.4778299927711487,0.185930997133255,-0.3161180019378662,0.7982329726219177,-0.0072075705975294,0.7509840726852417,1.081632375717163
1781030692908329700,7.352329833984375,-0.4778299927711487,0.185930997133255,-0.3161180019378662,0.7982329726219177,-0.0072075705975294,0.7509840726852417,1.081632375717163
1781030692927854000,7.37185400390625,-0.3574950098991394,0.1052599996328353,-0.3670260012149811,0.852295994758606,-0.1166221424937248,0.7766437530517578,0.8420732021331787
1781030692947385000,7.391385009765625,-0.3574950098991394,0.1052599996328353,-0.3670260012149811,0.852295994758606,-0.1166221424937248,0.7766437530517578,0.8420732021331787
1781030692966917400,7.41091748046875,-0.0307299997657537,-0.0731950029730796,-0.3929910063743591,0.916108012199402,-0.2285377383232116,0.7974052429199219,0.163683995604515
1781030692986448000,7.43044775390625,-0.0307299997657537,-0.0731950029730796,-0.3929910063743591,0.916108012199402,-0.2285377383232116,0.7974052429199219,0.163683995604515
1781030693005975300,7.449975341796875,0.3402340114116668,-0.2696509957313537,-0.3229900002479553,0.8409550189971924,-0.3472115099430084,0.8135481476783752,-0.6180823445320129
1781030693025502200,7.469502197265625,0.4242349863052368,-0.3239260017871856,-0.2864440083503723,0.7956410050392151,-0.4104304313659668,0.8192803859710693,-0.7994374632835388
1781030693045029600,7.489029541015625,0.4687339961528778,-0.3623259961605072,-0.2578519880771637,0.7632290124893188,-0.4756385385990143,0.8231176733970642,-0.8906786441802979
1781030693064559900,7.508559814453125,0.4910469949245453,-0.3916130065917969,-0.2358299940824508,0.741549015045166,-0.5403754115104675,0.8247230052947998,-0.9286598563194276
1781030693084086800,7.528086669921875,0.5012930035591125,-0.4158230125904083,-0.2181240022182464,0.7267860174179077,-0.6039981842041016,0.8241301774978638,-0.9369457960128784
1781030693103608300,7.5476083984375,0.5012930035591125,-0.4158230125904083,-0.2181240022182464,0.7267860174179077,-0.6039981842041016,0.8241301774978638,-0.9369457960128784
