time,seconds_elapsed,z,y,x
1781031028810527500,25.752527587890626,0.7879500389099121,-0.3940500319004059,-12.861001014709473
1781031028830051000,25.772051025390624,1.1839500665664673,-0.4540500342845917,-13.279050827026367
1781031028849578200,25.791578125,1.4689500331878662,-0.453000009059906,-13.855051040649414
1781031028869101300,25.811101318359373,1.477950096130371,-0.3730500042438507,-14.302950859069824
1781031028888624000,25.8306240234375,1.1059499979019165,-0.19095000624656677,-14.496000289916992
1781031028908148700,25.850148681640626,-0.3960000276565552,0.15495000779628754,-14.43795108795166
1781031028927672000,25.869672119140624,-0.7339500188827515,0.5329500436782837,-14.086950302124023
1781031028947193300,25.889193359375,-0.8490000367164612,0.9289500713348389,-13.582950592041016
1781031028966716000,25.9087158203125,-0.4339500069618225,1.2720000743865967,-11.845050811767578
1781031028986241300,25.9282412109375,1.3639500141143799,1.4620500802993774,-11.497050285339355
1781031029005763300,25.947763427734376,1.915950059890747,1.5780000686645508,-10.906050682067871
1781031029025285400,25.967285400390626,2.311950206756592,1.5730500221252441,-9.349950790405273
1781031029044804000,25.98680419921875,2.2290000915527344,1.480950117111206,-8.926050186157227
1781031029064322000,26.006322021484376,1.7989500761032104,1.4029500484466553,-8.437050819396973
1781031029083846000,26.025845947265626,1.2330000400543213,1.4050500392913818,-8.020950317382812
1781031029103373600,26.04537353515625,0.7440000176429749,1.4650501012802124,-7.741950511932373
1781031029122897700,26.064897705078124,0.5020500421524048,1.4970000982284546,-7.6080002784729
1781031029142417200,26.084417236328125,0.6070500016212463,1.3560000658035278,-7.599000453948975
1781031029161935400,26.103935302734374,0.9900000691413879,1.0270500183105469,-7.641000270843506
1781031029181457400,26.12345751953125,1.5970500707626343,0.5719500184059143,-7.672950267791748
1781031029200980700,26.142980712890626,2.2200000286102295,0.09105000644922256,-7.686000347137451
1781031029220501800,26.162501708984376,2.719050168991089,-0.34800001978874207,-7.689000129699707
1781031029240023300,26.182023193359374,3.1030502319335938,-0.7590000629425049,-7.845000267028809
1781031029259540500,26.20154052734375,3.4210500717163086,-1.081950068473816,-8.319000244140625
1781031029279056000,26.221055908203127,3.805950164794922,-1.3410000801086426,-9.91395092010498
1781031029298575000,26.2405751953125,4.318950176239014,-1.5720000267028809,-11.59695053100586
1781031029318091800,26.260091796875,4.764000415802002,-1.7940000295639038,-11.93595027923584
1781031029337607400,26.279607421875,4.951050281524658,-1.987950086593628,-12.406050682067871
1781031029357123600,26.29912353515625,4.813950061798096,-2.067000150680542,-12.921000480651855
1781031029376641300,26.318641357421875,4.3660502433776855,-1.9699500799179077,-13.45995044708252
1781031029396165600,26.33816552734375,3.793950080871582,-1.7010000944137573,-13.791000366210938
1781031029415693000,26.357693115234376,3.352950096130371,-1.3860000371932983,-13.837950706481934
1781031029435209500,26.37720947265625,3.211050033569336,-1.1989500522613525,-13.567950248718262
1781031029454719500,26.396719482421876,3.4210500717163086,-1.2190500497817993,-12.958050727844238
1781031029474232800,26.41623291015625,3.9150002002716064,-1.423050045967102,-11.446050643920898
1781031029493749500,26.43574951171875,4.440000057220459,-1.6909500360488892,-11.164950370788574
1781031029513269800,26.455269775390626,4.810050010681152,-1.921950101852417,-10.843050956726074
1781031029532788200,26.474788330078123,4.888950347900391,-2.0590500831604004,-10.666950225830078
1781031029552306000,26.494305908203124,4.692000389099121,-2.070000171661377,-10.600950241088867
1781031029571825700,26.51382568359375,4.342050075531006,-1.9960501194000244,-10.477950096130371
1781031029591341800,26.533341796875,3.805950164794922,-1.8400501012802124,-10.216950416564941
1781031029610858200,26.552858154296874,3.1620001792907715,-1.6170001029968262,-9.748050689697266
1781031029630375000,26.572375,1.6840500831604004,-1.360050082206726,-9.169050216674805
1781031029649891800,26.591891845703124,1.3750500679016113,-1.0609500408172607,-8.701050758361816
1781031029669413400,26.611413330078125,1.002000093460083,-0.6619500517845154,-8.559000015258789
1781031029688938800,26.630938720703124,-0.7300500273704529,-0.04905000329017639,-8.79900074005127
1781031029708459300,26.650459228515626,-2.2990500926971436,1.537950038909912,-9.045000076293945
1781031029727978000,26.66997802734375,-2.811000108718872,1.8400501012802124,-9.054000854492188
1781031029747498500,26.68949853515625,-4.197000026702881,1.9200000762939453,-8.689050674438477
1781031029767024600,26.709024658203123,-3.9100501537323,1.5589500665664673,-8.082000732421875
1781031029786555100,26.72855517578125,-2.0620501041412354,0.009000000543892384,-7.72005033493042
1781031029806083600,26.74808349609375,0.13199999928474426,-0.47895002365112305,-7.954950332641602
1781031029825607700,26.767607666015625,2.2300500869750977,-0.8710500597953796,-9.670050621032715
1781031029845130500,26.787130615234375,4.078050136566162,-1.1100000143051147,-11.485950469970703
1781031029864653800,26.80665380859375,4.296000003814697,-1.1749500036239624,-13.25100040435791
1781031029884170800,26.826170654296874,4.5610504150390625,-1.1959500312805176,-13.861950874328613
1781031029903686400,26.845686279296874,4.615050315856934,-1.2619500160217285,-14.326951026916504
1781031029923207400,26.86520751953125,4.39394998550415,-1.3060500621795654,-14.431050300598145
1781031029942730500,26.88473046875,3.8359501361846924,-1.2570000886917114,-14.218950271606445
1781031029962246400,26.904246337890626,2.0719501972198486,-1.0279500484466553,-13.843050956726074
1781031029981764600,26.9237646484375,0.45600003004074097,-0.5940000414848328,-13.52595043182373
1781031030001284000,26.9432841796875,0.18300001323223114,-0.022050000727176666,-13.306950569152832
1781031030020804600,26.9628046875,-0.18495000898838043,0.547950029373169,-13.009050369262695
1781031030040326000,26.982325927734376,-0.4549500346183777,0.921000063419342,-12.484050750732422
1781031030059845000,27.00184521484375,-0.492000013589859,1.0380001068115234,-10.82295036315918
1781031030079362600,27.021362548828126,-0.2670000195503235,0.8610000610351562,-9.12600040435791
1781031030098880300,27.04088037109375,1.339050054550171,0.4339500069618225,-8.802000045776367
1781031030118401300,27.0604013671875,1.7320500612258911,-0.06795000284910202,-8.260950088500977
1781031030137918700,27.079918701171874,2.2930500507354736,-0.6040500402450562,-7.705050468444824
1781031030157437400,27.0994375,2.7750000953674316,-1.0440000295639038,-7.198950290679932
1781031030176959700,27.118959716796876,2.9710500240325928,-1.321950078010559,-6.709050178527832
1781031030196480800,27.138480712890626,2.8500001430511475,-1.4590500593185425,-6.3259501457214355
1781031030216003000,27.158003173828124,2.5279500484466553,-1.4550000429153442,-6.0769500732421875
1781031030235526400,27.1775263671875,2.130000114440918,-1.333050012588501,-6.034050464630127
1781031030255050500,27.197050537109376,1.7880001068115234,-1.1830500364303589,-6.309000492095947
1781031030274575600,27.21657568359375,1.5799500942230225,-1.0300500392913818,-8.07194995880127
1781031030294103300,27.236103271484374,1.546950101852417,-0.9169500470161438,-8.559000015258789
1781031030313631000,27.255630859375,1.7560501098632812,-0.9040500521659851,-10.359000205993652
1781031030333158100,27.275158203125,2.1889500617980957,-0.9370500445365906,-11.998050689697266
1781031030352685800,27.294685791015624,2.6830501556396484,-1.024049997329712,-12.253050804138184
1781031030372210200,27.314210205078126,3.063000202178955,-1.0879501104354858,-12.712050437927246
1781031030391734500,27.333734619140625,3.181950092315674,-1.0939500331878662,-13.306050300598145
1781031030411263000,27.353262939453124,3.132000207901001,-1.0200001001358032,-14.817000389099121
1781031030430789600,27.37278955078125,3.142050266265869,-0.906000018119812,-15.073050498962402
1781031030450312000,27.39231201171875,3.2950501441955566,-0.8220000267028809,-15.084000587463379
1781031030469833200,27.411833251953126,3.613950252532959,-0.7849500179290771,-14.73495101928711
1781031030489355500,27.43135546875,4.018050193786621,-0.8370000123977661,-13.128000259399414
1781031030508874500,27.45087451171875,4.321950435638428,-1.0039499998092651,-11.551950454711914
1781031030528392400,27.470392333984375,4.51200008392334,-1.2649500370025635,-9.58395004272461
1781031030547912000,27.489911865234376,4.609950065612793,-1.576050043106079,-9.223050117492676
1781031030567434200,27.509434326171874,4.594950199127197,-1.8760501146316528,-8.847000122070312
1781031030586961200,27.528961181640625,4.465950012207031,-2.061000108718872,-8.742000579833984
1781031030606485000,27.548485107421875,4.237950325012207,-2.1310501098632812,-8.95305061340332
1781031030626010400,27.56801025390625,3.8419501781463623,-2.0680501461029053,-9.25200080871582
1781031030645536500,27.58753662109375,3.283950090408325,-1.921950101852417,-9.407999992370605
1781031030665059600,27.6070595703125,2.665950059890747,-1.6849501132965088,-9.397050857543945
1781031030684583000,27.6265830078125,2.052000045776367,-1.4310001134872437,-9.235050201416016
1781031030704100400,27.646100341796874,1.549950122833252,-1.1839500665664673,-8.980950355529785
1781031030723615200,27.665615234375,1.1370000839233398,-0.9720000624656677,-8.704950332641602
1781031030743135500,27.685135498046876,0.8260500431060791,-0.8490000367164612,-8.437050819396973
1781031030762656800,27.70465673828125,0.6300000548362732,-0.7290000319480896,-8.292000770568848
1781031030782171100,27.724171142578125,0.5179499983787537,-0.6379500031471252,-8.365950584411621
1781031030801684500,27.7436845703125,0.4830000102519989,-0.5580000281333923,-8.679000854492188
1781031030821199600,27.76319970703125,0.45795002579689026,-0.4600500166416168,-9.205950736999512
1781031030840712700,27.782712646484374,0.42000001668930054,-0.34905001521110535,-10.94205093383789
1781031030860228900,27.802228759765626,0.35805001854896545,-0.21705001592636108,-11.247000694274902
1781031030879748400,27.821748291015624,0.29205000400543213,-0.10200000554323196,-11.722050666809082
1781031030899267800,27.841267822265625,0.23805001378059387,-0.034050002694129944,-12.196950912475586
1781031030918786000,27.8607861328125,0.23895001411437988,-0.009000000543892384,-12.655950546264648
1781031030938303700,27.8803037109375,0.32100000977516174,-0.037050001323223114,-13.015950202941895
1781031030957816600,27.899816650390626,0.4549500346183777,-0.07304999977350235,-13.255950927734375
1781031030977328400,27.919328369140626,0.5929500460624695,-0.1099500060081482,-13.431000709533691
1781031030996841000,27.938841064453126,0.6799500584602356,-0.16500000655651093,-13.420950889587402
1781031031016353500,27.958353515625,0.7369500398635864,-0.21300001442432404,-13.11405086517334
1781031031035866400,27.977866455078125,0.9499500393867493,-0.24105000495910645,-12.597000122070312
1781031031055382500,27.997382568359374,1.432050108909607,-0.23295001685619354,-11.958000183105469
1781031031074902500,28.016902587890623,2.9190001487731934,-0.21195000410079956,-11.313000679016113
1781031031094423300,28.03642333984375,3.3130502700805664,-0.18900001049041748,-10.77405071258545
1781031031113941500,28.05594140625,3.532050132751465,-0.19005000591278076,-10.318050384521484
1781031031133456400,28.075456298828126,3.3550500869750977,-0.20400001108646393,-9.814950942993164
1781031031152970200,28.09497021484375,2.77305006980896,-0.18195000290870667,-9.217050552368164
1781031031172489500,28.114489501953123,1.2139500379562378,-0.1270500123500824,-7.495950222015381
1781031031192012000,28.134011962890625,0.9070500135421753,-0.040950000286102295,-7.237950325012207
1781031031211534600,28.15353466796875,0.6420000195503235,0.034050002694129944,-6.87000036239624
1781031031231053600,28.173053466796876,0.4900500178337097,0.07095000147819519,-6.460050106048584
1781031031250570200,28.1925703125,0.4339500069618225,0.043950002640485764,-6.124950408935547
1781031031270091500,28.212091552734375,0.45900002121925354,-0.04605000093579292,-6.004950523376465
1781031031289613300,28.23161328125,0.5440500378608704,-0.18300001323223114,-6.166050434112549
1781031031309133600,28.251133544921874,0.6990000605583191,-0.3559500277042389,-6.661050319671631
1781031031328658700,28.27065869140625,0.9220500588417053,-0.5389500260353088,-8.29995059967041
1781031031348186400,28.290186279296876,1.2570000886917114,-0.7189500331878662,-9.907050132751465
1781031031367708700,28.309708740234374,1.8490500450134277,-0.9000000357627869,-11.691000938415527
1781031031387230000,28.32922998046875,3.3700501918792725,-1.0980000495910645,-13.285050392150879
1781031031406752300,28.348752197265625,3.7300500869750977,-1.2919501066207886,-14.967000961303711
1781031031426273300,28.368273193359375,4.045950412750244,-1.4170501232147217,-15.207000732421875
1781031031445787000,28.387786865234375,4.179000377655029,-1.3870500326156616,-15.553950309753418
1781031031465303800,28.4073037109375,4.305000305175781,-1.1830500364303589,-15.92400074005127
1781031031484826400,28.426826416015626,4.570050239562988,-0.909000039100647,-16.09800148010254
1781031031504348400,28.446348388671876,4.9870500564575195,-0.6919500231742859,-15.843000411987305
1781031031523871200,28.465871337890626,5.313000202178955,-0.6000000238418579,-14.104050636291504
1781031031543397600,28.485397705078125,5.310000419616699,-0.6649500131607056,-11.842050552368164
1781031031562921700,28.504921630859375,4.945050239562988,-0.7540500164031982,-9.714000701904297
1781031031582441200,28.524441162109376,4.369950294494629,-0.775950014591217,-9.067049980163574
1781031031601958100,28.543958251953125,3.8179502487182617,-0.7219500541687012,-8.587950706481934
1781031031621472000,28.563471923828125,3.4080002307891846,-0.583050012588501,-8.496000289916992
1781031031640990200,28.582990234375,3.0979502201080322,-0.41100001335144043,-8.616000175476074
1781031031660513800,28.602513671875,2.7829501628875732,-0.2740500271320343,-8.667000770568848
1781031031680034800,28.622034912109374,2.389050006866455,-0.21195000410079956,-8.500950813293457
1781031031699550700,28.64155078125,1.9330500364303589,-0.2070000171661377,-8.058000564575195
1781031031719067400,28.6610673828125,1.53000009059906,-0.26205000281333923,-7.528050422668457
1781031031738588200,28.680588134765625,1.2360000610351562,-0.37005001306533813,-7.053000450134277
1781031031758106000,28.700106201171874,1.0900501012802124,-0.48795002698898315,-6.727950096130371
1781031031777629200,28.719629150390624,1.0530000925064087,-0.6340500116348267,-6.664950370788574
1781031031797154300,28.739154296875,1.071000099182129,-0.781950056552887,-6.814950466156006
1781031031816673000,28.758673095703124,1.1050500869750977,-0.8710500597953796,-7.16295051574707
1781031031836193500,28.778193603515625,1.1569499969482422,-0.9199500679969788,-8.818950653076172
1781031031855721200,28.79772119140625,1.2690000534057617,-0.9270000457763672,-9.226950645446777
1781031031875243800,28.817243896484374,1.4100000858306885,-0.89805006980896,-10.7760009765625
1781031031894762000,28.836761962890623,1.4449501037597656,-0.8029500246047974,-11.245950698852539
1781031031914285800,28.856285888671874,1.336050033569336,-0.6880500316619873,-11.779950141906738
1781031031933809400,28.875809326171876,1.114050030708313,-0.544950008392334,-12.289051055908203
1781031031953333200,28.895333251953126,0.8659500479698181,-0.3550500273704529,-12.748950958251953
1781031031972857000,28.914857177734376,0.7180500626564026,-0.19095000624656677,-13.16295051574707
1781031031992377000,28.934377197265626,0.6109500527381897,-0.021000001579523087,-13.446001052856445
1781031032011896300,28.953896240234375,0.4909500181674957,0.208950012922287,-13.66395092010498
1781031032031412700,28.973412841796875,0.3340500295162201,0.42195001244544983,-13.7920503616333
1781031032050932700,28.9929326171875,0.21195000410079956,0.6370500326156616,-13.693950653076172
1781031032070455800,29.012455810546875,0.30300000309944153,0.8770500421524048,-13.345050811767578
1781031032089973800,29.031973876953124,0.5839500427246094,1.141050100326538,-11.442000389099121
1781031032109491200,29.0514912109375,1.01895010471344,1.4419500827789307,-11.029950141906738
1781031032129010400,29.071010498046874,1.4119501113891602,1.6920000314712524,-9.375
1781031032148531200,29.09053125,1.5540000200271606,1.8400501012802124,-9.142050743103027
1781031032168053000,29.110052978515625,1.4470500946044922,1.8439500331878662,-8.713050842285156
1781031032187574500,29.129574462890623,1.1490000486373901,1.76895010471344,-8.14995002746582
1781031032207091500,29.149091552734376,0.8340000510215759,1.6300500631332397,-7.546950340270996
1781031032226607900,29.16860791015625,0.6469500064849854,1.4299501180648804,-6.961050510406494
1781031032246129000,29.18812890625,0.6540000438690186,1.1820000410079956,-6.4710001945495605
1781031032265648600,29.207648681640624,0.8239500522613525,0.8590500354766846,-6.13800048828125
1781031032285165800,29.227165771484376,1.0930500030517578,0.5010000467300415,-6.069000244140625
1781031032304682500,29.2466826171875,1.4239500761032104,0.19095000624656677,-6.262950420379639
1781031032324200700,29.26620068359375,1.7200500965118408,-0.09495000541210175,-6.708000183105469
1781031032343720400,29.285720458984375,1.9720500707626343,-0.32505002617836,-8.395950317382812
1781031032363240700,29.30524072265625,2.2099502086639404,-0.4849500358104706,-8.784000396728516
1781031032382759700,29.324759765625,2.530050039291382,-0.6109500527381897,-10.390050888061523
1781031032402279000,29.34427880859375,2.9599502086639404,-0.6709500551223755,-12.130050659179688
1781031032421807000,29.36380712890625,3.328050136566162,-0.7500000596046448,-12.457050323486328
1781031032441332500,29.38333251953125,3.5520002841949463,-0.8269500136375427,-12.967950820922852
1781031032460853500,29.402853515625,3.5269501209259033,-0.8530500531196594,-13.3410005569458
1781031032480374800,29.422374755859376,3.361950159072876,-0.8250000476837158,-13.588050842285156
1781031032499900400,29.441900390625,3.337050199508667,-0.6559500098228455,-13.717950820922852
1781031032519425500,29.461425537109374,3.5089502334594727,-0.4249500334262848,-13.639050483703613
1781031032538943700,29.48094384765625,3.910950183868408,-0.226950004696846,-13.47900104522705
1781031032558465000,29.500465087890625,4.425000190734863,-0.09600000083446503,-13.182000160217285
1781031032577989400,29.5199892578125,4.837950229644775,-0.0970500037074089,-12.667950630187988
1781031032597510400,29.539510498046877,5.068050384521484,-0.19305001199245453,-10.981050491333008
1781031032617025800,29.55902587890625,5.07705020904541,-0.3439500033855438,-10.711050033569336
1781031032636541000,29.578541015625,4.8420000076293945,-0.40605002641677856,-10.37700080871582
1781031032656059600,29.5980595703125,4.378050327301025,-0.3660000264644623,-10.297050476074219
1781031032675579600,29.61757958984375,3.8359501361846924,-0.2350500077009201,-10.489950180053711
1781031032695100400,29.637100341796874,3.2749502658843994,-0.022050000727176666,-10.783950805664062
1781031032714624800,29.656624755859376,2.7940502166748047,0.10395000129938126,-10.938000679016113
1781031032734150400,29.676150390625,2.593950033187866,0.06300000101327896,-10.875000953674316
1781031032753674800,29.6956748046875,2.6620500087738037,-0.27000001072883606,-10.647000312805176
1781031032773200000,29.715199951171876,2.9160001277923584,-2.196000099182129,-10.456050872802734
1781031032792720100,29.73472021484375,3.2500500679016113,-2.656050205230713,-10.51200008392334
1781031032812241200,29.7542412109375,3.4740002155303955,-4.386000156402588,-10.683000564575195
1781031032831765500,29.773765625,3.5659501552581787,-4.960050106048584,-10.753050804138184
1781031032851289300,29.793289306640624,3.693000078201294,-6.447000503540039,-10.644000053405762
1781031032870808800,29.812808837890625,4.01894998550415,-6.7950005531311035,-10.3410005569458
1781031032890329300,29.832329345703126,5.688000202178955,-7.105050563812256,-10.023000717163086
1781031032909856000,29.85185595703125,6.013950347900391,-7.303050518035889,-9.753000259399414
1781031032929383700,29.8713837890625,6.430050373077393,-7.317000389099121,-9.454050064086914
1781031032948908000,29.890907958984375,6.646050453186035,-7.095000267028809,-9.030000686645508
1781031032968431900,29.910431884765625,6.747000217437744,-6.706050395965576,-8.421000480651855
1781031032987954000,29.929953857421875,6.994950294494629,-6.157050132751465,-7.780050277709961
1781031033007475200,29.94947509765625,7.506000518798828,-5.511000156402588,-7.204050540924072
1781031033027001300,29.96900146484375,8.962050437927246,-4.89900016784668,-6.658950328826904
1781031033046525200,29.988525146484374,9.100950241088867,-4.354950428009033,-6.20805025100708
1781031033066046200,30.008046142578124,8.958000183105469,-3.8209502696990967,-5.767950057983398
1781031033085570800,30.02757080078125,8.560050010681152,-3.2470500469207764,-5.326050281524658
1781031033105101600,30.0471015625,8.13794994354248,-2.638050079345703,-5.0119500160217285
1781031033124630300,30.06663037109375,7.891050338745117,-1.9860000610351562,-4.756050109863281
1781031033144150500,30.086150634765627,7.729050159454346,-1.3350000381469727,-4.6020002365112305
1781031033163671300,30.10567138671875,7.5450005531311035,-0.703950047492981,-4.477950096130371
1781031033183196700,30.12519677734375,7.165950298309326,-0.09600000083446503,-4.2370500564575195
1781031033202720500,30.144720458984374,6.735000133514404,0.4039500057697296,-3.8740501403808594
1781031033222241300,30.1642412109375,6.421050071716309,0.7729500532150269,-3.373950242996216
1781031033241758700,30.1837587890625,6.172950267791748,1.0930500030517578,-2.8090500831604004
1781031033261278700,30.20327880859375,5.893050193786621,1.3920000791549683,-2.218950033187866
1781031033280799700,30.2227998046875,5.37600040435791,1.771950125694275,-1.6630500555038452
1781031033300321300,30.2423212890625,4.744050025939941,2.305950164794922,-1.1040000915527344
1781031033319839500,30.261839599609374,4.299000263214111,2.7280502319335938,-0.531000018119812
1781031033339357200,30.281357177734375,4.270050048828125,2.995950222015381,-0.06405000388622284
1781031033358878200,30.300878173828124,4.72005033493042,3.0490500926971436,0.32895001769065857
1781031033378398700,30.320398681640626,6.435000419616699,2.9580001831054688,0.5730000138282776
1781031033397918700,30.339918701171875,6.643050193786621,3.072000026702881,0.6390000581741333
1781031033417442300,30.3594423828125,6.924000263214111,3.375000238418579,0.6540000438690186
1781031033436966100,30.378966064453124,7.107000350952148,3.856950283050537,0.6409500241279602
1781031033456490000,30.398489990234374,7.1509504318237305,5.503050327301025,0.5710500478744507
1781031033476015900,30.418015869140625,7.141050338745117,5.653050422668457,0.4729500114917755
1781031033495540200,30.437540283203123,7.2870001792907715,5.851950168609619,0.3730500042438507
1781031033515064600,30.457064697265626,7.7659502029418945,5.9569501876831055,0.24900001287460327
1781031033534590000,30.47658984375,9.442049980163574,5.829000473022461,0.21105000376701355
1781031033554114300,30.4961142578125,9.955950736999512,5.536050319671631,0.22005000710487366
1781031033573638400,30.515638427734373,10.483050346374512,5.154000282287598,0.22005000710487366
1781031033593162000,30.535161865234375,10.900050163269043,4.687950134277344,0.19995000958442688
1781031033612683500,30.55468359375,11.194950103759766,4.138950347900391,0.14100000262260437
1781031033632206000,30.5742060546875,11.350950241088867,3.5310001373291016,0.1279500126838684
1781031033651731200,30.593731201171874,11.326950073242188,2.989950180053711,0.17505000531673431
1781031033671258000,30.613258056640625,11.053050994873047,2.6070001125335693,0.2160000056028366
1781031033690779600,30.632779541015626,10.516050338745117,2.419950008392334,0.2350500077009201
1781031033710297900,30.6522978515625,9.02400016784668,2.4030001163482666,0.18900001049041748
1781031033729818400,30.671818359375,8.569950103759766,2.4720001220703125,0.0880500078201294
1781031033749343000,30.691343017578124,8.00100040435791,2.5819501876831055,-0.022950001060962677
1781031033768869000,30.710869140625,7.413000583648682,2.7520501613616943,-0.13905000686645508
1781031033788393500,30.7303935546875,6.910050392150879,2.947050094604492,-0.24195000529289246
1781031033807915800,30.749915771484375,6.4960503578186035,3.1240501403808594,-0.31995001435279846
1781031033827436500,30.7694365234375,6.1870503425598145,3.3289501667022705,-0.35805001854896545
1781031033846958300,30.788958251953126,6.03795051574707,3.489000082015991,-0.35895001888275146
1781031033866476800,30.808476806640623,6.109950065612793,3.613950252532959,-0.3240000009536743
1781031033885990000,30.827989990234375,6.352950096130371,3.747000217437744,-0.22500000894069672
1781031033905504800,30.8475048828125,6.748950481414795,3.8520002365112305,-0.13305000960826874
1781031033925021400,30.867021484375,7.33305025100708,3.9250502586364746,-0.11400000751018524
1781031033944539400,30.886539306640625,7.897950172424316,4.0320000648498535,-0.15300001204013824
1781031033964057300,30.906057373046874,8.491050720214844,4.165950298309326,-0.21195000410079956
1781031033983573800,30.92557373046875,9.052950859069824,4.303950309753418,-0.21900001168251038
