time,seconds_elapsed,z,y,x
1781031022485865500,19.427865478515624,2.842811107635498,-0.7712529897689819,-9.346847534179688
1781031022505377300,19.447377197265624,2.846096992492676,-0.8431450128555298,-9.339637756347656
1781031022524890400,19.466890380859375,2.8209071159362793,-0.9107329845428467,-9.340933799743652
1781031022544405500,19.486405517578124,2.7784368991851807,-0.9730250239372253,-9.347379684448242
1781031022563921400,19.50592138671875,2.729572057723999,-1.0286940336227417,-9.355812072753906
1781031022583436500,19.5254365234375,2.685455083847046,-1.076537013053894,-9.363194465637207
1781031022602952000,19.544951904296877,2.6497089862823486,-1.1163519620895386,-9.36871337890625
1781031022622470000,19.564469970703126,2.619680881500244,-1.1465870141983032,-9.373505592346191
1781031022641985500,19.583985595703126,2.585616111755371,-1.1670900583267212,-9.380431175231934
1781031022661500700,19.603500732421875,2.546483039855957,-1.1783499717712402,-9.389723777770996
1781031022681019400,19.623019287109376,2.4982969760894775,-1.1793739795684814,-9.402530670166016
1781031022700536800,19.642536865234376,2.4401559829711914,-1.1699869632720947,-9.41895866394043
1781031022720052500,19.662052490234377,2.3731439113616943,-1.1513830423355103,-9.438353538513184
1781031022739573200,19.6815732421875,2.2943029403686523,-1.1251310110092163,-9.460984230041504
1781031022759090400,19.70109033203125,2.2053399085998535,-1.0921119451522827,-9.485977172851562
1781031022778605800,19.720605712890624,2.10479998588562,-1.0515300035476685,-9.5133638381958
1781031022798124500,19.74012451171875,1.9947179555892944,-1.0039080381393433,-9.542183876037598
1781031022817644000,19.75964404296875,1.9947179555892944,-1.0039080381393433,-9.542183876037598
1781031022837163800,19.779163818359375,1.8792190551757812,-0.9497630000114441,-9.571126937866211
1781031022856679700,19.7986796875,1.6443779468536377,-0.8256800174713135,-9.625709533691406
1781031022876201500,19.818201416015626,1.5349340438842773,-0.7600650191307068,-9.64915943145752
1781031022895731700,19.837731689453125,1.5349340438842773,-0.7600650191307068,-9.64915943145752
1781031022915254800,19.8572548828125,1.3471649885177612,-0.6325709819793701,-9.686330795288086
1781031022934773200,19.876773193359377,1.2725169658660889,-0.5722640156745911,-9.700165748596191
1781031022954290000,19.8962900390625,1.2725169658660889,-0.5722640156745911,-9.700165748596191
1781031022973804000,19.915803955078125,1.2076640129089355,-0.5150319933891296,-9.711657524108887
1781031022993318400,19.935318359375,1.1542739868164062,-0.4609990119934082,-9.72085952758789
1781031023012830500,19.95483056640625,1.1128380298614502,-0.410504013299942,-9.72795295715332
1781031023032344300,19.97434423828125,1.0836650133132935,-0.3637630045413971,-9.733105659484863
1781031023051863000,19.993863037109374,1.0676480531692505,-0.321835994720459,-9.73635196685791
1781031023071375000,20.013375,1.0605510473251343,-0.2855969965457916,-9.73825740814209
1781031023090885400,20.032885498046873,1.066141963005066,-0.25505301356315613,-9.738494873046875
1781031023110401500,20.052401611328126,1.0845680236816406,-0.2301190048456192,-9.737081527709961
1781031023129921500,20.071921630859375,1.1159449815750122,-0.21060599386692047,-9.733977317810059
1781031023149440800,20.091440673828124,1.1590629816055298,-0.1957249939441681,-9.729248046875
1781031023168961500,20.11096142578125,1.2132010459899902,-0.1853490024805069,-9.722848892211914
1781031023188483300,20.1304833984375,1.2769739627838135,-0.17949000000953674,-9.714786529541016
1781031023208002600,20.15000244140625,1.3488160371780396,-0.17836900055408478,-9.705095291137695
1781031023247037700,20.18903759765625,1.5139249563217163,-0.19196100533008575,-9.680453300476074
1781031023266560000,20.20856005859375,1.6067980527877808,-0.20653800666332245,-9.66517162322998
1781031023286082600,20.22808251953125,1.707543969154358,-0.22601200640201569,-9.647446632385254
1781031023305606700,20.247606689453125,1.8162200450897217,-0.24978099763393402,-9.62699031829834
1781031023325131800,20.2671318359375,1.9321390390396118,-0.2773919999599457,-9.603639602661133
1781031023344657700,20.28665771484375,2.0536720752716064,-0.30834299325942993,-9.57744026184082
1781031023364185600,20.306185546875,2.177077054977417,-0.3424000144004822,-9.548983573913574
1781031023383714000,20.325714111328125,2.299175977706909,-0.37972700595855713,-9.51890754699707
1781031023403241700,20.34524169921875,2.4152379035949707,-0.4201270043849945,-9.488419532775879
1781031023422769200,20.36476904296875,2.5196280479431152,-0.46351200342178345,-9.459207534790039
1781031023442295600,20.384295654296874,2.6083669662475586,-0.5089510083198547,-9.432782173156738
1781031023461822700,20.40382275390625,2.6811089515686035,-0.5553950071334839,-9.409738540649414
1781031023481348600,20.4233486328125,2.7362680435180664,-0.6018379926681519,-9.390986442565918
1781031023500874800,20.442874755859375,2.771353006362915,-0.6468049883842468,-9.377699851989746
1781031023520403700,20.46240380859375,2.787688970565796,-0.6897379755973816,-9.369793891906738
1781031023539929300,20.481929443359373,2.790057897567749,-0.7300930023193359,-9.3660306930542
1781031023559450600,20.50145068359375,2.7816479206085205,-0.7667199969291687,-9.365606307983398
1781031023578973700,20.5209736328125,2.7622931003570557,-0.7988560199737549,-9.368648529052734
1781031023598497800,20.540497802734375,2.7335219383239746,-0.8254920244216919,-9.374776840209961
1781031023618018300,20.560018310546877,2.7335219383239746,-0.8254920244216919,-9.374776840209961
1781031023637537800,20.579537841796874,2.6534409523010254,-0.8573489785194397,-9.394903182983398
1781031023657060400,20.599060302734376,2.6534409523010254,-0.8573489785194397,-9.394903182983398
1781031023676586500,20.61858642578125,2.600377082824707,-0.859857976436615,-9.409499168395996
1781031023696109000,20.638109130859377,2.468997001647949,-0.8402929902076721,-9.44658374786377
1781031023715625500,20.65762548828125,2.394351005554199,-0.8213940262794495,-9.467437744140625
1781031023735145200,20.677145263671875,2.3163540363311768,-0.7996950149536133,-9.488677024841309
1781031023754669600,20.696669677734373,2.233889102935791,-0.7756459712982178,-9.510420799255371
1781031023774192600,20.716192626953124,2.233889102935791,-0.7756459712982178,-9.510420799255371
1781031023793714000,20.7357138671875,2.148224115371704,-0.7516530156135559,-9.532058715820312
1781031023813235500,20.7552353515625,1.9657069444656372,-0.7038400173187256,-9.574999809265137
1781031023832759300,20.77475927734375,1.9657069444656372,-0.7038400173187256,-9.574999809265137
1781031023852286000,20.794285888671876,1.870190978050232,-0.6790440082550049,-9.595898628234863
1781031023871813600,20.813813720703124,1.7785719633102417,-0.6535660028457642,-9.615068435668945
1781031023891342300,20.83334228515625,1.6927310228347778,-0.6277199983596802,-9.632270812988281
1781031023910869200,20.852869140625,1.61387300491333,-0.601311981678009,-9.647478103637695
1781031023930395000,20.872394775390624,1.5431640148162842,-0.5743039846420288,-9.660683631896973
1781031023949920800,20.891920654296875,1.481387972831726,-0.5468530058860779,-9.671940803527832
1781031023969444600,20.911444580078125,1.420009970664978,-0.5177029967308044,-9.682744979858398
1781031023988970000,20.930969970703124,1.3552290201187134,-0.4860309958457947,-9.693663597106934
1781031023998731800,20.940731689453123,1.3552290201187134,-0.4860309958457947,-9.693663597106934
1781031024008497000,20.950496826171875,1.2880719900131226,-0.45137500762939453,-9.704490661621094
1781031024028023800,20.97002392578125,1.2197489738464355,-0.4140090048313141,-9.71497917175293
1781031024047552300,20.98955224609375,1.1517640352249146,-0.3748820126056671,-9.724860191345215
1781031024067082000,21.00908203125,1.0866320133209229,-0.3354850113391876,-9.733790397644043
1781031024086608600,21.028608642578124,1.0333770513534546,-0.2979249954223633,-9.74080753326416
1781031024106131500,21.04813134765625,0.9925190210342407,-0.26383399963378906,-9.746040344238281
1781031024125654500,21.067654541015624,0.9654549956321716,-0.23477700352668762,-9.74950122833252
1781031024145177300,21.08717724609375,0.9542809724807739,-0.2117840051651001,-9.751127243041992
1781031024164698600,21.10669873046875,0.966372013092041,-0.1954990029335022,-9.75027847290039
1781031024184220200,21.12622021484375,1.0008840560913086,-0.1862650066614151,-9.746975898742676
1781031024203743500,21.145743408203124,1.05697500705719,-0.18414799869060516,-9.741093635559082
1781031024223265800,21.165265869140626,1.1332679986953735,-0.18995699286460876,-9.732399940490723
1781031024242781400,21.184781494140626,1.225484013557434,-0.20243699848651886,-9.720968246459961
1781031024262300700,21.20430078125,1.3306430578231812,-0.22193799912929535,-9.706706047058105
1781031024281826800,21.223826904296875,1.4401639699935913,-0.24785000085830688,-9.690434455871582
1781031024301351000,21.243350830078125,1.5529019832611084,-0.2788499891757965,-9.672163009643555
1781031024320871400,21.262871337890626,1.6688979864120483,-0.31448400020599365,-9.651729583740234
1781031024340391200,21.28239111328125,1.788578987121582,-0.3536199927330017,-9.628911972045898
1781031024359908900,21.301908935546876,1.9139349460601807,-0.39662501215934753,-9.603099822998047
1781031024379426300,21.32142626953125,2.0438570976257324,-0.4418559968471527,-9.574309349060059
1781031024398940200,21.340940185546874,2.1765730381011963,-0.48881301283836365,-9.542724609375
1781031024418451700,21.36045166015625,2.1765730381011963,-0.48881301283836365,-9.542724609375
1781031024437968600,21.37996875,2.4347848892211914,-0.5873990058898926,-9.474533081054688
1781031024457483500,21.3994833984375,2.54525089263916,-0.636913001537323,-9.44224739074707
1781031024476996900,21.418996826171874,2.6345291137695312,-0.6854329705238342,-9.414320945739746
1781031024496520000,21.43852001953125,2.6984269618988037,-0.7327979803085327,-9.392630577087402
1781031024516045600,21.458045654296875,2.6984269618988037,-0.7327979803085327,-9.392630577087402
1781031024535568600,21.477568603515625,2.7375130653381348,-0.8199509978294373,-9.374096870422363
1781031024555090700,21.497090576171875,2.72381591796875,-0.8586080074310303,-9.374626159667969
1781031024574606600,21.516606689453123,2.697746992111206,-0.8928470015525818,-9.378965377807617
1781031024594124000,21.5361240234375,2.697746992111206,-0.8928470015525818,-9.378965377807617
1781031024613646300,21.555646240234374,2.661591053009033,-0.920727014541626,-9.3865966796875
1781031024633166300,21.575166259765624,2.6190779209136963,-0.941743016242981,-9.396464347839355
1781031024652687400,21.594687255859377,2.57503604888916,-0.9561920166015625,-9.407172203063965
1781031024672206600,21.61420654296875,2.5276379585266113,-0.9636920094490051,-9.4192533493042
1781031024691723800,21.633723876953123,2.4698550701141357,-0.9636470079421997,-9.434574127197266
1781031024711246000,21.65324609375,2.4030749797821045,-0.9564189910888672,-9.452537536621094
1781031024730770400,21.6727705078125,2.329901933670044,-0.943789005279541,-9.47210693359375
1781031024750293000,21.69229296875,2.2522149085998535,-0.9263650178909302,-9.492596626281738
1781031024769815800,21.71181591796875,2.1672749519348145,-0.9046739935874939,-9.514435768127441
1781031024789333500,21.73133349609375,2.078695058822632,-0.8796979784965515,-9.536517143249512
1781031024808851700,21.750851806640625,1.9874670505523682,-0.852150022983551,-9.558442115783691
1781031024828373000,21.770373046875,1.8934890031814575,-0.822288990020752,-9.58011245727539
1781031024847893200,21.789893310546876,1.7967489957809448,-0.7903569936752319,-9.601407051086426
1781031024867412700,21.809412841796874,1.697105050086975,-0.7562959790229797,-9.622257232666016
1781031024886933200,21.828933349609375,1.5999499559402466,-0.7200080156326294,-9.641667366027832
1781031024906458000,21.8484580078125,1.5048600435256958,-0.6812340021133423,-9.659777641296387
1781031024925984300,21.867984375,1.412680983543396,-0.6401330232620239,-9.676495552062988
1781031024945508600,21.887508544921875,1.3243470191955566,-0.597100019454956,-9.691726684570312
1781031024965029000,21.907029052734377,1.2396299839019775,-0.5523980259895325,-9.705574035644531
1781031024984548400,21.92654833984375,1.1568419933319092,-0.5057820081710815,-9.718328475952148
1781031025004068900,21.94606884765625,1.0750759840011597,-0.45737001299858093,-9.730109214782715
1781031025023589600,21.965589599609373,0.9963700175285339,-0.4077970087528229,-9.74068546295166
1781031025043112700,21.98511279296875,0.9203709959983826,-0.3582339882850647,-9.750106811523438
1781031025062642000,22.004641845703127,0.8490849733352661,-0.31024599075317383,-9.758216857910156
1781031025082168000,22.02416796875,0.7852569818496704,-0.26551100611686707,-9.764880180358887
1781031025101689900,22.04368994140625,0.7328640222549438,-0.22558799386024475,-9.769954681396484
1781031025121214000,22.0632138671875,0.6983450055122375,-0.19214700162410736,-9.773198127746582
1781031025140740600,22.08274072265625,0.6792280077934265,-0.16496999561786652,-9.775040626525879
1781031025160266800,22.102266845703124,0.6790590286254883,-0.14454300701618195,-9.775376319885254
1781031025179788300,22.121788330078125,0.6990640163421631,-0.13126499950885773,-9.774153709411621
1781031025199306500,22.141306396484374,0.7423099875450134,-0.126910001039505,-9.771021842956543
1781031025218829300,22.160829345703124,0.7423099875450134,-0.126910001039505,-9.771021842956543
1781031025238352000,22.180351806640626,0.9087299704551697,-0.14463600516319275,-9.756704330444336
1781031025257874700,22.199874755859376,1.0254449844360352,-0.16545900702476501,-9.744796752929688
1781031025277399600,22.219399658203123,1.1598999500274658,-0.1925860047340393,-9.72921085357666
1781031025296923000,22.2389228515625,1.1598999500274658,-0.1925860047340393,-9.72921085357666
1781031025316444700,22.258444580078127,1.460819959640503,-0.25575000047683716,-9.687135696411133
1781031025335967700,22.2779677734375,1.610874056816101,-0.2877509891986847,-9.662416458129883
1781031025355491800,22.297491943359375,1.755741000175476,-0.3195750117301941,-9.63614273071289
1781031025375016700,22.3170166015625,1.8943760395050049,-0.35152700543403625,-9.608734130859375
1781031025394541600,22.33654150390625,1.8943760395050049,-0.35152700543403625,-9.608734130859375
1781031025414067500,22.3560673828125,2.027276039123535,-0.3847160041332245,-9.580300331115723
1781031025433589000,22.375589111328125,2.153681993484497,-0.4196870028972626,-9.5512056350708
1781031025453103400,22.395103271484373,2.272623062133789,-0.4564659893512726,-9.521912574768066
1781031025472615400,22.414615478515625,2.3834469318389893,-0.4951690137386322,-9.492838859558105
1781031025492127700,22.434127685546876,2.4841489791870117,-0.5357239842414856,-9.464776039123535
1781031025511641000,22.45364111328125,2.5716569423675537,-0.5779110193252563,-9.438887596130371
1781031025531155200,22.4731552734375,2.642620086669922,-0.6207370162010193,-9.416540145874023
1781031025550672100,22.492672119140625,2.693603992462158,-0.6634299755096436,-9.399168014526367
1781031025570190000,22.512190185546874,2.722501039505005,-0.7048479914665222,-9.387821197509766
1781031025589705200,22.531705322265626,2.7305378913879395,-0.7440459728240967,-9.38245964050293
1781031025609220900,22.551220947265627,2.7197840213775635,-0.7795959711074829,-9.382697105407715
1781031025628739000,22.570739013671876,2.692950963973999,-0.8099120259284973,-9.387866973876953
1781031025648258800,22.5902587890625,2.653122901916504,-0.8334439992904663,-9.397143363952637
1781031025667777500,22.609777587890626,2.6045150756835938,-0.8491140007972717,-9.409330368041992
1781031025687290000,22.6292900390625,2.5506579875946045,-0.856357991695404,-9.423418045043945
1781031025706803700,22.6488037109375,2.4928159713745117,-0.8549889922142029,-9.439007759094238
1781031025726321200,22.668321044921875,2.431011915206909,-0.8453860282897949,-9.455977439880371
1781031025745836000,22.6878359375,2.3684380054473877,-0.8296849727630615,-9.47323226928711
1781031025765350700,22.7073505859375,2.3070709705352783,-0.8100389838218689,-9.490060806274414
1781031025784868400,22.726868408203124,2.247596025466919,-0.788457989692688,-9.50613784790039
1781031025804388000,22.74638818359375,2.1880269050598145,-0.7660009860992432,-9.521858215332031
1781031025823914800,22.765914794921876,2.1215810775756836,-0.7432640194892883,-9.538681983947754
1781031025843439900,22.78543994140625,2.0486690998077393,-0.7206140160560608,-9.556342124938965
1781031025862960600,22.804960693359376,1.9665069580078125,-0.6971390247344971,-9.575325012207031
1781031025882481400,22.8244814453125,1.8739099502563477,-0.6723530292510986,-9.595643997192383
1781031025902003500,22.84400341796875,1.7708309888839722,-0.6459839940071106,-9.617009162902832
1781031025921525000,22.86352490234375,1.6603100299835205,-0.6182730197906494,-9.638522148132324
1781031025941045800,22.883045654296875,1.551589012145996,-0.5894740223884583,-9.65842056274414
1781031025960566800,22.90256689453125,1.4472179412841797,-0.5594919919967651,-9.676390647888184
1781031025980088300,22.92208837890625,1.3502329587936401,-0.5283669829368591,-9.692145347595215
1781031025999609900,22.94160986328125,1.262194037437439,-0.4954090118408203,-9.705742835998535
1781031026019132000,22.9611318359375,1.262194037437439,-0.4954090118408203,-9.705742835998535
1781031026038654700,22.98065478515625,1.1126840114593506,-0.4256190061569214,-9.72732162475586
1781031026058177300,23.00017724609375,1.0512659549713135,-0.3895080089569092,-9.735662460327148
1781031026077698600,23.019698486328124,0.9979749917984009,-0.353859007358551,-9.742630004882812
1781031026097223200,23.03922314453125,0.9979749917984009,-0.353859007358551,-9.742630004882812
1781031026116746000,23.05874609375,0.9524999856948853,-0.32008498907089233,-9.748348236083984
1781031026136265200,23.07826513671875,0.8917779922485352,-0.2621630132198334,-9.755818367004395
1781031026155784400,23.097784423828124,0.8917779922485352,-0.2621630132198334,-9.755818367004395
1781031026175302100,23.11730224609375,0.8873540163040161,-0.22148899734020233,-9.757230758666992
1781031026194820900,23.13682080078125,0.9101899862289429,-0.20892900228500366,-9.755404472351074
1781031026214340900,23.1563408203125,0.9101899862289429,-0.20892900228500366,-9.755404472351074
1781031026233860900,23.17586083984375,0.9544180035591125,-0.20200499892234802,-9.751322746276855
1781031026253384700,23.195384765625,1.0191220045089722,-0.20131400227546692,-9.744786262512207
1781031026272911000,23.2149111328125,1.1964789628982544,-0.21991199254989624,-9.724201202392578
1781031026292439000,23.23443896484375,1.1964789628982544,-0.21991199254989624,-9.724201202392578
1781031026311966000,23.253966064453124,1.2991540431976318,-0.23790700733661652,-9.710592269897461
1781031026331488500,23.273488525390626,1.4068989753723145,-0.2604700028896332,-9.694988250732422
1781031026351007700,23.2930078125,1.5149680376052856,-0.2861500084400177,-9.677964210510254
1781031026370527200,23.31252734375,1.6228259801864624,-0.314067006111145,-9.65959644317627
1781031026390051000,23.332051025390626,1.7318209409713745,-0.34395599365234375,-9.639631271362305
1781031026409578500,23.35157861328125,1.844277024269104,-0.37667301297187805,-9.617523193359375
1781031026429099800,23.371099853515624,1.9617589712142944,-0.41233301162719727,-9.592782974243164
1781031026448618800,23.39061865234375,2.0827488899230957,-0.45145198702812195,-9.56547737121582
1781031026468146000,23.41014599609375,2.2055869102478027,-0.4949069917201996,-9.535746574401855
1781031026487672800,23.4296728515625,2.32794189453125,-0.5431320071220398,-9.503982543945312
1781031026507199200,23.44919921875,2.4472169876098633,-0.5959230065345764,-9.470797538757324
1781031026526727400,23.4687275390625,2.5589139461517334,-0.6523979902267456,-9.43749713897705
1781031026546251000,23.4882509765625,2.659271001815796,-0.711696982383728,-9.405411720275879
1781031026565775600,23.507775634765625,2.7436540126800537,-0.7724509835243225,-9.376336097717285
1781031026585304000,23.527303955078125,2.8062520027160645,-0.8321009874343872,-9.352676391601562
1781031026604832800,23.546832763671876,2.842331886291504,-0.8873779773712158,-9.336686134338379
1781031026624357600,23.566357666015627,2.8511109352111816,-0.9345329999923706,-9.329405784606934
1781031026643875800,23.585875732421876,2.83422589302063,-0.9715510010719299,-9.330769538879395
1781031026663397000,23.605397216796874,2.7958920001983643,-0.996711015701294,-9.339675903320312
1781031026682922800,23.6249228515625,2.7419540882110596,-1.0095150470733643,-9.354280471801758
1781031026702449000,23.644448974609375,2.6793229579925537,-1.0104689598083496,-9.372308731079102
1781031026721975600,23.6639755859375,2.6123440265655518,-1.0017319917678833,-9.392134666442871
1781031026741498000,23.683498046875,2.5405099391937256,-0.9856060147285461,-9.413520812988281
1781031026761018600,23.7030185546875,2.4653260707855225,-0.9642549753189087,-9.435696601867676
1781031026780543000,23.72254296875,2.3873090744018555,-0.9402480125427246,-9.458154678344727
1781031026800069000,23.742069091796875,2.3082919120788574,-0.9161990284919739,-9.4801025390625
1781031026819593200,23.76159326171875,2.3082919120788574,-0.9161990284919739,-9.4801025390625
1781031026839112200,23.7811123046875,2.148822069168091,-0.8762940168380737,-9.52127456665039
1781031026858628900,23.80062890625,2.070574998855591,-0.8609820008277893,-9.53999137878418
1781031026878147300,23.820147216796876,1.9950510263442993,-0.848825991153717,-9.557158470153809
1781031026897670000,23.839669921875,1.9231970310211182,-0.8386170268058777,-9.572775840759277
1781031026917194000,23.859194091796876,1.9231970310211182,-0.8386170268058777,-9.572775840759277
1781031026936719400,23.87871923828125,1.853863000869751,-0.8282549977302551,-9.587345123291016
1781031026956243200,23.8982431640625,1.7191499471664429,-0.7998129725456238,-9.614822387695312
1781031026975761200,23.91776123046875,1.651507019996643,-0.7805730104446411,-9.628251075744629
1781031026995275300,23.937275146484374,1.5795689821243286,-0.7550950050354004,-9.64234447479248
1781031027014792400,23.95679248046875,1.5021400451660156,-0.7231559753417969,-9.657154083251953
1781031027034311400,23.9763115234375,1.5021400451660156,-0.7231559753417969,-9.657154083251953
1781031027053833200,23.995833251953126,1.4187589883804321,-0.6844779849052429,-9.67257022857666
1781031027073358300,24.0153583984375,1.3320679664611816,-0.639710009098053,-9.687949180603027
1781031027092880400,24.03488037109375,1.2466020584106445,-0.58924800157547,-9.702513694763184
1781031027112400100,24.054400146484376,1.2466020584106445,-0.58924800157547,-9.702513694763184
1781031027151441400,24.09344140625,1.0286879539489746,-0.42542099952697754,-9.736571311950684
1781031027170961200,24.112961181640625,0.98021399974823,-0.372855007648468,-9.74372386932373
1781031027190480000,24.13247998046875,0.9488120079040527,-0.32562199234962463,-9.748523712158203
1781031027210002000,24.152001953125,0.9364699721336365,-0.286749005317688,-9.750938415527344
1781031027229528300,24.1715283203125,0.9449920058250427,-0.2579210102558136,-9.750920295715332
1781031027249050000,24.191050048828124,0.9746009707450867,-0.24097099900245667,-9.748440742492676
1781031027268567000,24.210567138671873,1.0243380069732666,-0.23542200028896332,-9.743474960327148
1781031027288088300,24.23008837890625,1.0909249782562256,-0.23950999975204468,-9.73614501953125
1781031027307609600,24.249609619140625,1.1689070463180542,-0.2506380081176758,-9.726810455322266
1781031027327127300,24.269127197265625,1.2515259981155396,-0.2655479907989502,-9.716129302978516
1781031027346644000,24.28864404296875,1.3340699672698975,-0.2816169857978821,-9.704686164855957
1781031027366160100,24.30816015625,1.413262963294983,-0.29642999172210693,-9.693029403686523
1781031027385677000,24.327677001953123,1.4886549711227417,-0.30903398990631104,-9.681344032287598
1781031027405193200,24.347193115234376,1.5627870559692383,-0.3202059864997864,-9.669288635253906
1781031027424708900,24.366708984375,1.6358970403671265,-0.33073100447654724,-9.656835556030273
1781031027444226000,24.38622607421875,1.7128360271453857,-0.3431519865989685,-9.643051147460938
1781031027463742000,24.405741943359374,1.7928110361099243,-0.35851800441741943,-9.62794303894043
1781031027483256800,24.4252568359375,1.8754370212554932,-0.3780680000782013,-9.611440658569336
1781031027502772000,24.44477197265625,1.9586570262908936,-0.4028190076351166,-9.593819618225098
1781031027522286800,24.464286865234374,2.0388519763946533,-0.4335559904575348,-9.575756072998047
1781031027541803800,24.4838037109375,2.114046096801758,-0.47053998708724976,-9.55768871307373
1781031027561320000,24.50331982421875,2.17946195602417,-0.5108460187911987,-9.540911674499512
1781031027580837000,24.522837158203124,2.232240915298462,-0.5529299974441528,-9.526350975036621
1781031027600351700,24.542351806640625,2.2712340354919434,-0.5960100293159485,-9.51452922821045
1781031027619865900,24.561865966796876,2.2712340354919434,-0.5960100293159485,-9.51452922821045
1781031027639381800,24.5813818359375,2.3026740550994873,-0.6792979836463928,-9.501381874084473
1781031027658899200,24.600899169921874,2.2990241050720215,-0.7177850008010864,-9.499435424804688
1781031027678417400,24.62041748046875,2.284214973449707,-0.7538290023803711,-9.500215530395508
1781031027697932800,24.639932861328123,2.262218952178955,-0.7861499786376953,-9.502859115600586
1781031027717448000,24.659447998046875,2.234606981277466,-0.8144099712371826,-9.507012367248535
1781031027736965600,24.678965576171876,2.234606981277466,-0.8144099712371826,-9.507012367248535
1781031027756482800,24.69848291015625,2.161565065383911,-0.8527820110321045,-9.520524978637695
1781031027775997400,24.71799755859375,2.1168220043182373,-0.8613399863243103,-9.529803276062012
1781031027795517700,24.737517578125,2.0659139156341553,-0.8618289828300476,-9.540925025939941
1781031027815042800,24.757042724609374,2.007420063018799,-0.8550080060958862,-9.55401611328125
1781031027834569500,24.776569580078124,2.007420063018799,-0.8550080060958862,-9.55401611328125
1781031027854091300,24.79609130859375,1.939950942993164,-0.8405979871749878,-9.569220542907715
1781031027873605000,24.815605224609374,1.8654760122299194,-0.8219640254974365,-9.585633277893066
1781031027893118500,24.835118408203126,1.7830740213394165,-0.7999809980392456,-9.603158950805664
1781031027912633300,24.85463330078125,1.6937910318374634,-0.7762470245361328,-9.621253967285156
1781031027932149200,24.874149169921875,1.6017980575561523,-0.752888023853302,-9.638849258422852
1781031027951667200,24.893667236328124,1.511512041091919,-0.7311949729919434,-9.6550874710083
1781031027971182000,24.91318212890625,1.4276779890060425,-0.712306022644043,-9.6692476272583
1781031027990696700,24.93269677734375,1.35829496383667,-0.6962460279464722,-9.680407524108887
1781031028010210300,24.952210205078124,1.3023109436035156,-0.6809380054473877,-9.68918514251709
1781031028029725200,24.97172509765625,1.258180022239685,-0.6642410159111023,-9.696172714233398
1781031028049245200,24.9912451171875,1.2223529815673828,-0.6434159874916077,-9.702157974243164
1781031028068766000,25.010765869140624,1.1892809867858887,-0.616034984588623,-9.708044052124023
1781031028088286500,25.030286376953125,1.1480430364608765,-0.5803790092468262,-9.715202331542969
1781031028107805200,25.04980517578125,1.0908429622650146,-0.5354800224304199,-9.72436809539795
1781031028127323400,25.069323486328123,1.0184420347213745,-0.4827429950237274,-9.73497486114502
1781031028146839800,25.08883984375,0.9342489838600159,-0.4249739944934845,-9.746105194091797
1781031028166354200,25.108354248046876,0.8439189791679382,-0.36582401394844055,-9.75674057006836
1781031028185872000,25.127871826171877,0.7558069825172424,-0.30943599343299866,-9.765910148620605
1781031028205392000,25.147391845703126,0.6894479990005493,-0.25923898816108704,-9.772279739379883
1781031028224914200,25.1669140625,0.6502529978752136,-0.21880799531936646,-9.775955200195312
1781031028244443000,25.18644287109375,0.6401600241661072,-0.18879300355911255,-9.777247428894043
1781031028263967200,25.20596728515625,0.659512996673584,-0.16871699690818787,-9.776328086853027
1781031028283486500,25.225486572265623,0.7052310109138489,-0.15688900649547577,-9.773332595825195
1781031028303003100,25.245003173828124,0.7716889977455139,-0.15095099806785583,-9.768403053283691
1781031028322520300,25.264520263671876,0.8463169932365417,-0.1484380066394806,-9.762260437011719
1781031028342040600,25.28404052734375,0.9239500164985657,-0.14731599390506744,-9.755234718322754
1781031028361557800,25.303557861328127,1.0013049840927124,-0.14594699442386627,-9.747618675231934
1781031028381077200,25.3230771484375,1.075477957725525,-0.14345799386501312,-9.739751815795898
1781031028400597800,25.34259765625,1.1469780206680298,-0.13986599445343018,-9.731643676757812
1781031028420118800,25.362118896484375,1.1469780206680298,-0.13986599445343018,-9.731643676757812
1781031028439643400,25.381643310546874,1.3155590295791626,-0.13599100708961487,-9.710345268249512
1781031028459165000,25.4011650390625,1.4171700477600098,-0.1386220008134842,-9.696000099182129
1781031028478679000,25.420678955078124,1.5356990098953247,-0.14790000021457672,-9.677797317504883
1781031028498191000,25.440191162109375,1.6730600595474243,-0.16592499613761902,-9.654705047607422
1781031028517707800,25.459707763671876,1.8276879787445068,-0.1936960071325302,-9.626112937927246
1781031028537227800,25.479227783203125,1.8276879787445068,-0.1936960071325302,-9.626112937927246
1781031028556744200,25.498744140625,1.9850610494613647,-0.2303519994020462,-9.594085693359375
1781031028576260000,25.518260009765626,2.2790870666503906,-0.3251340091228485,-9.5257568359375
1781031028595780400,25.5377802734375,2.2790870666503906,-0.3251340091228485,-9.5257568359375
1781031028615299800,25.5572998046875,2.4753339290618896,-0.43015098571777344,-9.472471237182617
1781031028634824000,25.576823974609376,2.524648904800415,-0.48006299138069153,-9.457042694091797
1781031028654348800,25.596348876953126,2.524648904800415,-0.48006299138069153,-9.457042694091797
1781031028673870000,25.6158701171875,2.5427660942077637,-0.5246840119361877,-9.449816703796387
1781031028693395700,25.635395751953126,2.5417110919952393,-0.5633900165557861,-9.44787311553955
1781031028712925700,25.65492578125,2.5315420627593994,-0.5959759950637817,-9.448602676391602
1781031028732455000,25.674454833984374,2.5208020210266113,-0.623009979724884,-9.449731826782227
1781031028751978200,25.693978271484376,2.5104520320892334,-0.6438260078430176,-9.451090812683105
