time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031006890870800,3.832870849609375,-0.14851100742816925,0.6514130234718323,0.1114870011806488,0.7356460094451904,1.44393789768219,0.02945832721889019,0.37246137857437134
1781031006910391600,3.8523916015625,-0.14851100742816925,0.6514130234718323,0.1114870011806488,0.7356460094451904,1.44393789768219,0.02945832721889019,0.37246137857437134
1781031006929902800,3.87190283203125,-0.14873899519443512,0.6501740217208862,0.11601399630308151,0.7359960079193115,1.4427851438522339,0.022642729803919792,0.3788970708847046
1781031006949414100,3.8914140625,-0.14873899519443512,0.6501740217208862,0.11601399630308151,0.7359960079193115,1.4427851438522339,0.022642729803919792,0.3788970708847046
1781031006968931800,3.910931884765625,-0.14873899519443512,0.6501740217208862,0.11601399630308151,0.7359960079193115,1.4427851438522339,0.022642729803919792,0.3788970708847046
1781031006988444700,3.930444580078125,-0.14855700731277466,0.645950973033905,0.11738999933004379,0.7395240068435669,1.432397723197937,0.01829666644334793,0.3805611729621887
1781031007007958500,3.94995849609375,-0.14855700731277466,0.645950973033905,0.11738999933004379,0.7395240068435669,1.432397723197937,0.01829666644334793,0.3805611729621887
1781031007027480300,3.969480224609375,-0.14695799350738525,0.6429939866065979,0.11326199769973755,0.7430559992790222,1.422763705253601,0.0206676684319973,0.3726957440376282
1781031007046998800,3.988998779296875,-0.14571599662303925,0.6415860056877136,0.10950899869203568,0.7450780272483826,1.4174017906188965,0.023795437067747116,0.3658677339553833
1781031007066514700,4.0085146484375,-0.14395099878311157,0.6399250030517578,0.10434699803590775,0.7475860118865967,1.410836100578308,0.02822273038327694,0.35641735792160034
1781031007086034700,4.02803466796875,-0.14160700142383575,0.6379809975624084,0.09784699976444244,0.7505679726600647,1.4031034708023071,0.03380993381142616,0.344380259513855
1781031007105555000,4.047554931640625,-0.13900800049304962,0.635565996170044,0.09039799869060516,0.7540289759635925,1.393964409828186,0.040383078157901764,0.3308052718639374
1781031007125067500,4.067067626953125,-0.1362919956445694,0.6326130032539368,0.08231399953365326,0.7579230070114136,1.3834396600723267,0.04768288880586624,0.31634721159935
1781031007144581000,4.0865810546875,-0.13325099647045135,0.6291040182113647,0.07358799874782562,0.7622699737548828,1.3715497255325317,0.05549812316894531,0.3007027804851532
1781031007164093400,4.106093505859375,-0.12985099852085114,0.6250709891319275,0.06436099857091904,0.7669950127601624,1.3584903478622437,0.06364601105451584,0.2840210795402527
1781031007183602400,4.1256025390625,-0.12633199989795685,0.6207759976387024,0.055006999522447586,0.7717840075492859,1.3450818061828613,0.07200289517641068,0.2671463191509247
1781031007203114500,4.145114501953125,-0.12311200052499771,0.6162670254707336,0.04595400020480156,0.7764949798583984,1.3315470218658447,0.08046041429042816,0.2512717545032501
1781031007222631000,4.164630859375,-0.11997999995946884,0.6120380163192749,0.03730500116944313,0.7807829976081848,1.3191330432891846,0.08872678875923157,0.2361292839050293
1781031007242147000,4.18414697265625,-0.11699000000953674,0.6082559823989868,0.029113000258803368,0.7845309972763062,1.3082200288772583,0.09679069370031357,0.22182540595531464
1781031007261659400,4.203659423828125,-0.11449000239372253,0.6051139831542969,0.021702999249100685,0.7875639796257019,1.2992751598358154,0.10456444323062897,0.20926052331924438
1781031007281171000,4.2231708984375,-0.11261600255966187,0.6026690006256104,0.015122000128030777,0.7898589968681335,1.2923648357391357,0.11208640784025192,0.19867151975631714
1781031007300691700,4.242691650390625,-0.11152700334787369,0.6009780168533325,0.009422999806702137,0.791388988494873,1.2875604629516602,0.11941967159509659,0.19034327566623688
1781031007320218000,4.262218017578125,-0.1112160012125969,0.6000810265541077,0.004629000090062618,0.7921559810638428,1.2849018573760986,0.12648040056228638,0.18426086008548737
1781031007339741700,4.28174169921875,-0.11181099712848663,0.599593997001648,0.000598000013269484,0.7924540042877197,1.2833571434020996,0.1335311084985733,0.18050400912761688
1781031007359258600,4.301258544921875,-0.11181099712848663,0.599593997001648,0.000598000013269484,0.7924540042877197,1.2833571434020996,0.1335311084985733,0.18050400912761688
1781031007378775300,4.320775390625,-0.11597499996423721,0.5997620224952698,-0.003860000055283308,0.7917190194129944,1.2833048105239868,0.145742267370224,0.18192912638187408
1781031007398295300,4.34029541015625,-0.1190280020236969,0.6004999876022339,-0.004455000162124634,0.7907029986381531,1.2849704027175903,0.15056602656841278,0.18604528903961182
1781031007417814800,4.359814697265625,-0.1190280020236969,0.6004999876022339,-0.004455000162124634,0.7907029986381531,1.2849704027175903,0.15056602656841278,0.18604528903961182
1781031007437333800,4.379333740234375,-0.12560699880123138,0.6036419868469238,-0.002142000012099743,0.7872949838638306,1.292682409286499,0.1556437462568283,0.1988905817270279
1781031007456852500,4.3988525390625,-0.12874199450016022,0.6060010194778442,0.0004220000118948519,0.7849760055541992,1.2986602783203125,0.15600506961345673,0.20658758282661438
1781031007476374300,4.418374267578125,-0.13178400695323944,0.6087499856948853,0.003829000052064657,0.7823299765586853,1.3057421445846558,0.1550767719745636,0.21507437527179718
1781031007495893800,4.437893798828125,-0.1346289962530136,0.6116840243339539,0.007801999803632498,0.7795230150222778,1.3134217262268066,0.15313492715358734,0.22390194237232208
1781031007515405600,4.457405517578125,-0.13753999769687653,0.6146330237388611,0.012261000461876392,0.7766320109367371,1.3212677240371704,0.15059727430343628,0.23344065248966217
1781031007534917400,4.47691748046875,-0.14055000245571136,0.6174650192260742,0.01689000055193901,0.7737550139427185,1.3289239406585693,0.14797137677669525,0.24338994920253754
1781031007554432800,4.496432861328125,-0.14055000245571136,0.6174650192260742,0.01689000055193901,0.7737550139427185,1.3289239406585693,0.14797137677669525,0.24338994920253754
1781031007573952300,4.5159521484375,-0.14360299706459045,0.6202409863471985,0.021717000752687454,0.7708479762077332,1.336559772491455,0.14516521990299225,0.2536836564540863
1781031007612989700,4.55498974609375,-0.15271100401878357,0.6283529996871948,0.037425000220537186,0.7618719935417175,1.3597753047943115,0.13529913127422333,0.28619569540023804
1781031007632505300,4.57450537109375,-0.15271100401878357,0.6283529996871948,0.037425000220537186,0.7618719935417175,1.3597753047943115,0.13529913127422333,0.28619569540023804
1781031007652018200,4.59401806640625,-0.15522199869155884,0.6307500004768372,0.04293299838900566,0.7590889930725098,1.3670326471328735,0.13100703060626984,0.2966514229774475
1781031007671532500,4.613532470703125,-0.15747900307178497,0.633027970790863,0.048659998923540115,0.7563769817352295,1.3741644620895386,0.126100555062294,0.307034432888031
1781031007691050200,4.63305029296875,-0.15958400070667267,0.6350600123405457,0.05455800145864487,0.7538260221481323,1.380836844444275,0.12072942405939102,0.3174706697463989
1781031007710568000,4.65256787109375,-0.16119199991226196,0.6369569897651672,0.060346998274326324,0.7514380216598511,1.3872761726379395,0.11490335315465927,0.32704582810401917
1781031007730081500,4.67208154296875,-0.16252799332141876,0.6387709975242615,0.06610099971294403,0.7491229772567749,1.39362370967865,0.10881540179252625,0.3362029194831848
1781031007749599000,4.691598876953125,-0.16376100480556488,0.6405090093612671,0.07183899730443954,0.7468389868736267,1.399895429611206,0.10265668481588364,0.34523189067840576
1781031007769116400,4.711116455078125,-0.164669007062912,0.6425529718399048,0.07744300365447998,0.7443190217018127,1.407050609588623,0.09648215025663376,0.3535873591899872
1781031007788635000,4.730634765625,-0.16522200405597687,0.6446809768676758,0.0828000009059906,0.7417759895324707,1.4144644737243652,0.09031559526920319,0.3611118495464325
1781031007808152800,4.75015283203125,-0.16538900136947632,0.6469039916992188,0.08785100281238556,0.7392169833183289,1.4221293926239014,0.08419916033744812,0.3676811158657074
1781031007827669800,4.769669677734375,-0.16548499464988708,0.6490610241889954,0.09271500259637833,0.7367069721221924,1.4296495914459229,0.07829210162162781,0.3739575445652008
1781031007847187000,4.78918701171875,-0.1655219942331314,0.6510829925537109,0.09735000133514404,0.7343119978904724,1.436815619468689,0.07263040542602539,0.3799059987068176
1781031007866708200,4.808708251953125,-0.16539600491523743,0.6529409885406494,0.10156399756669998,0.7321169972419739,1.443458914756775,0.06732506304979324,0.38510897755622864
1781031007886229000,4.82822900390625,-0.16511499881744385,0.6546369791030884,0.10531400144100189,0.7301329970359802,1.4495447874069214,0.06243487447500229,0.3895116150379181
1781031007905744600,4.84774462890625,-0.16469599306583405,0.6561480164527893,0.10853900015354156,0.7283980250358582,1.4549646377563477,0.05804329738020897,0.39305126667022705
1781031007925260300,4.86726025390625,-0.16469599306583405,0.6561480164527893,0.10853900015354156,0.7283980250358582,1.4549646377563477,0.05804329738020897,0.39305126667022705
1781031007944779500,4.886779541015625,-0.16306699812412262,0.6576420068740845,0.11235599964857101,0.7268360257148743,1.4606635570526123,0.05117296800017357,0.395565927028656
1781031007964296200,4.906296142578125,-0.16306699812412262,0.6576420068740845,0.11235599964857101,0.7268360257148743,1.4606635570526123,0.05117296800017357,0.395565927028656
1781031007983807700,4.925807861328125,-0.16306699812412262,0.6576420068740845,0.11235599964857101,0.7268360257148743,1.4606635570526123,0.05117296800017357,0.395565927028656
1781031008003322000,4.945322021484375,-0.15845200419425964,0.6549530029296875,0.1093669980764389,0.7307310104370117,1.452233076095581,0.047739651054143906,0.38467687368392944
1781031008022841000,4.964841064453125,-0.15632100403308868,0.6528509855270386,0.10598599910736084,0.7335630059242249,1.4452130794525146,0.04863300174474716,0.37703365087509155
1781031008042358000,4.98435791015625,-0.15368600189685822,0.6506379842758179,0.1016559973359108,0.7366920113563538,1.4375622272491455,0.05023070052266121,0.36738279461860657
1781031008061874400,5.00387451171875,-0.1505350023508072,0.6483780145645142,0.09655799716711044,0.7400140166282654,1.4295696020126343,0.05232250690460205,0.3559544086456299
1781031008081393400,5.023393310546875,-0.1468300074338913,0.6458619832992554,0.09071700274944305,0.7436890006065369,1.4207442998886108,0.054760731756687164,0.34274834394454956
1781031008100912000,5.042912109375,-0.142645001411438,0.6430490016937256,0.08424700051546097,0.7476909756660461,1.411074161529541,0.057505689561367035,0.32804328203201294
1781031008120432000,5.06243212890625,-0.13781100511550903,0.6397899985313416,0.0769520029425621,0.7521659731864929,1.4001630544662476,0.06061596795916557,0.3113483190536499
1781031008139953200,5.081953125,-0.1325089931488037,0.6358889937400818,0.06898000091314316,0.7571830153465271,1.3876254558563232,0.06410494446754456,0.2931695282459259
1781031008159467800,5.1014677734375,-0.12697100639343262,0.6312080025672913,0.060380998998880386,0.7627630233764648,1.373194694519043,0.06823036819696426,0.273967444896698
1781031008178980400,5.12098046875,-0.12124600261449814,0.6257609724998474,0.05123300105333328,0.7688279747962952,1.3570090532302856,0.07302819192409515,0.25394406914711
1781031008198493000,5.140492919921875,-0.11558400094509125,0.6199679970741272,0.04194699972867966,0.774931013584137,1.3402985334396362,0.07838494330644608,0.23399224877357483
1781031008218011000,5.160010986328125,-0.11558400094509125,0.6199679970741272,0.04194699972867966,0.774931013584137,1.3402985334396362,0.07838494330644608,0.23399224877357483
1781031008237532000,5.179531982421875,-0.1050029993057251,0.6087160110473633,0.024251999333500862,0.7860339879989624,1.309019684791565,0.0898289754986763,0.19664980471134186
1781031008257051100,5.199051025390625,-0.1050029993057251,0.6087160110473633,0.024251999333500862,0.7860339879989624,1.309019684791565,0.0898289754986763,0.19664980471134186
1781031008276572700,5.21857275390625,-0.10061399638652802,0.6042789816856384,0.016704000532627106,0.7902169823646545,1.2970250844955444,0.09534266591072083,0.18100588023662567
1781031008296089000,5.238089111328125,-0.09692300111055374,0.6010720133781433,0.01027700025588274,0.7932289838790894,1.2884433269500732,0.10037986189126968,0.1677447110414505
1781031008315600400,5.257600341796875,-0.09219499677419662,0.5983800292015076,0.0010779999429360032,0.7958890199661255,1.281195044517517,0.10883408039808273,0.14948128163814545
1781031008335113500,5.277113525390625,-0.0908999964594841,0.5986059904098511,-0.002015999983996153,0.7958660125732422,1.2816553115844727,0.11227121204137802,0.1436700075864792
1781031008354630100,5.296630126953125,-0.0908999964594841,0.5986059904098511,-0.002015999983996153,0.7958660125732422,1.2816553115844727,0.11227121204137802,0.1436700075864792
1781031008374149600,5.316149658203125,-0.0908999964594841,0.5986059904098511,-0.002015999983996153,0.7958660125732422,1.2816553115844727,0.11227121204137802,0.1436700075864792
1781031008393669400,5.33566943359375,-0.09007900208234787,0.6004359722137451,-0.006012000143527985,0.7945600152015686,1.2861332893371582,0.11800079047679901,0.13730962574481964
1781031008413192700,5.355192626953125,-0.09007900208234787,0.6004359722137451,-0.006012000143527985,0.7945600152015686,1.2861332893371582,0.11800079047679901,0.13730962574481964
1781031008432717800,5.3747177734375,-0.09007900208234787,0.6004359722137451,-0.006012000143527985,0.7945600152015686,1.2861332893371582,0.11800079047679901,0.13730962574481964
1781031008452232400,5.394232421875,-0.09159799665212631,0.6046029925346375,-0.007178000174462795,0.7912089824676514,1.2965360879898071,0.12242502719163895,0.13772927224636078
1781031008471746300,5.413746337890625,-0.09159799665212631,0.6046029925346375,-0.007178000174462795,0.7912089824676514,1.2965360879898071,0.12242502719163895,0.13772927224636078
1781031008491265000,5.43326513671875,-0.09433700144290924,0.6085450053215027,-0.003593999892473221,0.7878829836845398,1.3065072298049927,0.1207733154296875,0.14585407078266144
1781031008510786300,5.452786376953125,-0.09628300368785858,0.6106579899787903,-0.0003859999997075647,0.7860190272331238,1.3119268417358398,0.11847574263811111,0.1525452584028244
1781031008530302200,5.47230224609375,-0.0987669974565506,0.6129580140113831,0.003727999981492758,0.7839080095291138,1.317905068397522,0.11549180746078491,0.1611848771572113
