time,seconds_elapsed,y,z,x
1781036521320564500,6.745564453125,1.781286120414734,0.9385270476341248,1.1779472827911377
1781036521330604500,6.7556044921875,1.7884687185287476,0.7829039692878723,0.9576807022094728
1781036521340706000,6.7657060546875,1.3646949529647827,0.8307880163192749,0.3232172429561615
1781036521350776800,6.77577685546875,0.6847416758537292,0.6392518281936646,0.0
1781036521360847600,6.78584765625,-0.1867477297782898,0.5770025849342346,-0.3423708379268646
1781036521370918400,6.79591845703125,-0.8092401623725891,0.6727706789970398,-0.2442085742950439
1781036521391121000,6.816120849609375,-0.7589619159698486,0.974440097808838,0.3734954595565796
1781036521401222400,6.826222412109375,-0.2753331959247589,1.170764684677124,0.3687070608139038
1781036521411293200,6.836293212890625,-0.1364694982767105,1.261744260787964,0.241814374923706
1781036521421333500,6.84633349609375,0.2322375625371933,1.824381709098816,0.0861912593245506
1781036521431434800,6.856434814453125,0.8810662031173706,2.3056161403656006,-0.2394201755523681
1781036521441505500,6.866505615234375,0.8307880163192749,1.0247182846069336,-0.4812345504760742
1781036521451606800,6.876606689453125,1.3862427473068235,-0.071826048195362,-0.5913678407669067
1781036521461647000,6.886647216796875,1.434126853942871,-0.5530605912208557,-1.6304513216018677
1781036521471718000,6.8967177734375,-1.2497732639312744,-0.1747767180204391,-1.9249382019042969
1781036521501961000,6.9269609375,-0.9864110946655272,3.2130186557769775,-0.3423708379268646
1781036521512031700,6.93703173828125,-1.1755530834197998,3.833117008209229,-0.2537853717803955
1781036521522102500,6.9471025390625,0.8212111592292786,4.0749311447143555,0.4070142805576324
1781036521532173300,6.95717333984375,2.9975404739379883,3.4165258407592773,0.3854664862155914
1781036521542244000,6.967244140625,3.622427225112915,2.9161376953125,0.0885854661464691
1781036521552315000,6.97731494140625,2.8227639198303223,2.604891538619995,-0.3974374830722809
1781036521562416000,6.987416015625,2.0422539710998535,3.404554843902588,-0.3423708379268646
1781036521572487000,6.99748681640625,2.1954829692840576,4.168305397033691,0.035913024097681
1781036521582588400,7.00758837890625,2.980781078338623,4.326322555541992,0.4932055473327636
1781036521592689700,7.017689697265625,3.909731388092041,4.050989151000977,0.9193734526634216
1781036521602760400,7.027760498046875,4.175487995147705,3.866635799407959,1.1516109704971311
1781036521612861700,7.03786181640625,3.950432777404785,3.794809579849243,1.4963760375976562
1781036521622963000,7.047962890625,3.043030261993408,3.890577793121338,1.7693150043487549
1781036521633064400,7.058064453125,2.3582887649536133,3.943250179290771,2.1763293743133545
1781036521643135200,7.06813525390625,1.948880195617676,3.770867586135864,2.252943754196167
1781036521653206000,7.0782060546875,1.6280571222305298,3.3446998596191406,1.9991583824157717
1781036521663276800,7.08827685546875,1.012747287750244,2.695871114730835,1.7956513166427612
1781036521693519600,7.11851953125,0.7805097699165344,-0.9888052940368652,2.7892448902130127
1781036521703590400,7.12859033203125,1.0319008827209473,-2.075772762298584,3.1459810733795166
1781036521713661200,7.1386611328125,0.811634361743927,-2.942473888397217,3.2537200450897217
1781036521723793200,7.148793212890625,0.0191536135971546,-3.897760391235352,3.090914487838745
1781036521733833500,7.15883349609375,-0.8331822156906128,-3.751713991165161,2.0159177780151367
1781036521753944600,7.178944580078125,-2.2864625453948975,-4.163516521453857,0.6847416758537292
1781036521774116600,7.19911669921875,-2.626439332962036,-4.819528102874756,0.5793967843055725
1781036521784187400,7.2091875,-2.051830768585205,-5.305551052093506,0.751779317855835
1781036521794288600,7.21928857421875,-1.5969325304031372,-5.284003257751465,0.8643068075180054
1781036521804359400,7.229359375,-1.5610195398330688,-5.178658485412598,0.7206547260284424
1781036521824470500,7.249470458984375,-2.248155355453491,-4.809951305389404,0.090979665517807
1781036521834541300,7.259541259765625,-2.6240451335906982,-4.824316501617432,-0.2130839526653289
1781036521844612000,7.269612060546875,-2.3726539611816406,-4.745307922363281,-0.1244984865188598
1781036521854713600,7.279713623046875,-1.5682021379470823,-5.298368453979492,0.3184288144111633
1781036521864784400,7.289784423828125,-0.7996633648872375,-6.191405773162842,1.0534487962722778
1781036521874855200,7.299855224609375,-0.1460463106632232,-6.854599475860596,1.766920804977417
1781036521884956400,7.309956298828125,0.1556231081485748,-6.490680694580078,1.915361404418945
1781036521895057700,7.3200576171875,0.4572925269603729,-5.4444146156311035,1.4508862495422363
1781036521905098000,7.330097900390625,0.3064578175544739,-4.314351558685303,0.4932055473327636
1781036521915199500,7.340199462890625,-0.6488286852836609,-3.1962592601776123,-0.48602294921875
1781036521955513000,7.38051318359375,-2.5546131134033203,-1.5634137392044067,-1.7884687185287476
1781036521965584000,7.390583984375,-2.3702597618103027,-1.4484920501708984,-1.800439715385437
1781036521975685000,7.40068505859375,-2.535459518432617,-1.2042834758758545,-1.939303398132324
1781036522005897700,7.430897705078125,-1.941697597503662,0.3830722570419311,-2.782062292098999
1781036522015968500,7.440968505859375,-1.2018892765045166,0.2657563984394073,-2.6647465229034424
1781036522026069800,7.45106982421875,-0.0885854661464691,-0.1915361285209655,-2.360682964324951
1781036522036171000,7.4611708984375,0.2825157940387726,-0.8547300100326538,-2.319981336593628
1781036522046272300,7.471272216796875,0.0071826050989329,0.4165911078453064,-2.985569477081299
1781036522056373800,7.481373779296875,1.800439715385437,2.473210334777832,-3.181894063949585
1781036522066444500,7.491444580078125,1.6519991159439087,1.5059528350830078,-2.722207307815552
1781036522076515300,7.501515380859375,0.8044517636299133,1.7070658206939695,-1.7884687185287476
1781036522086616600,7.511616455078125,1.5083470344543457,1.922544002532959,-1.0678139925003052
1781036522147133000,7.5721328125,0.6943184733390808,-1.0247182846069336,-0.8595184087753296
1781036522157234200,7.582234130859375,0.2609679996967315,-3.318363666534424,-0.071826048195362
1781036522197670100,7.622670166015625,1.5418659448623655,-5.420472621917725,1.3646949529647827
1781036522207741000,7.632740966796875,1.5083470344543457,-5.0014872550964355,1.403002142906189
1781036522217842200,7.64284228515625,1.2114660739898682,-3.3231520652770996,0.9959878921508788
1781036522227913000,7.652912841796875,-0.1747767180204391,-0.0311246216297149,-0.1292868852615356
1781036522237983700,7.662983642578125,-5.631162166595459,2.243366956710815,0.1221042871475219
1781036522248054500,7.673054443359375,-8.537723541259766,0.8667010068893433,1.0773907899856567
1781036522258094800,7.6830947265625,-5.892130374908447,0.0933738648891449,0.2035071402788162
1781036522268165600,7.69316552734375,0.1747767180204391,2.85867691040039,-0.8523358106613159
1781036522278236400,7.703236328125,3.3446998596191406,2.4181437492370605,-0.0526724383234977
1781036522288246300,7.713246337890625,3.9480385780334473,0.5434837937355042,3.05260705947876
1781036522298347500,7.723347412109375,2.9017724990844727,-1.1180921792984009,6.212953567504883
1781036522308418300,7.733418212890625,2.094926595687866,-1.1755530834197998,7.864952564239502
1781036522328559900,7.753559814453125,-0.2585737705230713,-0.7350199222564697,8.422801971435547
1781036522338630700,7.763630615234375,-1.381454348564148,-0.7709329724311829,7.50582218170166
1781036522348732200,7.773732177734375,-1.5682021379470823,-0.9600749015808104,6.313509941101074
1781036522368934700,7.7939345703125,-0.6799532771110535,-1.4101848602294922,4.517858505249023
1781036522389045800,7.814045654296875,-1.3838485479354858,-0.751779317855835,5.250484466552734
1781036522399086000,7.824086181640625,-1.8722656965255735,0.1316810995340347,6.021417140960693
1781036522419258000,7.844258056640625,-2.535459518432617,0.706289529800415,7.132327079772949
1781036522439430400,7.864430419921875,-2.1595699787139893,0.0023942016996443,6.555324077606201
1781036522449501200,7.874501220703125,-1.7764976024627686,-0.6536170840263367,6.033388137817383
1781036522459572000,7.884572021484375,-1.7381904125213623,-0.730231523513794,5.702988624572754
1781036522469673200,7.894673095703125,-1.9608511924743652,-0.5434837937355042,5.702988624572754
1781036522479744000,7.904743896484375,-1.525106430053711,-0.1364694982767105,5.815515995025635
1781036522489814800,7.914814697265625,-0.790086567401886,-0.0885854661464691,6.14831018447876
1781036522499885600,7.924885498046875,-0.3351882398128509,-0.6440402865409851,6.071695327758789
1781036522509956400,7.934956298828125,0.0239420160651206,-0.646434485912323,4.508281707763672
1781036522520027100,7.945027099609375,-0.5961562395095825,-0.071826048195362,4.110844135284424
1781036522530098200,7.95509814453125,-0.9624691009521484,0.2130839526653289,4.28322696685791
1781036522540169000,7.9651689453125,-1.2641384601593018,0.3208230137825012,4.752490520477295
1781036522550239700,7.97523974609375,-2.1356279850006104,0.2130839526653289,5.219359874725342
1781036522560310500,7.985310546875,-2.8227639198303223,0.090979665517807,5.729324817657471
1781036522570411800,7.995411865234375,-2.7724854946136475,0.0933738648891449,5.793968200683594
1781036522630836500,8.05583642578125,-3.2082302570343018,-0.0837970599532127,5.913678169250488
1781036522651008800,8.0760087890625,-2.1523873805999756,1.2210428714752195,4.955997467041016
1781036522731544600,8.156544677734376,0.3615244626998901,0.181959331035614,6.09324312210083
1781036522802070800,8.22707080078125,2.030282974243164,-1.113303780555725,4.304774761199951
1781036522812172000,8.237172119140626,1.5131354331970217,-2.140416383743286,4.393360137939453
1781036522862587100,8.287587158203126,0.1412578970193863,-0.608127236366272,2.387019157409668
1781036522913002200,8.338002197265626,1.417367458343506,-0.5123591423034668,-2.3367409706115723
1781036522983650300,8.408650390625,-0.2466027736663818,0.3136404156684875,-2.7557260990142822
1781036523013923800,8.438923828125,-0.933738648891449,0.2298433631658554,-3.184288263320923
1781036523023994600,8.44899462890625,-0.6871358752250671,0.3088520169258117,-3.5482068061828613
1781036523044197000,8.469197021484375,-0.8068459630012512,0.2346317619085312,-3.44765043258667
1781036523054298600,8.479298583984376,-0.7134721279144287,0.2753331959247589,-3.2297780513763428
1781036523064338700,8.489338623046875,-1.3048399686813354,0.1699883192777633,-2.889801502227783
1781036523084541400,8.50954150390625,-0.9145850539207458,-0.4429273009300232,-2.8562827110290527
1781036523175392300,8.600392333984376,1.417367458343506,-1.0438719987869265,-3.3470940589904785
1781036523195656000,8.620656005859376,0.8762778043746948,0.0454898327589035,-1.6855180263519287
1781036523256255500,8.68125537109375,2.6623523235321045,0.4118026793003082,-2.233790159225464
1781036523266356700,8.691356689453125,2.164358377456665,-0.272938996553421,-2.3558945655822754
1781036523276458000,8.7014580078125,2.1045033931732178,-1.1420341730117798,-2.111685991287231
1781036523286559200,8.711559326171875,1.9800047874450684,-1.3527239561080933,-1.213860273361206
1781036523296660700,8.72166064453125,1.0223240852355957,-0.4453215301036834,0.0933738648891449
1781036523306762000,8.731761962890625,-1.0079588890075684,0.3854664862155914,1.0462661981582642
1781036523316863200,8.74186328125,-2.1499931812286377,1.158793568611145,1.1300631761550903
1781036523326964700,8.75196484375,-2.3558945655822754,1.1252747774124146,0.6368576288223267
1781036523337066000,8.76206591796875,-0.5889736413955688,1.4724340438842771,-0.1532289087772369
1781036523347197700,8.77219775390625,1.2425906658172607,1.01753568649292,-0.1244984865188598
1781036523357299200,8.78229931640625,2.3319525718688965,0.5219359993934631,0.933738648891449
1781036523367400400,8.792400390625,1.256955862045288,-0.48602294921875,2.5929205417633057
1781036523387603000,8.81260302734375,-3.852270603179931,-1.7501614093780518,3.84269380569458
1781036523397704400,8.822704345703125,-5.303156852722168,-1.6950948238372805,2.8778305053710938
1781036523407836200,8.832836181640625,-4.522646903991699,-1.0606313943862915,1.5658079385757446
1781036523417937400,8.8429375,-2.734178304672241,-0.1436520963907241,0.2609679996967315
1781036523428039000,8.853038818359375,-0.9289502501487732,0.2873041927814483,-0.2011129409074783
1781036523438140200,8.86314013671875,1.012747287750244,0.8523358106613159,0.2059013396501541
1781036523448241400,8.873241455078125,2.3989901542663574,1.3503297567367554,1.6352397203445437
1781036523458373400,8.883373291015625,1.498770236968994,0.6153098344802856,3.375824451446533
1781036523468474600,8.893474609375,0.6200982332229614,-0.1244984865188598,4.003105163574219
1781036523478545400,8.90354541015625,-0.2274491637945175,-1.0630255937576294,3.378218650817871
1781036523498778600,8.923778564453125,-0.9720458984375,-1.2042834758758545,1.0414776802062988
1781036523508880000,8.9338798828125,-1.7717092037200928,-1.5490485429763794,0.48602294921875
1781036523518981000,8.943981201171875,-0.4740519225597381,-1.5155296325683594,0.0095768067985773
1781036523529082600,8.95408251953125,0.5722141861915588,-0.7374141216278076,0.0622492432594299
1781036523539183900,8.964183837890625,1.321599364280701,-0.2106897532939911,1.3000515699386597
1781036523549285000,8.97428515625,1.7190368175506592,-0.0311246216297149,2.425326347351074
1781036523559356000,8.98435595703125,1.987187385559082,-0.0933738648891449,3.2609026432037354
1781036523569488000,8.99448779296875,2.808398485183716,0.1628057211637497,3.4165258407592773
1781036523579589000,9.004589111328125,2.3535003662109375,-0.0383072271943092,3.579331636428833
1781036523599791900,9.0247919921875,1.4484920501708984,-0.9552865028381348,3.7038300037384033
1781036523609893000,9.03489306640625,0.9983820915222168,-1.1899182796478271,3.71819519996643
1781036523630095600,9.055095703125,-0.0502782352268695,-1.7501614093780518,4.2329487800598145
1781036523650298400,9.07529833984375,-0.1125274822115898,-1.5705963373184204,4.486733913421631
1781036523660399600,9.085399658203125,0.0837970599532127,-1.108515381813049,4.661510944366455
1781036523670500900,9.0955009765625,0.1963245421648025,-0.6416460275650024,4.668693542480469
1781036523680632800,9.1056328125,0.2059013396501541,-0.2394201755523681,4.596867084503174
1781036523690734000,9.115734130859376,-0.119710087776184,0.2130839526653289,4.580107688903809
1781036523700866000,9.125865966796876,-0.3806780576705932,-0.0071826050989329,4.592078685760498
1781036523710967300,9.13596728515625,-0.4501099288463592,-0.2705447971820831,4.503493309020996
1781036523721068500,9.146068603515625,-0.3711012601852417,-0.4357447028160095,3.9264907836914062
