time,seconds_elapsed,y,z,x
1781036545345877000,30.770876953125,0.0733038261532783,0.6096435189247131,-0.4349360466003418
1781036545355978500,30.780978515625,0.0806342139840126,0.7513642311096191,-0.5632177591323853
1781036545366018600,30.7910185546875,0.0830776765942573,0.9492846131324768,-0.6707300543785095
1781036545376120000,30.8011201171875,0.0488692186772823,1.1655309200286863,-0.7684684991836548
1781036545386221300,30.81122119140625,0.0183259565383195,1.3561208248138428,-0.7745771408081055
1781036545396292000,30.8212919921875,0.0354301854968071,1.5564846992492676,-0.6633996367454529
1781036545406332400,30.83133251953125,0.0806342139840126,1.7812830209732056,-0.4703662395477295
1781036545416464100,30.84146411132813,0.1185078546404838,1.9901989698410032,-0.3103195428848266
1781036545446707200,30.871707275390627,0.0048869219608604,2.370157241821289,-0.361632227897644
1781036545456808400,30.881808349609376,-0.0635299831628799,2.428800106048584,-0.452040284872055
1781036545466971000,30.891970947265627,-0.0342084541916847,2.433687210083008,-0.4764748811721802
1781036545487112400,30.912112548828127,0.3054326176643371,2.3237314224243164,-0.4544837474822998
1781036545497213700,30.922213623046876,0.4312708675861358,2.258979558944702,-0.4153883755207062
1781036545527456800,30.952456787109377,0.6243042945861816,1.965764403343201,-0.2260201424360275
1781036545587942400,31.0129423828125,1.577254056930542,0.7305948138237,0.7635815739631653
1781036545598044000,31.0230439453125,1.5503759384155271,0.5510004758834839,0.4276056587696075
1781036545608084200,31.033084228515627,1.1252137422561646,0.1099557429552078,-0.361632227897644
1781036545628256300,31.05325634765625,0.6316346526145935,-0.6829473376274109,-0.8820894360542297
1781036545638327000,31.0633271484375,1.0042624473571775,-0.9053022861480712,-0.4605923891067505
1781036545648397800,31.07339770507813,1.379333734512329,-1.1801916360855105,-0.0745255574584007
1781036545658468600,31.083468505859376,1.519832730293274,-1.481959104537964,0.0452040284872055
1781036545668539400,31.093539306640626,1.4440854787826538,-1.7397441864013672,-0.0439822971820831
1781036545678640600,31.103640625,1.274264931678772,-1.976759910583496,-0.2748893499374389
1781036545688711400,31.11371142578125,1.1337659358978271,-2.2382102012634277,-0.4361577928066253
1781036545698782500,31.123782470703127,1.1423180103302002,-2.5619688034057617,-0.36529740691185
1781036545708853200,31.133853271484377,1.281595230102539,-2.8930578231811523,-0.0684169083833694
1781036545718954500,31.14395458984375,1.379333734512329,-3.1007518768310547,0.342084527015686
1781036545728994800,31.153994873046877,1.2962560653686523,-3.205820798873902,0.7855727076530457
1781036545749197300,31.174197265625,0.6157521605491638,-3.349985122680664,1.3451253175735474
1781036545759298800,31.184298828125,0.2247984111309051,-3.4831535816192627,1.4147639274597168
1781036545779501300,31.20450122070313,-0.2333505302667617,-3.58822250366211,1.176526427268982
1781036545789572000,31.214572021484376,-0.3726277947425842,-3.547905445098877,1.0286970138549805
1781036545799704000,31.2247041015625,-0.6230825781822205,-3.3683109283447266,1.1166616678237915
1781036545809744100,31.234744140625,-0.9761626720428468,-3.09586501121521,1.303586483001709
1781036545819815200,31.244815185546877,-1.3292428255081177,-2.85274076461792,1.36955988407135
1781036545829855200,31.254855224609376,-1.6004669666290283,-2.643824815750122,1.266934514045715
1781036545860098300,31.285098388671877,-1.6701055765151978,-1.8973474502563477,0.394618958234787
1781036545870199600,31.295199462890626,-1.6090190410614014,-1.5234979391098022,0.2907718420028686
1781036545880300800,31.30530078125,-1.5442672967910769,-1.23394775390625,0.3127630054950714
1781036545890371600,31.31537158203125,-1.470963478088379,-0.9566149711608888,0.4019493460655212
1781036545900442400,31.3254423828125,-1.380555510520935,-0.5791002511978149,0.5558874011039734
1781036545910544000,31.3355439453125,-1.281595230102539,-0.1282816976308822,0.6963863968849182
1781036545920614700,31.34561474609375,-1.166752576828003,0.2858849465847015,0.7855727076530457
1781036545940756200,31.365756103515626,-0.759916365146637,0.7525860071182251,0.4447098970413208
1781036545950827000,31.375826904296876,-0.5094616413116455,0.8906415104866028,0.1685988008975982
1781036545960897800,31.38589770507813,-0.2565633952617645,1.0751228332519531,0.0158824957907199
1781036545970968600,31.395968505859376,-0.0244346093386411,1.2596040964126587,-0.0134390350431203
1781036545981039400,31.406039306640626,0.1722639948129654,1.4489723443984983,0.1368338167667389
1781036545991140900,31.416140869140627,0.361632227897644,1.629788517951965,0.3775147199630737
1781036546001211600,31.426211669921877,0.5705481171607971,1.7495180368423462,0.4642575979232788
1781036546011282400,31.436282470703127,0.7684684991836548,1.7751743793487549,0.304210901260376
1781036546021383700,31.4463837890625,0.9431759119033812,1.8106045722961424,0.0818559452891349
1781036546041555700,31.4665556640625,1.2229522466659546,2.0219640731811523,-0.0219911485910415
1781036546051626500,31.47662646484375,1.310916781425476,2.152689218521118,0.171042263507843
1781036546061728000,31.48672802734375,1.3768903017044067,2.3823745250701904,0.4386012554168701
1781036546071829200,31.496829345703127,1.4025466442108154,2.470339059829712,0.4532620012760162
1781036546081930500,31.506930419921876,1.3976596593856812,2.456900119781494,0.2883284091949463
1781036546092031700,31.51703173828125,1.4001030921936035,2.5143213272094727,0.2370157092809677
1781036546102163700,31.527163818359377,1.3903292417526243,2.659707307815552,0.2858849465847015
1781036546112234500,31.537234375,1.340238332748413,2.8014280796051025,0.3689626157283783
1781036546122335700,31.547335693359376,1.2608258724212646,2.867401361465454,0.2724458873271942
1781036546152548000,31.57754809570313,1.0128145217895508,2.8148670196533203,-0.5326744914054871
1781036546233145000,31.65814501953125,0.5778785347938538,2.266309976577759,1.303586483001709
1781036546243216000,31.6682158203125,0.3775147199630737,2.2101104259490967,1.4001030921936035
1781036546263357400,31.688357421875,-0.0623082555830478,1.7776178121566772,0.6866125464439392
1781036546273428200,31.69842822265625,-0.067195177078247,1.313360333442688,-0.0415388382971286
1781036546283529700,31.70852978515625,-0.0061086523346602,0.9248499870300292,-0.2748893499374389
1781036546293570000,31.718570068359377,-0.0207694191485643,0.846659243106842,-0.1319468915462494
1781036546303640800,31.728640869140627,-0.1918116807937622,0.371406078338623,-0.147829383611679
1781036546313742000,31.7387421875,-0.2761110961437225,-0.1038470938801765,-0.2431243658065796
1781036546323843300,31.74884326171875,-0.304210901260376,-0.4068362414836883,0.0
1781036546333914000,31.7589140625,-0.2797762751579284,-0.5253441333770752,0.304210901260376
1781036546344015600,31.769015625,-0.2907718420028686,-0.7110471725463867,0.4642575979232788
1781036546364187600,31.789187744140627,-0.7244861721992493,-1.3267992734909058,0.1148426681756973
1781036546404470800,31.829470703125,-0.4911356568336487,-1.892460584640503,-0.0427605658769607
1781036546414572000,31.839572021484376,-0.5558874011039734,-1.8863518238067627,0.0390953756868839
1781036546424673500,31.849673583984377,-0.5852088928222656,-1.9889771938323977,-0.1197295859456062
1781036546434744300,31.859744384765627,-0.7110471725463867,-2.101376533508301,-0.3982841372489929
1781036546444815000,31.869815185546877,-0.8344419002532959,-2.1868975162506104,-0.7648032903671265
1781036546505301000,31.930301025390627,-0.0097738439217209,-1.6676621437072754,0.117286130785942
1781036546515371800,31.940371826171877,-0.1820378452539444,-1.4734070301055908,0.1514945775270462
1781036546525412000,31.950412109375,-0.2626720666885376,-1.4220943450927734,-0.0390953756868839
1781036546535543800,31.960543701171876,-0.1747074574232101,-1.4123204946517944,-0.2138028293848037
1781036546545614600,31.97061450195313,-0.0024434609804302,-1.2852604389190674,-0.2467895597219467
1781036546555685400,31.980685302734376,0.1343903541564941,-1.1093312501907349,-0.2333505302667617
1781036546565756200,31.990756103515626,0.2284636050462722,-1.0201449394226074,-0.2003637999296188
1781036546575857400,32.000857421875,0.2773328125476837,-0.9456194043159484,-0.1111774742603302
1781036546585928400,32.01092846679688,0.2663372457027435,-0.7757988572120667,0.0109955742955207
1781036546595999200,32.02099926757813,0.1905899494886398,-0.5839871764183044,0.0293215326964855
1781036546606039300,32.03103930664062,0.1270599663257599,-0.455705463886261,-0.0574213340878486
1781036546616140800,32.04114086914063,0.1282816976308822,-0.4031710624694824,-0.1905899494886398
1781036546626242000,32.05124194335937,0.1441642045974731,-0.3139847218990326,-0.2382374405860901
1781036546636343300,32.06134326171875,0.1392772793769836,-0.1001818999648094,-0.1319468915462494
1781036546646383600,32.07138354492187,0.1356120854616165,0.0977384373545646,-0.051312681287527
1781036546666556000,32.09155590820313,0.1820378452539444,0.4129449129104614,-0.0659734457731247
1781036546727041500,32.15204150390625,-0.2785545587539673,1.4037683010101318,-0.8197811841964722
1781036546767385900,32.1923857421875,-0.0647517144680023,1.8374826908111572,-0.6597344875335693
1781036546787558000,32.21255786132812,-0.251676470041275,2.065946340560913,-0.817337691783905
1781036546797628700,32.22262866210937,-0.3530801236629486,2.1148154735565186,-0.8930850028991699
1781036546807730200,32.23273022460938,-0.3677408695220947,2.1392500400543213,-0.9150761365890504
1781036546817831400,32.24283154296875,-0.2590068578720093,2.1258111000061035,-0.8649851679801941
1781036546827902200,32.25290209960937,-0.090408056974411,2.0818288326263428,-0.7586946487426758
1781036546837973000,32.26297290039062,0.0720821022987365,2.024407386779785,-0.5681046843528748
1781036546848043800,32.27304370117187,0.2003637999296188,1.9755382537841797,-0.3567453026771545
1781036546858114600,32.28311450195312,0.3103195428848266,1.946216702461243,-0.1551597714424133
1781036546868215800,32.2932158203125,0.4117231667041778,1.909564733505249,-0.0122173046693205
1781036546878286800,32.30328686523438,0.4984660446643829,1.853365182876587,0.0769690200686454
1781036546888357600,32.31335766601563,0.5522221922874451,1.7519614696502686,0.0928515195846557
1781036546928763000,32.35376293945313,0.6291912198066711,0.8307767510414124,-0.1160643994808197
1781036546938894600,32.36389453125,0.7843509912490845,0.6438519954681396,0.1991420686244964
1781036546948965400,32.37396533203125,1.0690141916275024,0.4166100919246673,0.5204572081565857
1781036546959067000,32.38406689453125,1.3096951246261597,0.197920337319374,0.6768386960029602
1781036546969137700,32.3941376953125,1.36955988407135,-0.0354301854968071,0.5387831330299377
1781036546979208400,32.40420849609375,1.2119566202163696,-0.36529740691185,0.0684169083833694
1781036546999411000,32.42441088867187,0.7354817390441895,-1.009149432182312,-0.442266434431076
1781036547039663600,32.46466357421875,0.8527678847312927,-1.9645426273345947,0.9896016716957092
1781036547049734400,32.474734375,0.4862487316131592,-2.331061840057373,0.921184778213501
1781036547059805200,32.48480517578125,0.4862487316131592,-2.331061840057373,0.921184778213501
1781036547069876000,32.4948759765625,0.1820378452539444,-2.744006633758545,0.7660250067710876
1781036547079947000,32.50494702148438,0.1258382350206375,-2.950479030609131,0.8319984674453735
1781036547090048300,32.51504833984375,0.0329867228865623,-3.0604348182678223,0.977384388446808
1781036547100119000,32.525119140625,-0.1417207419872284,-3.1202995777130127,1.0885618925094604
1781036547110189800,32.53518994140625,-0.3555235862731933,-3.199712038040161,1.1618657112121582
1781036547120260600,32.54526049804687,-0.6120869517326355,-3.310889720916748,1.205847978591919
1781036547130361900,32.55536181640625,-0.8979719281196594,-3.4428365230560303,1.2021827697753906
1781036547160665900,32.58566577148437,-1.587027907371521,-3.629761219024658,1.084896683692932
1781036547170797800,32.5957978515625,-1.7592918872833252,-3.506366491317749,1.0885618925094604
1781036547190939400,32.615939453125,-2.070833206176758,-3.145956039428711,0.8295549750328064
1781036547201010200,32.62601025390625,-2.161241292953491,-2.9553661346435547,0.5290092825889587
1781036547221182200,32.64618212890625,-2.1759018898010254,-2.4691174030303955,0.1099557429552078
1781036547231314200,32.65631420898438,-2.130697965621948,-2.109928607940674,0.1050688251852989
1781036547241385000,32.66638500976563,-2.0647244453430176,-1.674992561340332,0.1966986060142517
1781036547251516700,32.6765166015625,-2.0024163722991943,-1.2082914113998413,0.2919935882091522
1781036547261587500,32.68658740234375,-1.9511035680770872,-0.8051204085350037,0.3115412890911102
1781036547271689000,32.69668896484375,-1.891238808631897,-0.4593706727027893,0.3054326176643371
1781036547281759700,32.706759765625,-1.8179349899291992,-0.1624901592731475,0.2626720666885376
1781036547291861000,32.71686108398438,-1.7055357694625854,0.1612684279680252,0.2174680233001709
1781036547301962200,32.72696215820312,-1.4868459701538086,0.452040284872055,0.1331686228513717
1781036547312033000,32.73703295898437,-1.2107349634170532,0.6719517707824707,0.0390953756868839
1781036547372579800,32.79757983398437,0.3995058834552765,1.7690657377243042,0.1783726513385772
1781036547423117000,32.84811694335937,1.3622294664382937,2.1783454418182373,-0.1295034289360046
1781036547433187800,32.85818774414062,1.470963478088379,2.2382102012634277,-0.1747074574232101
1781036547443289000,32.8682890625,1.5467108488082886,2.320066213607788,-0.157603234052658
1781036547453359900,32.87835986328125,1.5894713401794434,2.4080307483673096,-0.1295034289360046
1781036547463461400,32.88846142578125,1.605353832244873,2.5106561183929443,-0.0500909499824047
1781036547473562600,32.89856274414063,1.595579981803894,2.598620653152466,0.0219911485910415
1781036547483603000,32.90860302734375,1.5613715648651123,2.693915843963623,0.1209513172507286
1781036547493704200,32.9187041015625,1.5137240886688232,2.8014280796051025,0.2504547536373138
1781036547503836200,32.92883618164063,1.4465289115905762,2.9236011505126953,0.4251621961593628
1781036547513937400,32.9389375,1.3365731239318848,3.0531044006347656,0.5656611919403076
1781036547524008200,32.94900830078125,1.1533136367797852,3.1251866817474365,0.455705463886261
1781036547554312200,32.97931225585938,0.9480628371238708,2.839301586151123,0.1905899494886398
1781036547564383000,32.98938305664063,1.0787880420684814,2.8063149452209473,0.5632177591323853
