time,seconds_elapsed,y,z,x
1781219505999165400,5.60516552734375,44.87999725341797,7.199999809265137,-8.09999942779541
1781219506009266700,5.6152666015625,45.23999786376953,8.09999942779541,-6.359999656677246
1781219506019307000,5.62530712890625,44.63999938964844,8.279999732971191,-7.199999809265137
1781219506029408300,5.635408203125,43.86000061035156,8.880000114440918,-7.619999885559082
1781219506049519400,5.655519287109375,43.91999816894531,9.119999885559082,-8.519999504089355
1781219506059590100,5.665590087890625,43.02000045776367,9.179999351501465,-8.399999618530273
1781219506069691400,5.67569140625,44.15999984741211,9,-6.179999828338623
1781219506079762200,5.68576220703125,44.099998474121094,8.819999694824219,-5.940000057220459
1781219506089863700,5.69586376953125,43.37999725341797,9.719999313354492,-5.339999675750732
1781219506110005200,5.716005126953125,42.36000061035156,11.519999504089355,-5.339999675750732
1781219506120106500,5.7261064453125,42.599998474121094,11.279999732971191,-4.859999656677246
1781219506140248000,5.746248046875,42.89999771118164,10.4399995803833,-4.440000057220459
1781219506160389600,5.7663896484375,42.540000915527344,10.859999656677246,-3.8999998569488525
1781219506180531200,5.78653125,42.23999786376953,10.139999389648438,-3.8999998569488525
1781219506190632700,5.7966328125,42.41999816894531,10.679999351501465,-3.8399999141693115
1781219506200673000,5.806673095703125,42.41999816894531,10.019999504089355,-3.299999952316284
1781219506210774300,5.816774169921875,43.619998931884766,10.800000190734863,-1.559999942779541
1781219506230946300,5.8369462890625,42,10.260000228881836,-2.0399999618530273
1781219506241017000,5.84701708984375,41.7599983215332,10.019999504089355,-1.9199999570846558
1781219506261219800,5.8672197265625,42.89999771118164,9,-1.0799999237060547
1781219506271290600,5.87729052734375,43.2599983215332,8.819999694824219,-1.7400000095367432
1781219506281361400,5.887361328125,43.31999969482422,9.239999771118164,-1.559999942779541
1781219506321705700,5.927705810546875,42.41999816894531,10.079999923706055,-0.17999999225139618
1781219506341877800,5.947877685546875,40.86000061035156,11.699999809265137,-1.9799998998641968
1781219506362049800,5.9680498046875,40.619998931884766,12.059999465942383,-1.9799998998641968
1781219506382222000,5.98822216796875,38.39999771118164,11.639999389648438,-4.019999980926514
1781219506422596900,6.028596923828125,38.040000915527344,8.819999694824219,-5.400000095367432
1781219506503285200,6.10928515625,36.47999954223633,7.679999828338623,-7.440000057220459
1781219506513356000,6.11935595703125,34.91999816894531,7.859999656677246,-8.34000015258789
1781219506523457300,6.129457275390625,35.52000045776367,7.859999656677246,-7.440000057220459
1781219506533558800,6.139558837890625,34.97999954223633,8.639999389648438,-7.37999963760376
1781219506543629600,6.149629638671875,33.18000030517578,8.760000228881836,-8.760000228881836
1781219506553700400,6.159700439453125,33.05999755859375,7.859999656677246,-9.239999771118164
1781219506563801600,6.169801513671875,33.71999740600586,7.319999694824219,-8.220000267028809
1781219506573872400,6.179872314453125,32.880001068115234,6.299999713897705,-9.59999942779541
1781219506654622000,6.2606220703125,33.23999786376953,7.019999980926514,-8.819999694824219
1781219506664723200,6.27072314453125,33.119998931884766,7.919999599456787,-8.519999504089355
1781219506725117400,6.331117431640625,33.599998474121094,11.399999618530273,-4.319999694824219
1781219506745228500,6.351228515625,32.52000045776367,13.199999809265137,-4.440000057220459
1781219506785603300,6.391603271484375,33.65999984741211,11.039999961853027,-0.9599999785423279
1781219506795674000,6.401674072265625,33.23999786376953,11.699999809265137,-0.7199999690055847
1781219506805745000,6.411744873046875,32.57999801635742,11.399999618530273,-1.1999999284744263
1781219506825886500,6.431886474609375,33.65999984741211,11.9399995803833,0.9599999785423279
1781219506835957200,6.441957275390625,32.459999084472656,12.359999656677246,0.8399999737739563
1781219506846028000,6.452028076171875,33.05999755859375,12.960000038146973,1.559999942779541
1781219506856099000,6.46209912109375,33.959999084472656,12.84000015258789,3.179999828338623
1781219506866139100,6.47213916015625,32.459999084472656,12.539999961853027,1.3799999952316284
1781219506876240600,6.48224072265625,33.84000015258789,11.639999389648438,2.4600000381469727
1781219506886281000,6.492281005859375,33.29999923706055,10.859999656677246,2.1599998474121094
1781219506906361300,6.512361328125,33,9.719999313354492,2.2799999713897705
1781219506916432100,6.52243212890625,32.39999771118164,9.59999942779541,1.0799999237060547
1781219506926503000,6.5325029296875,33.05999755859375,9.779999732971191,1.7999999523162842
1781219506936573700,6.54257373046875,33.89999771118164,10.139999389648438,1.6799999475479126
1781219507017201200,6.623201171875,33.18000030517578,12.179999351501465,-0.35999998450279236
1781219507047383000,6.653383056640625,34.31999969482422,12.179999351501465,-2.0399999618530273
1781219507077534500,6.683534423828125,33.599998474121094,12.59999942779541,-3.5399999618530273
1781219507087605200,6.693605224609375,34.20000076293945,13.679999351501465,-2.819999933242798
1781219507097706500,6.70370654296875,34.31999969482422,13.25999927520752,-3.119999885559082
1781219507107808000,6.71380810546875,34.07999801635742,13.380000114440918,-3.4800000190734863
1781219507117878800,6.723878662109375,34.13999938964844,12.779999732971191,-3.8999998569488525
1781219507127949600,6.733949462890625,33.05999755859375,11.639999389648438,-5.519999980926514
1781219507137959400,6.74395947265625,33.18000030517578,11.34000015258789,-5.460000038146973
1781219507198384000,6.804384033203125,33.29999923706055,12.359999656677246,-7.019999980926514
1781219507228657700,6.83465771484375,33.36000061035156,12.359999656677246,-6.71999979019165
1781219507238667300,6.844667236328125,32.81999969482422,11.519999504089355,-7.919999599456787
1781219507258839600,6.864839599609375,34.02000045776367,11.579999923706055,-6.539999961853027
1781219507289052000,6.895052001953125,32.939998626708984,13.380000114440918,-6.539999961853027
1781219507299122700,6.905122802734375,32.21999740600586,13.859999656677246,-7.739999771118164
1781219507309224000,6.915223876953125,33.23999786376953,13.679999351501465,-7.679999828338623
1781219507319294700,6.925294677734375,32.459999084472656,13.619999885559082,-9.179999351501465
1781219507329365500,6.935365478515625,33.599998474121094,12.479999542236328,-8.880000114440918
1781219507339466800,6.945466796875,35.15999984741211,11.75999927520752,-7.679999828338623
1781219507349507000,6.955507080078125,34.2599983215332,12.899999618530273,-8.819999694824219
1781219507359577900,6.965577880859375,34.2599983215332,14.34000015258789,-8.279999732971191
1781219507369618200,6.9756181640625,35.39999771118164,15.179999351501465,-8.09999942779541
1781219507389759700,6.995759765625,36.18000030517578,15.479999542236328,-7.919999599456787
1781219507409932000,7.01593212890625,36.18000030517578,15.479999542236328,-7.799999713897705
1781219507419972400,7.025972412109375,36.959999084472656,16.139999389648438,-5.639999866485596
1781219507430043100,7.036043212890625,37.439998626708984,15.719999313354492,-5.759999752044678
1781219507440114000,7.046114013671875,37.380001068115234,17.03999900817871,-6.359999656677246
1781219507450123500,7.05612353515625,37.380001068115234,17.100000381469727,-6.539999961853027
1781219507460225000,7.06622509765625,37.619998931884766,16.799999237060547,-7.079999923706055
1781219507490467800,7.0964677734375,37.68000030517578,15.839999198913574,-6.539999961853027
1781219507500508200,7.106508056640625,38.040000915527344,17.03999900817871,-6.480000019073486
1781219507510579000,7.116578857421875,37.86000061035156,17.579999923706055,-5.279999732971191
1781219507530751000,7.1367509765625,37.91999816894531,17.940000534057617,-5.639999866485596
1781219507540821800,7.14682177734375,38.21999740600586,16.739999771118164,-5.639999866485596
1781219507550862000,7.156862060546875,39.23999786376953,16.559999465942383,-5.699999809265137
1781219507560932900,7.166932861328125,39.29999923706055,16.920000076293945,-5.579999923706055
1781219507571003600,7.177003662109375,38.63999938964844,16.3799991607666,-5.039999961853027
1781219507581074400,7.187074462890625,39.05999755859375,17.03999900817871,-4.980000019073486
1781219507601216300,7.20721630859375,39.41999816894531,17.34000015258789,-4.440000057220459
1781219507611287000,7.217287109375,39.959999084472656,16.260000228881836,-4.5
1781219507621357800,7.22735791015625,40.619998931884766,16.020000457763672,-3
1781219507631398100,7.237398193359375,40.91999816894531,15.059999465942383,-3.4800000190734863
1781219507641499400,7.24749951171875,39.959999084472656,14.639999389648438,-4.319999694824219
1781219507651600600,7.2576005859375,40.37999725341797,14.460000038146973,-4.380000114440918
1781219507661641000,7.267640869140625,41.21999740600586,13.920000076293945,-3.5399999618530273
1781219507671681300,7.277681396484375,40.02000045776367,13.799999237060547,-4.679999828338623
1781219507681782500,7.287782470703125,40.20000076293945,15.119999885559082,-4.859999656677246
1781219507691853300,7.297853271484375,40.68000030517578,15.839999198913574,-4.859999656677246
1781219507701924000,7.307924072265625,41.15999984741211,16.3799991607666,-4.619999885559082
1781219507722035200,7.32803515625,41.099998474121094,16.5,-4.739999771118164
1781219507732075500,7.338075439453125,40.68000030517578,16.260000228881836,-4.619999885559082
1781219507742146300,7.348146240234375,40.07999801635742,15.65999984741211,-4.619999885559082
1781219507762287900,7.368287841796875,40.97999954223633,13.739999771118164,-3.8999998569488525
1781219507772358700,7.378358642578125,41.70000076293945,13.019999504089355,-3.119999885559082
1781219507782460200,7.388460205078125,41.7599983215332,13.4399995803833,-3.5999999046325684
1781219507792469800,7.3984697265625,42.18000030517578,13.139999389648438,-3.179999828338623
1781219507802571000,7.408571044921875,43.73999786376953,13.319999694824219,-2.2799999713897705
1781219507812611300,7.418611328125,43.37999725341797,13.079999923706055,-3.240000009536743
1781219507832753000,7.4387529296875,42.599998474121094,12.420000076293945,-4.559999942779541
1781219507852925200,7.45892529296875,42.47999954223633,12,-5.099999904632568
1781219507863026400,7.4690263671875,43.619998931884766,11.579999923706055,-4.440000057220459
1781219507873097200,7.47909716796875,43.07999801635742,11.15999984741211,-5.21999979019165
1781219507883168000,7.48916796875,42.779998779296875,10.859999656677246,-5.21999979019165
1781219507893208300,7.499208251953125,43.37999725341797,10.739999771118164,-5.039999961853027
1781219507903248600,7.50924853515625,43.73999786376953,11.039999961853027,-4.859999656677246
1781219507923359700,7.52935986328125,43.91999816894531,10.380000114440918,-5.039999961853027
1781219507933430500,7.539430419921875,44.15999984741211,10.559999465942383,-3.8999998569488525
1781219507953602600,7.5596025390625,44.21999740600586,10.199999809265137,-3.6599998474121094
1781219507963673300,7.56967333984375,43.86000061035156,9.899999618530273,-4.5
1781219507973744000,7.579744140625,44.15999984741211,9.179999351501465,-4.559999942779541
1781219507983845600,7.589845703125,44.099998474121094,8.9399995803833,-5.279999732971191
1781219507993916400,7.59991650390625,43.79999923706055,9,-5.460000038146973
1781219508004017700,7.610017578125,43.68000030517578,10.319999694824219,-6.299999713897705
1781219508024189700,7.630189697265625,43.55999755859375,11.219999313354492,-6.599999904632568
1781219508034230000,7.64022998046875,43.2599983215332,12.059999465942383,-6.71999979019165
1781219508044331300,7.650331298828125,43.619998931884766,11.34000015258789,-5.400000095367432
1781219508054402000,7.660402099609375,42.41999816894531,11.039999961853027,-7.259999752044678
1781219508064503600,7.670503662109375,44.099998474121094,10.679999351501465,-5.699999809265137
1781219508074574300,7.68057421875,43.68000030517578,10.199999809265137,-7.259999752044678
1781219508084675600,7.690675537109375,44.099998474121094,9.300000190734863,-7.259999752044678
1781219508094716000,7.7007158203125,44.63999938964844,8.760000228881836,-6.71999979019165
1781219508104817200,7.710817138671875,45.41999816894531,8.9399995803833,-6.420000076293945
1781219508114857500,7.720857421875,45,7.739999771118164,-7.319999694824219
1781219508124958700,7.730958740234375,45.53999710083008,7.679999828338623,-6.659999847412109
1781219508135029500,7.741029541015625,45.89999771118164,7.739999771118164,-6.659999847412109
1781219508145131000,7.751131103515625,45.05999755859375,7.139999866485596,-7.5
1781219508155201800,7.761201904296875,45.599998474121094,7.259999752044678,-7.199999809265137
1781219508165272600,7.7712724609375,46.2599983215332,7.919999599456787,-7.5
1781219508175343400,7.78134326171875,45.47999954223633,7.919999599456787,-7.679999828338623
1781219508245869600,7.85186962890625,44.7599983215332,8.09999942779541,-8.579999923706055
1781219508276112400,7.8821123046875,45.05999755859375,7.679999828338623,-7.619999885559082
1781219508356800800,7.96280078125,44.70000076293945,6.480000019073486,-4.980000019073486
1781219508407246300,8.013246337890624,45.119998931884766,9.59999942779541,-5.819999694824219
1781219508498128000,8.1041279296875,44.279998779296875,10.079999923706055,-3.359999895095825
1781219508568836900,8.1748369140625,44.21999740600586,9.899999618530273,-2.700000047683716
1781219508619282400,8.225282470703124,43.02000045776367,10.5,-2.2799999713897705
1781219508689961200,8.295961181640624,39.23999786376953,13.380000114440918,-5.339999675750732
1781219508730275000,8.336275146484375,39,11.039999961853027,-7.079999923706055
