time,seconds_elapsed,y,z,x
1781219517873088800,17.4790888671875,-8.936108589172363,3.583852767944336,-1.8634231090545654
1781219517883129000,17.489129150390625,-8.91939926147461,3.6031010150909424,-1.9058868885040283
1781219517893230300,17.499230224609374,-8.89941120147705,3.6236398220062256,-1.9596140384674072
1781219517903301000,17.509301025390624,-8.878801345825195,3.646743059158325,-2.009614944458008
1781219517913372000,17.519371826171874,-8.86727237701416,3.6557562351226807,-2.043851852416992
1781219517923412200,17.529412109375,-8.856371879577637,3.662377119064331,-2.078956127166748
1781219517933513500,17.539513427734374,-8.843231201171875,3.673922300338745,-2.1142258644104004
1781219517943553800,17.5495537109375,-8.834771156311035,3.674501657485962,-2.1483118534088135
1781219517953655300,17.5596552734375,-8.83821964263916,3.656193733215332,-2.1652920246124268
1781219517963726000,17.56972607421875,-8.84675407409668,3.6325581073760986,-2.1702234745025635
1781219518054332700,17.660332763671875,-8.847593307495117,3.62186598777771,-2.1846201419830322
1781219518074474200,17.68047412109375,-8.836073875427246,3.6693954467773438,-2.1516785621643066
1781219518084575500,17.690575439453124,-8.837306022644043,3.6725969314575195,-2.141130208969116
1781219518094646500,17.700646484375,-8.839192390441895,3.6708664894104004,-2.1363027095794678
1781219518124919800,17.730919921875,-8.85606575012207,3.6642775535583496,-2.0769152641296387
1781219518134990600,17.740990478515624,-8.860048294067383,3.6629176139831543,-2.0622808933258057
1781219518145031000,17.751031005859375,-8.867246627807617,3.6515917778015137,-2.0513901710510254
1781219518155101700,17.761101806640625,-8.875555992126465,3.640345573425293,-2.035381317138672
1781219518165203000,17.771202880859374,-8.886418342590332,3.626347303390503,-2.0128512382507324
1781219518175273700,17.781273681640624,-8.896857261657715,3.617185115814209,-1.9829981327056885
1781219518185344800,17.7913447265625,-8.898762702941895,3.6199378967285156,-1.9693810939788818
1781219518195446000,17.801446044921875,-8.899093627929688,3.639874219894409,-1.930765986442566
1781219518245800000,17.851800048828125,-8.889405250549316,3.6998789310455322,-1.8600475788116455
1781219518255901200,17.861901123046874,-8.907520294189453,3.6861984729766846,-1.7995541095733643
1781219518265972000,17.871971923828124,-8.916234970092773,3.689023494720459,-1.7499346733093262
1781219518276043000,17.88204296875,-8.918014526367188,3.6972248554229736,-1.7233494520187378
1781219518286083000,17.8920830078125,-8.920607566833496,3.717475175857544,-1.665388822555542
1781219518296184600,17.9021845703125,-8.92053508758545,3.7585601806640625,-1.5708812475204468
1781219518366649600,17.972649658203125,-9.02244758605957,3.7246217727661133,-0.9449923038482666
1781219518376750800,17.982750732421874,-9.036497116088867,3.7301390171051025,-0.7734224200248718
1781219518386821600,17.992821533203124,-9.037802696228027,3.7387802600860596,-0.7141755819320679
1781219518396892400,18.002892333984374,-9.041556358337402,3.750527858734131,-0.5951588749885559
1781219518406994000,18.012993896484375,-9.04531478881836,3.767244338989258,-0.40070438385009766
1781219518417064700,18.023064697265625,-9.045851707458496,3.7782673835754395,-0.2600817084312439
1781219518447338000,18.053337890625,-9.040423393249512,3.795475721359253,0.18839608132839203
1781219518457439500,18.063439453125,-9.040189743041992,3.7918355464935303,0.2595253884792328
1781219518467510300,18.07351025390625,-9.037423133850098,3.7794888019561768,0.4591701626777649
1781219518477581000,18.0835810546875,-9.027667045593262,3.7847142219543457,0.5895513892173767
1781219518497722600,18.10372265625,-9.010448455810547,3.787095546722412,0.8000738620758057
1781219518507793400,18.11379345703125,-9.008282661437988,3.7516274452209473,0.9728843569755554
1781219518517864200,18.1238642578125,-9.007392883300781,3.725097894668579,1.0774657726287842
1781219518527935000,18.13393505859375,-9.00384521484375,3.7178192138671875,1.1309202909469604
1781219518548076500,18.15407666015625,-8.981831550598145,3.697160005569458,1.3520694971084595
1781219518558147300,18.164147216796874,-8.977998733520508,3.6782145500183105,1.4271105527877808
1781219518568248800,18.174248779296875,-8.977700233459473,3.6557905673980713,1.485425591468811
1781219518578319600,18.184319580078125,-8.979413032531738,3.6336233615875244,1.5288269519805908
1781219518588390400,18.194390380859375,-8.978882789611816,3.6229360103607178,1.5570473670959473
1781219518598430500,18.204430419921874,-8.972618103027344,3.622982978820801,1.5926393270492554
1781219518608501500,18.21450146484375,-8.97547721862793,3.608808994293213,1.6086335182189941
1781219518618602800,18.224602783203125,-8.990604400634766,3.5780208110809326,1.5928558111190796
1781219518648845600,18.254845458984374,-9.046334266662598,3.474321126937866,1.5044360160827637
1781219518658916400,18.264916259765624,-9.08094310760498,3.4383041858673096,1.3729158639907837
1781219518739543800,18.345543701171874,-9.388367652893066,2.823617458343506,0.23692864179611206
1781219518749614600,18.355614501953124,-9.425738334655762,2.7063162326812744,0.04106602445244789
1781219518759685400,18.365685302734374,-9.457616806030273,2.587944984436035,-0.1625567078590393
1781219518769787000,18.375786865234375,-9.476292610168457,2.496060848236084,-0.3741362392902374
1781219518779857700,18.385857666015625,-9.472875595092773,2.465859889984131,-0.5954585671424866
1781219518789928400,18.395928466796875,-9.461545944213867,2.479931592941284,-0.706732988357544
1781219518799999200,18.405999267578125,-9.428824424743652,2.525529623031616,-0.9430667757987976
1781219518810039600,18.41603955078125,-9.3841552734375,2.5911786556243896,-1.180594563484192
1781219518820110300,18.4261103515625,-9.309685707092285,2.6671760082244873,-1.5447721481323242
1781219518830150700,18.436150634765625,-9.261005401611328,2.6877145767211914,-1.7833582162857056
1781219518840221400,18.446221435546875,-9.214679718017578,2.679328441619873,-2.020211935043335
1781219518850322700,18.45632275390625,-9.16670036315918,2.657620668411255,-2.253674030303955
1781219518860393500,18.4663935546875,-9.146687507629395,2.6379377841949463,-2.3557960987091064
1781219518870433800,18.476433837890625,-9.104677200317383,2.5928847789764404,-2.5597281455993652
1781219518880504600,18.486504638671875,-9.065197944641113,2.5428268909454346,-2.7434628009796143
1781219518890575400,18.496575439453125,-9.002950668334961,2.4802515506744385,-2.994267225265503
1781219518900646100,18.506646240234375,-8.987906455993652,2.4604721069335938,-3.0551624298095703
1781219518930858500,18.5368583984375,-8.910127639770508,2.27009916305542,-3.409789562225342
1781219518971202800,18.577202880859375,-8.92486572265625,2.119541645050049,-3.4676642417907715
1781219518981273600,18.587273681640625,-8.950637817382812,2.0719339847564697,-3.429802894592285
1781219518991344400,18.597344482421875,-8.986114501953125,2.021488666534424,-3.366556406021118
1781219519001415200,18.607415283203125,-9.030473709106445,1.9716166257858276,-3.2762279510498047
1781219519011455500,18.61745556640625,-9.080947875976562,1.9239341020584106,-3.16310977935791
1781219519021526300,18.6275263671875,-9.111052513122559,1.9033507108688354,-3.088099956512451
1781219519041667800,18.647667724609374,-9.237130165100098,1.8279945850372314,-2.739384412765503
1781219519051708200,18.657708251953125,-9.26526165008545,1.8234455585479736,-2.645819664001465
1781219519061779000,18.667779052734375,-9.338321685791016,1.8149356842041016,-2.3816254138946533
1781219519071849700,18.677849609375,-9.387192726135254,1.826146125793457,-2.171677350997925
1781219519102062000,18.70806201171875,-9.511141777038574,1.920461654663086,-1.421406626701355
1781219519112102400,18.718102294921874,-9.539324760437012,1.9786758422851562,-1.120941162109375
1781219519122173200,18.728173095703124,-9.562984466552734,2.0149614810943604,-0.8121928572654724
1781219519132244000,18.738243896484374,-9.573895454406738,2.0272107124328613,-0.6334963440895081
1781219519142314800,18.748314697265624,-9.57585620880127,2.1065986156463623,-0.1887035369873047
1781219519152355000,18.75835498046875,-9.574203491210938,2.122143030166626,-0.03872092440724373
1781219519162395400,18.7683955078125,-9.569931983947754,2.1301252841949463,0.22215193510055542
1781219519192577300,18.798577392578125,-9.531142234802246,2.0903563499450684,0.9788291454315186
1781219519202648000,18.80864794921875,-9.477240562438965,2.215104579925537,1.202343463897705
1781219519212718800,18.81871875,-9.372322082519531,2.501044511795044,1.4404019117355347
1781219519222759200,18.82875927734375,-9.27770709991455,2.729557991027832,1.626054286956787
1781219519232860400,18.8388603515625,-9.26224136352539,2.7621116638183594,1.6589199304580688
1781219519242931200,18.84893115234375,-9.233138084411621,2.808579206466675,1.7411034107208252
1781219519253002200,18.859002197265625,-9.19760799407959,2.869537353515625,1.8276073932647705
1781219519263042300,18.869042236328124,-9.132969856262207,3.0027623176574707,1.9345961809158325
1781219519273143800,18.879143798828125,-9.07478141784668,3.143711566925049,1.9838916063308716
1781219519283214600,18.889214599609375,-8.918228149414062,3.4558942317962646,2.1661934852600098
1781219519293285400,18.899285400390625,-8.865677833557129,3.589024782180786,2.165419816970825
1781219519303295000,18.909294921875,-8.835643768310547,3.6790122985839844,2.1369757652282715
1781219519313396500,18.919396484375,-8.830327033996582,3.707120895385742,2.1102073192596436
1781219519323467300,18.92946728515625,-8.865238189697266,3.652495861053467,2.058448553085327
1781219519333568500,18.939568603515625,-8.869304656982422,3.645271062850952,2.053734064102173
1781219519343639300,18.949639404296875,-8.85368537902832,3.69064998626709,2.0400352478027344
1781219519353679600,18.9596796875,-8.805526733398438,3.803133964538574,2.0418806076049805
1781219519363780900,18.96978076171875,-8.715094566345215,4.040255546569824,1.9732915163040161
1781219519373882400,18.97988232421875,-8.722386360168457,4.049733638763428,1.9209505319595337
1781219519383922400,18.98992236328125,-8.752467155456543,4.04463529586792,1.7904309034347534
1781219519394024000,19.00002392578125,-8.813536643981934,3.94844388961792,1.7034568786621094
1781219519404125200,19.010125244140625,-8.870492935180664,3.856539011001587,1.6161195039749146
1781219519474773200,19.080773193359374,-8.92236042022705,3.971770763397217,0.8870804905891418
1781219519494976000,19.10097607421875,-8.959199905395508,3.940046787261963,0.6157515645027161
1781219519505046800,19.111046875,-8.972267150878906,3.9159293174743652,0.5781930088996887
1781219519545452000,19.1514521484375,-9.125748634338379,3.5645203590393066,0.4304702877998352
1781219519565654800,19.17165478515625,-9.097070693969727,3.659191370010376,0.15495207905769348
1781219519575756000,19.181756103515625,-9.081989288330078,3.6989879608154297,0.07311112433671951
1781219519585857300,19.191857177734374,-9.073430061340332,3.7206478118896484,-0.005954816937446594
1781219519595958800,19.201958740234375,-9.102094650268555,3.649641990661621,-0.04865896329283714
1781219519606060000,19.21206005859375,-9.143301963806152,3.5453853607177734,-0.026012977585196495
1781219519616130800,19.222130859375,-9.173315048217773,3.466576099395752,-0.05951090529561043
1781219519626232000,19.232232177734375,-9.186805725097656,3.4287233352661133,-0.1298205554485321
1781219519636364000,19.242364013671875,-9.187164306640625,3.4229085445404053,-0.22383813560009003
1781219519646434800,19.252434814453125,-9.165575981140137,3.470653533935547,-0.3422907590866089
1781219519656566500,19.26256640625,-9.156240463256836,3.4920575618743896,-0.3731030225753784
1781219519666667800,19.272667724609374,-9.146212577819824,3.514007329940796,-0.41104456782341003
1781219519686840000,19.292840087890625,-9.14213752746582,3.5123515129089355,-0.5050680637359619
1781219519757549300,19.36354931640625,-9.130739212036133,3.4900896549224854,-0.7869329452514648
1781219519767650600,19.373650634765625,-9.134598731994629,3.4765195846557617,-0.8020593523979187
1781219519777751800,19.383751708984374,-9.135223388671875,3.465445041656494,-0.841895341873169
1781219519797954600,19.40395458984375,-9.09879207611084,3.5405445098876953,-0.9202799201011658
1781219519808025300,19.414025390625,-9.074585914611816,3.590341329574585,-0.9652555584907532
1781219519848430600,19.4544306640625,-9.051631927490234,3.6288740634918213,-1.0342305898666382
1781219519858531800,19.46453173828125,-9.052329063415527,3.6201345920562744,-1.0584694147109985
1781219519868633300,19.47463330078125,-9.049818992614746,3.6186277866363525,-1.084747314453125
1781219519878734600,19.484734619140625,-9.041006088256836,3.6317219734191895,-1.1140834093093872
1781219519888835800,19.4948359375,-9.032684326171875,3.650757312774658,-1.1193666458129883
1781219519898937000,19.50493701171875,-9.021965980529785,3.674715042114258,-1.1273878812789917
1781219519909038600,19.51503857421875,-9.007793426513672,3.7046029567718506,-1.1427853107452393
1781219519919109400,19.525109375,-8.995292663574219,3.7373785972595215,-1.1345151662826538
1781219519949352200,19.555352294921875,-8.979488372802734,3.7729499340057373,-1.1419416666030884
1781219519969493800,19.57549365234375,-8.978438377380371,3.768747329711914,-1.16385817527771
1781219520029949200,19.63594921875,-8.951486587524414,3.811417818069458,-1.230600118637085
1781219520070201900,19.676201904296875,-8.954224586486816,3.8023159503936768,-1.2388111352920532
1781219520090374000,19.696373779296874,-8.951833724975586,3.8011255264282227,-1.2595655918121338
1781219520100475400,19.706475341796875,-8.944967269897461,3.8089632987976074,-1.2844250202178955
1781219520110546200,19.716546142578125,-8.93449878692627,3.824537992477417,-1.3107420206069946
1781219520120617000,19.726616943359375,-8.925424575805664,3.840895652770996,-1.324647068977356
