time,seconds_elapsed,y,z,x
1781219505254170000,4.860170166015625,-0.09285151958465576,0.7134906053543091,0.16859880089759827
1781219505264241200,4.8702412109375,-0.14782938361167908,0.7269296646118164,0.3494149148464203
1781219505274281200,4.88028125,-0.1270599663257599,0.675616979598999,0.5229006409645081
1781219505314473000,4.920472900390625,0.07819075137376785,0.3543018400669098,0.4605923891067505
1781219505405140700,5.011140625,-0.00366519158706069,0.2480112910270691,0.27611109614372253
1781219505435322600,5.041322509765625,-0.05864306539297104,0.26511552929878235,-0.05253441259264946
1781219505445393400,5.051393310546875,-0.059864792972803116,0.2370157092809677,-0.0354301854968071
1781219505455464200,5.061464111328125,-0.05619960278272629,0.2076941877603531,0.07208210229873657
1781219505465474000,5.07147412109375,-0.045204028487205505,0.22602014243602753,0.2382374405860901
1781219505475575300,5.0815751953125,-0.03176499158143997,0.251676470041275,0.384845107793808
1781219505485615600,5.09161572265625,-0.02932153269648552,0.2431243658065796,0.4691445231437683
1781219505495686400,5.101686279296875,-0.01710422709584236,0.2076941877603531,0.49724429845809937
1781219505505726700,5.111726806640625,-0.004886921960860491,0.17348572611808777,0.4593706727027893
1781219505515828000,5.121827880859375,-0.004886921960860491,0.13927727937698364,0.3701843321323395
1781219505525898800,5.131898681640625,-0.00855211354792118,0.10873401165008545,0.3188716471195221
1781219505556080600,5.16208056640625,0.0024434609804302454,0.04886921867728233,0.08918632566928864
1781219505566121000,5.172120849609375,0.02076941914856434,0.036651913076639175,0.05619960278272629
1781219505576191700,5.182191650390625,0.05375614017248154,0.030543262138962746,0.0806342139840126
1781219505586232000,5.192232177734375,0.08307767659425735,0.042760565876960754,0.13439035415649414
1781219505596302800,5.202302734375,0.08307767659425735,0.0659734457731247,0.15515977144241333
1781219505606373600,5.21237353515625,0.06108652427792549,0.10751228034496307,0.2431243658065796
1781219505616444400,5.2224443359375,0.03298672288656235,0.12461651116609573,0.3090978264808655
1781219505636616400,5.242616455078125,0.06108652427792549,0.10873401165008545,0.4495968222618103
1781219505646687200,5.252687255859375,0.07819075137376785,0.08185594528913498,0.3982841372489929
1781219505656727600,5.2627275390625,0.08552113175392151,0.0708603709936142,0.2724458873271942
1781219505666829000,5.2728291015625,0.0806342139840126,0.06352998316287994,0.12828169763088226
1781219505676899800,5.28289990234375,0.0806342139840126,0.05619960278272629,0.05864306539297104
1781219505686970600,5.292970703125,0.08918632566928864,0.059864792972803116,0.08552113175392151
1781219505697041400,5.30304150390625,0.10018189996480942,0.06841690838336945,0.18081611394882202
1781219505707112200,5.3131123046875,0.1014036312699318,0.07941248267889023,0.2834414839744568
1781219505717213400,5.32321337890625,0.10506882518529892,0.09162978827953339,0.3494149148464203
1781219505797780000,5.403780029296875,0.009773843921720982,0.07941248267889023,0.22479841113090515
1781219505848072700,5.45407275390625,0.03298672288656235,0.04764748737215996,0.12095131725072861
1781219505858143700,5.464143798828125,0.045204028487205505,0.05619960278272629,0.16249015927314758
1781219505868214500,5.474214599609375,0.04886921867728233,0.05742133408784866,0.16859880089759827
1781219505878285300,5.484285400390625,0.05497787147760391,0.05253441259264946,0.16493362188339233
1781219505888386600,5.494386474609375,0.06475171446800232,0.06230825558304787,0.1368338167667389
1781219505898427000,5.504427001953125,0.05864306539297104,0.08674286305904388,0.10506882518529892
1781219505908497700,5.51449755859375,0.04764748737215996,0.1270599663257599,0.1514945775270462
1781219505918599000,5.524598876953125,-0.00366519158706069,0.15760323405265808,0.25045475363731384
1781219505928669700,5.534669677734375,-0.02932153269648552,0.15515977144241333,0.21624629199504852
1781219505948780800,5.55478076171875,-0.07819075137376785,0.12461651116609573,-0.1062905490398407
1781219505958851600,5.5648515625,-0.0659734457731247,0.09773843735456467,-0.15393804013729095
1781219505968952800,5.574952880859375,-0.05009094998240471,0.08185594528913498,-0.14294247329235077
1781219505979054300,5.585054443359375,-0.0659734457731247,0.05497787147760391,-0.16004669666290283
1781219505989125000,5.595125,-0.09162978827953339,0.018325956538319588,-0.26511552929878235
1781219505999165400,5.60516552734375,-0.10384709388017654,-0.009773843921720982,-0.4141666293144226
1781219506009266700,5.6152666015625,-0.09651670604944229,-0.01710422709584236,-0.5204572081565857
1781219506019307000,5.62530712890625,-0.09773843735456467,-0.01466076634824276,-0.4801400899887085
1781219506029408300,5.635408203125,-0.10384709388017654,-0.004886921960860491,-0.3066543638706207
1781219506049519400,5.655519287109375,-0.0659734457731247,-0.05009094998240471,-0.013439035043120384
1781219506059590100,5.665590087890625,-0.08307767659425735,-0.04886921867728233,-0.05864306539297104
1781219506069691400,5.67569140625,-0.13561208546161652,-0.02076941914856434,-0.19058994948863983
1781219506079762200,5.68576220703125,-0.2015855312347412,-0.013439035043120384,-0.32009339332580566
1781219506089863700,5.69586376953125,-0.24068090319633484,-0.039095375686883926,-0.3396410644054413
1781219506110005200,5.716005126953125,-0.18325957655906677,-0.13072516024112701,-0.07819075137376785
1781219506120106500,5.7261064453125,-0.14049901068210602,-0.1661553531885147,0.006108652334660292
1781219506140248000,5.746248046875,-0.17470745742321014,-0.1966986060142517,-0.17348572611808777
1781219506160389600,5.7663896484375,-0.21380282938480377,-0.2223549485206604,-0.1661553531885147
1781219506170460400,5.77646044921875,-0.1160643994808197,-0.2541199326515198,0.06352998316287994
1781219506190632700,5.7966328125,-0.02076941914856434,-0.3225368559360504,0.34697145223617554
1781219506200673000,5.806673095703125,-0.051312681287527084,-0.34208452701568604,0.3274237811565399
1781219506210774300,5.816774169921875,-0.08674286305904388,-0.3701843321323395,0.32498031854629517
1781219506220875500,5.82687548828125,-0.08918632566928864,-0.4398229718208313,0.3628539443016052
1781219506241017000,5.84701708984375,-0.07941248267889023,-0.5852088928222656,0.2541199326515198
1781219506261219800,5.8672197265625,-0.1612684279680252,-0.7305948138237,-0.01466076634824276
1781219506271290600,5.87729052734375,-0.16859880089759827,-0.7843509912490845,-0.10506882518529892
1781219506281361400,5.887361328125,-0.1319468915462494,-0.8381071090698242,-0.1368338167667389
1781219506311665400,5.91766552734375,-0.02932153269648552,-1.0897835493087769,-0.11972958594560623
1781219506331807000,5.937806884765625,-0.039095375686883926,-1.2217304706573486,-0.025656340643763542
1781219506351979000,5.95797900390625,-0.025656340643763542,-1.4379768371582031,-0.02687807008624077
1781219506372120600,5.97812060546875,-0.0757472887635231,-1.5344934463500977,0.025656340643763542
1781219506392262400,5.998262451171875,-0.24068090319633484,-1.644449234008789,0.02932153269648552
1781219506422596900,6.028596923828125,-0.20525072515010834,-1.7043139934539795,0.05497787147760391
1781219506503285200,6.10928515625,-0.43615779280662537,-1.1215485334396362,-0.18448130786418915
1781219506513356000,6.11935595703125,-0.3995058834552765,-0.9651671051979065,-0.059864792972803116
1781219506523457300,6.129457275390625,-0.3701843321323395,-0.6536257863044739,-0.4764748811721802
1781219506533558800,6.139558837890625,-0.41661009192466736,-0.46547931432724,-0.6805039048194885
1781219506543629600,6.149629638671875,-0.48258355259895325,-0.24434609711170197,-0.7134906053543091
1781219506553700400,6.159700439453125,-0.5497786998748779,-0.05742133408784866,-0.636521577835083
1781219506563801600,6.169801513671875,-0.5497786998748779,0.10262536257505417,-0.4153883755207062
1781219506573872400,6.179872314453125,-0.49724429845809937,0.294437050819397,-0.07696902006864548
1781219506583973600,6.1899736328125,-0.43737950921058655,0.49724429845809937,0.0012217304902151227
1781219506664723200,6.27072314453125,-0.6230825781822205,1.6615535020828247,-0.8588765263557434
1781219506725117400,6.331117431640625,-1.0482447147369385,2.207667112350464,-0.66584312915802
1781219506745228500,6.351228515625,-0.8759807348251343,2.3579399585723877,-0.6548475623130798
1781219506785603300,6.391603271484375,-0.4447098970413208,2.1148154735565186,-0.8808676600456238
1781219506795674000,6.401674072265625,-0.1918116807937622,1.95965576171875,-0.5815436840057373
1781219506805745000,6.411744873046875,0.06475171446800232,1.7825047969818115,-0.20402899384498596
1781219506815815700,6.421815673828125,0.2822197377681732,1.5650367736816406,0.17959438264369965
1781219506835957200,6.441957275390625,0.48747047781944275,1.1594222784042358,0.6621779203414917
1781219506846028000,6.452028076171875,0.5253441333770752,0.988379955291748,0.7012733221054077
1781219506856099000,6.46209912109375,0.5656611919403076,0.8454375267028809,0.5949827432632446
1781219506866139100,6.47213916015625,0.6438519954681396,0.7012733221054077,0.3897320330142975
1781219506876240600,6.48224072265625,0.6682865619659424,0.4948008358478546,0.09773843735456467
1781219506886281000,6.492281005859375,0.6438519954681396,0.22846360504627228,-0.07819075137376785
1781219506896321000,6.502321044921875,0.5791002511978149,-0.04764748737215996,-0.06963863968849182
1781219506916432100,6.52243212890625,0.3836233615875244,-0.5668829679489136,0.25534167885780334
1781219506926503000,6.5325029296875,0.27611109614372253,-0.7562511563301086,0.31642818450927734
1781219506936573700,6.54257373046875,0.21135938167572021,-0.8772025108337402,0.1966986060142517
1781219506946644500,6.55264453125,0.14782938361167908,-0.950506329536438,-0.09162978827953339
1781219507027272000,6.63327197265625,0.8319984674453735,-1.6322319507598877,0.24556782841682434
1781219507057423400,6.66342333984375,1.1020009517669678,-1.607797384262085,-0.17348572611808777
1781219507077534500,6.683534423828125,1.291369080543518,-1.49906325340271,-0.42760565876960754
1781219507087605200,6.693605224609375,1.2473868131637573,-1.5442672967910767,0.04398229718208313
1781219507097706500,6.70370654296875,1.1459832191467285,-1.793500304222107,1.056796908378601
1781219507107808000,6.71380810546875,1.0775662660598755,-1.9853121042251587,1.8863518238067627
1781219507117878800,6.723878662109375,1.0580185651779175,-1.8961256742477417,1.8509217500686646
1781219507127949600,6.733949462890625,1.0775662660598755,-1.595579981803894,1.2999212741851807
1781219507137959400,6.74395947265625,1.1838568449020386,-1.2767083644866943,0.5693264007568359
1781219507148060700,6.754060791015625,1.2852604389190674,-1.0836749076843262,0.2174680233001709
1781219507228657700,6.83465771484375,0.18325957655906677,-0.4593706727027893,0.8686503767967224
1781219507238667300,6.844667236328125,0.384845107793808,-0.2724458873271942,0.02932153269648552
1781219507258839600,6.864839599609375,0.1722639948129654,0.1270599663257599,-0.6304129362106323
1781219507268910300,6.874910400390625,-0.05864306539297104,0.13561208546161652,-0.10506882518529892
1781219507299122700,6.905122802734375,-0.0354301854968071,0.18936823308467865,0.8894197940826416
1781219507309224000,6.915223876953125,0.05253441259264946,0.27488934993743896,0.6743952035903931
1781219507319294700,6.925294677734375,-0.1111774742603302,0.4092797040939331,0.4190535545349121
1781219507329365500,6.935365478515625,-0.39095374941825867,0.47280970215797424,0.11728613078594208
1781219507339466800,6.945466796875,-0.4801400899887085,0.4447098970413208,-0.42149701714515686
1781219507349507000,6.955507080078125,-0.37751471996307373,0.43249258399009705,-0.6279694437980652
1781219507359577900,6.965577880859375,-0.16004669666290283,0.4202753007411957,-0.2883284091949463
1781219507369618200,6.9756181640625,0.16493362188339233,0.41661009192466736,0.05864306539297104
1781219507379719700,6.9857197265625,0.2541199326515198,0.49357911944389343,0.40072759985923767
1781219507409932000,7.01593212890625,-0.4544837474822998,0.6414085030555725,0.23579397797584534
1781219507419972400,7.025972412109375,-0.31642818450927734,0.5180137157440186,0.2822197377681732
1781219507430043100,7.036043212890625,0.1062905490398407,0.475253164768219,0.21135938167572021
1781219507440114000,7.046114013671875,0.4398229718208313,0.5534439086914062,-0.004886921960860491
1781219507450123500,7.05612353515625,0.2736676335334778,0.656069278717041,-0.13561208546161652
1781219507460225000,7.06622509765625,-0.2431243658065796,0.6963863968849182,-0.13316862285137177
1781219507470295800,7.0762958984375,-0.7415903806686401,0.7061602473258972,-0.059864792972803116
1781219507490467800,7.0964677734375,-0.836885392665863,0.6108652353286743,0.6731734871864319
1781219507500508200,7.106508056640625,-0.36163222789764404,0.5949827432632446,0.8185594081878662
1781219507510579000,7.116578857421875,0.24556782841682434,0.7183775305747986,0.4764748811721802
1781219507520680200,7.12668017578125,-0.02076941914856434,0.8515461683273315,-0.20402899384498596
1781219507530751000,7.1367509765625,-0.5119050741195679,0.7257078886032104,-0.2626720666885376
1781219507540821800,7.14682177734375,-0.7073819637298584,0.6707300543785095,-0.1820378452539444
1781219507550862000,7.156862060546875,-0.5619960427284241,0.6340781450271606,0.1466076523065567
1781219507560932900,7.166932861328125,-0.12950342893600464,0.5619960427284241,0.4948008358478546
1781219507571003600,7.177003662109375,0.3604104816913605,0.5363397002220154,0.588874101638794
1781219507581074400,7.187074462890625,0.5277875661849976,0.5705481171607971,0.5009095072746277
1781219507591176000,7.197176025390625,0.25045475363731384,0.6120869517326355,0.375071257352829
1781219507611287000,7.217287109375,-0.44226643443107605,0.5485569834709167,0.01466076634824276
1781219507621357800,7.22735791015625,-0.4593706727027893,0.44593164324760437,-0.04642575979232788
1781219507631398100,7.237398193359375,-0.21380282938480377,0.33108896017074585,0.06841690838336945
1781219507641499400,7.24749951171875,0.21991148591041565,0.304210901260376,0.15515977144241333
1781219507651600600,7.2576005859375,0.4911356568336487,0.35552358627319336,0.11728613078594208
1781219507661641000,7.267640869140625,0.35063666105270386,0.43127086758613586,0.21135938167572021
