time,seconds_elapsed,qz,qy,qx,qw,roll,pitch,yaw
1781031320602526500,3.8285263671875,-0.31063398718833923,-0.10543700307607651,-0.03417300060391426,0.9440450072288513,-0.22212740778923035,-0.0009829328628256917,0.6356634497642517
1781031320622037500,3.84803759765625,-0.31448400020599365,-0.09942899644374847,-0.03684300184249878,0.9433209896087646,-0.21235758066177368,0.00697195203974843,0.644326388835907
1781031320641546200,3.867546142578125,-0.31869301199913025,-0.0928800031542778,-0.03917799890041351,0.9424819946289062,-0.20142777264118195,0.0146492263302207,0.6536246538162231
1781031320661056000,3.887055908203125,-0.3230220079421997,-0.0861160010099411,-0.041019000113010406,0.9415709972381592,-0.18985123932361603,0.02161155827343464,0.6630266904830933
1781031320680569900,3.90656982421875,-0.3230220079421997,-0.0861160010099411,-0.041019000113010406,0.9415709972381592,-0.18985123932361603,0.02161155827343464,0.6630266904830933
1781031320700086500,3.92608642578125,-0.3305079936981201,-0.07340399920940399,-0.04293299838900566,0.9399639964103699,-0.16723836958408356,0.03219529241323471,0.6789286732673645
1781031320719602200,3.945602294921875,-0.33359599113464355,-0.06746000051498413,-0.04309700056910515,0.9393110275268555,-0.15622106194496155,0.03596195951104164,0.685325026512146
1781031320739116000,3.965115966796875,-0.33621200919151306,-0.061632998287677765,-0.042803000658750534,0.9387909770011902,-0.14512120187282562,0.03893246874213219,0.6906324028968811
1781031320758630400,3.98463037109375,-0.3384130001068115,-0.055723000317811966,-0.042100999504327774,0.938401997089386,-0.1335867941379547,0.04131229594349861,0.6949843168258667
1781031320778152200,4.004152099609375,-0.340362012386322,-0.04954500123858452,-0.04105899855494499,0.9380890130996704,-0.12131598591804504,0.04332106560468674,0.6987382173538208
1781031320797673200,4.023673095703125,-0.34229299426078796,-0.04300399869680405,-0.03990200161933899,0.9377599954605103,-0.10829418897628784,0.04541267454624176,0.702431321144104
1781031320817188600,4.043188720703125,-0.3441379964351654,-0.03610499948263168,-0.03865699842572212,0.9374269843101501,-0.09454621374607086,0.04764404892921448,0.7059227228164673
1781031320836703500,4.062703369140625,-0.34596601128578186,-0.028912000358104706,-0.0374779999256134,0.937050998210907,-0.08030381798744202,0.05025360360741615,0.7093825340270996
1781031320856213000,4.082212890625,-0.3478190004825592,-0.021518999710679054,-0.03645100072026253,0.9366049766540527,-0.06580730527639389,0.05333622545003891,0.7129089832305908
1781031320875723800,4.101723876953125,-0.3478190004825592,-0.021518999710679054,-0.03645100072026253,0.9366049766540527,-0.06580730527639389,0.05333622545003891,0.7129089832305908
1781031320895240400,4.121240478515625,-0.35108301043510437,-0.0068419999442994595,-0.03497600182890892,0.9356650114059448,-0.03744024783372879,0.06068466231226921,0.7190677523612976
1781031320914757400,4.14075732421875,-0.35251501202583313,0.0004039999912492931,-0.0345040000975132,0.935168981552124,-0.023622607812285423,0.06486445665359497,0.7217295169830322
1781031320934276000,4.160276123046875,-0.35382699966430664,0.007563000079244375,-0.034175001084804535,0.9346550107002258,-0.010070820339024067,0.06929109245538712,0.7241318821907043
1781031320953795300,4.17979541015625,-0.3550949990749359,0.014783999882638454,-0.033897001296281815,0.9340980052947998,0.0035558089148253202,0.07389291375875473,0.7264197468757629
1781031320973306000,4.19930615234375,-0.3563709855079651,0.02199999988079071,-0.03345699980854988,0.9334859848022461,0.017280874773859978,0.07822335511445999,0.7286979556083679
1781031320992811300,4.218811279296875,-0.3576360046863556,0.02921699918806553,-0.032683998346328735,0.9328309893608093,0.031241048127412796,0.08196714520454407,0.7309261560440063
1781031321012325600,4.23832568359375,-0.3586669862270355,0.0363520011305809,-0.03153400123119354,0.9322239756584167,0.045335039496421814,0.08497224003076553,0.732642650604248
1781031321031841000,4.257841064453125,-0.3593460023403168,0.04329099878668785,-0.030003000050783157,0.9317160248756409,0.0593668632209301,0.08713165670633316,0.7336154580116272
1781031321051356400,4.2773564453125,-0.3596920073032379,0.049938999116420746,-0.02812799997627735,0.9313079714775085,0.07313303649425507,0.0884321928024292,0.7339074611663818
1781031321070871800,4.296871826171875,-0.3596920073032379,0.049938999116420746,-0.02812799997627735,0.9313079714775085,0.07313303649425507,0.0884321928024292,0.7339074611663818
1781031321090384600,4.316384521484375,-0.3596920073032379,0.049938999116420746,-0.02812799997627735,0.9313079714775085,0.07313303649425507,0.0884321928024292,0.7339074611663818
1781031321109896400,4.335896484375,-0.3586510121822357,0.06694299727678299,-0.020615000277757645,0.9308390021324158,0.11047597229480743,0.08650469034910202,0.7307503819465637
1781031321129409300,4.3554091796875,-0.35784998536109924,0.07172200083732605,-0.017733000218868256,0.9308509826660156,0.12156479805707932,0.08444532752037048,0.7288870811462402
1781031321148921000,4.374921142578125,-0.3568739891052246,0.07607900351285934,-0.014685000292956829,0.9309329986572266,0.13198977708816528,0.08173371106386185,0.7267380356788635
1781031321168428000,4.394427978515625,-0.3568739891052246,0.07607900351285934,-0.014685000292956829,0.9309329986572266,0.13198977708816528,0.08173371106386185,0.7267380356788635
1781031321187933700,4.41393359375,-0.3568739891052246,0.07607900351285934,-0.014685000292956829,0.9309329986572266,0.13198977708816528,0.08173371106386185,0.7267380356788635
1781031321207446000,4.433446044921875,-0.3546859920024872,0.08382099866867065,-0.008185000158846378,0.9311839938163757,0.15129704773426056,0.074773408472538,0.7221919298171997
1781031321226956000,4.4529560546875,-0.3535979986190796,0.08741699904203415,-0.004941000137478113,0.9312899708747864,0.16041740775108337,0.07108380645513535,0.7200286388397217
1781031321246465300,4.47246533203125,-0.35240501165390015,0.09089899808168411,-0.0017979999538511038,0.9314200282096863,0.16925320029258728,0.06746707856655121,0.717686653137207
1781031321265979100,4.491979248046875,-0.35139501094818115,0.09433399885892868,0.0012019999558106065,0.931460976600647,0.1778816431760788,0.06410165131092072,0.7157667875289917
1781031321285490700,4.51149072265625,-0.35139501094818115,0.09433399885892868,0.0012019999558106065,0.931460976600647,0.1778816431760788,0.06410165131092072,0.7157667875289917
1781031321305004800,4.5310048828125,-0.35014501214027405,0.10109099745750427,0.006711999885737896,0.9312000274658203,0.19452543556690216,0.05832565575838089,0.7136273384094238
1781031321324519400,4.55051953125,-0.34967100620269775,0.10440400242805481,0.009248999878764153,0.9309899806976318,0.2025621384382248,0.05582163855433464,0.7129005789756775
1781031321344031500,4.570031494140625,-0.3493120074272156,0.10763800144195557,0.011745999567210674,0.9307289719581604,0.21041618287563324,0.053359128534793854,0.7124485969543457
1781031321363544300,4.58954443359375,-0.34916800260543823,0.11074600368738174,0.014313999563455582,0.9303820133209229,0.21807071566581726,0.05072469264268875,0.7125040888786316
1781031321383060500,4.609060546875,-0.34916800260543823,0.11074600368738174,0.014313999563455582,0.9303820133209229,0.21807071566581726,0.05072469264268875,0.7125040888786316
1781031321402578000,4.628577880859375,-0.3489600121974945,0.11640200018882751,0.019898999482393265,0.9296669960021973,0.23263654112815857,0.0442548468708992,0.7130005955696106
1781031321422092500,4.648092529296875,-0.3488290011882782,0.11889400333166122,0.02296699956059456,0.9293299913406372,0.23948147892951965,0.04027039185166359,0.7133179903030396
1781031321441605600,4.667605712890625,-0.34874698519706726,0.12115299701690674,0.026204999536275864,0.9289829730987549,0.2460060715675354,0.03582315146923065,0.7138252854347229
1781031321461119000,4.687118896484375,-0.3487290143966675,0.12318000197410583,0.029558999463915825,0.9286220073699951,0.25217580795288086,0.031019585207104683,0.7145434617996216
1781031321480633300,4.70663330078125,-0.34865498542785645,0.12493299692869186,0.033027999103069305,0.9282990097999573,0.2579159736633301,0.025800170376896858,0.7152196168899536
1781031321500146000,4.72614599609375,-0.3486120104789734,0.12645800411701202,0.036566998809576035,0.9279760122299194,0.26328012347221375,0.02030436135828495,0.7160249948501587
1781031321519659300,4.7456591796875,-0.3486180007457733,0.12773500382900238,0.04017600044608116,0.9276490211486816,0.2682315409183502,0.014523502439260483,0.7169966101646423
1781031321539172600,4.765172607421875,-0.34854501485824585,0.1287499964237213,0.04384100064635277,0.927370011806488,0.2727372646331787,0.008436779491603374,0.7178586721420288
1781031321558683600,4.78468359375,-0.34834301471710205,0.12949299812316895,0.04754899814724922,0.9271609783172607,0.2767689526081085,0.0020448132418096066,0.7184997797012329
1781031321578198500,4.804198486328125,-0.3480289876461029,0.12998899817466736,0.051249999552965164,0.927012026309967,0.28033602237701416,-0.004538864362984896,0.7189366817474365
1781031321597716500,4.823716552734375,-0.34774601459503174,0.13033899664878845,0.05484800040721893,0.9268630146980286,0.28356093168258667,-0.011023655533790588,0.719440221786499
1781031321617228800,4.843228759765625,-0.34745800495147705,0.13057300448417664,0.05829500034451485,0.9267269968986511,0.28646552562713623,-0.017310693860054016,0.7199141383171082
1781031321636737500,4.862737548828125,-0.3472749888896942,0.1307860016822815,0.06154099851846695,0.9265559911727905,0.2891955077648163,-0.023207034915685654,0.720572292804718
1781031321656242700,4.88224267578125,-0.347368985414505,0.13106000423431396,0.06455899775028229,0.9262769818305969,0.291891872882843,-0.02855054661631584,0.7217661738395691
1781031321675744500,4.90174462890625,-0.347368985414505,0.13106000423431396,0.06455899775028229,0.9262769818305969,0.291891872882843,-0.02855054661631584,0.7217661738395691
1781031321695247400,4.921247314453125,-0.3481380045413971,0.13229799270629883,0.06966599822044373,0.9254419803619385,0.29796358942985535,-0.03683609515428543,0.7251483201980591
1781031321714747100,4.9407470703125,-0.3481380045413971,0.13229799270629883,0.06966599822044373,0.9254419803619385,0.29796358942985535,-0.03683609515428543,0.7251483201980591
1781031321734249200,4.960249267578125,-0.34926098585128784,0.1345289945602417,0.07382900267839432,0.924373984336853,0.3052726089954376,-0.04253258556127548,0.7290513515472412
1781031321753750000,4.97975,-0.34926098585128784,0.1345289945602417,0.07382900267839432,0.924373984336853,0.3052726089954376,-0.04253258556127548,0.7290513515472412
1781031321773249300,4.999249267578125,-0.35054001212120056,0.1379300057888031,0.07742200046777725,0.9230930209159851,0.3144087493419647,-0.046251922845840454,0.7331798076629639
1781031321792750600,5.01875048828125,-0.35054001212120056,0.1379300057888031,0.07742200046777725,0.9230930209159851,0.3144087493419647,-0.046251922845840454,0.7331798076629639
1781031321812253200,5.038253173828125,-0.35183200240135193,0.14258599281311035,0.08109299838542938,0.9215779900550842,0.3260010778903961,-0.04915421083569527,0.7374722957611084
1781031321831756500,5.057756591796875,-0.35183200240135193,0.14258599281311035,0.08109299838542938,0.9215779900550842,0.3260010778903961,-0.04915421083569527,0.7374722957611084
1781031321851259100,5.077259033203125,-0.35374999046325684,0.14870600402355194,0.085207000374794,0.9195029735565186,0.3407546877861023,-0.051509469747543335,0.7433905005455017
1781031321870762200,5.09676220703125,-0.35374999046325684,0.14870600402355194,0.085207000374794,0.9195029735565186,0.3407546877861023,-0.051509469747543335,0.7433905005455017
1781031321890267000,5.116266845703125,-0.35578298568725586,0.15623900294303894,0.08986999839544296,0.9170219898223877,0.3586422801017761,-0.05367694050073624,0.7499279975891113
1781031321909771000,5.13577099609375,-0.35698699951171875,0.1603669971227646,0.09247499704360962,0.915582001209259,0.3685092031955719,-0.054866544902324677,0.7537689208984375
1781031321929277000,5.15527685546875,-0.3583250045776367,0.16467499732971191,0.09526599943637848,0.9140070080757141,0.378883957862854,-0.0561627596616745,0.7580175399780273
1781031321948782000,5.174781982421875,-0.3583250045776367,0.16467499732971191,0.09526599943637848,0.9140070080757141,0.378883957862854,-0.0561627596616745,0.7580175399780273
1781031321968285400,5.194285400390625,-0.35962599515914917,0.16920700669288635,0.09819799661636353,0.9123560190200806,0.389808714389801,-0.05751228705048561,0.7623012065887451
1781031321987788000,5.2137880859375,-0.35962599515914917,0.16920700669288635,0.09819799661636353,0.9123560190200806,0.389808714389801,-0.05751228705048561,0.7623012065887451
1781031322007293000,5.23329296875,-0.36244601011276245,0.17880100011825562,0.10437200218439102,0.9087179899215698,0.41298243403434753,-0.06011420860886574,0.7716318964958191
1781031322026802200,5.25280224609375,-0.3637929856777191,0.18380099534988403,0.1074720025062561,0.9068189859390259,0.4249948561191559,-0.06122252717614174,0.776249885559082
1781031322046308400,5.272308349609375,-0.3649910092353821,0.18888099491596222,0.11049800366163254,0.9049280285835266,0.43711361289024353,-0.062145739793777466,0.7805660963058472
1781031322065808100,5.29180810546875,-0.36610400676727295,0.1939699947834015,0.1134290024638176,0.9030370116233826,0.4491899013519287,-0.06287621706724167,0.7846975326538086
1781031322085309400,5.311309326171875,-0.36610400676727295,0.1939699947834015,0.1134290024638176,0.9030370116233826,0.4491899013519287,-0.06287621706724167,0.7846975326538086
1781031322104814300,5.330814453125,-0.3682909905910492,0.20408500730991364,0.11892099678516388,0.8992040157318115,0.4729830324649811,-0.06358596682548523,0.7927942276000977
1781031322124317000,5.35031689453125,-0.36931198835372925,0.20921500027179718,0.12152700126171112,0.897255003452301,0.4849267303943634,-0.0635930597782135,0.7966676354408264
1781031322143817700,5.369817626953125,-0.3705829977989197,0.21455800533294678,0.1241540014743805,0.8951069712638855,0.4973275363445282,-0.0632813572883606,0.8011218309402466
1781031322163320000,5.389320068359375,-0.3720279932022095,0.2199999988079071,0.12658800184726715,0.8928430080413818,0.5097845792770386,-0.06239459291100502,0.805862545967102
1781031322182819600,5.408819580078125,-0.3733929991722107,0.22478899359703064,0.12838000059127808,0.8908219933509827,0.5204703211784363,-0.06089581921696663,0.8100379109382629
1781031322202323200,5.4283232421875,-0.3744879961013794,0.22827500104904175,0.12936300039291382,0.8893330097198486,0.5279877185821533,-0.05915556848049164,0.8130993247032166
