time,seconds_elapsed,y,z,x
1781214135819446800,7.84944677734375,0.513126790523529,1.197295904159546,0.2492330223321914
1781214135829517600,7.859517578125,0.5351179838180542,1.1203268766403198,0.3469714522361755
1781214135839619000,7.869619140625,0.5742133259773254,0.9944885969161988,0.4349360466003418
1781214135859760600,7.8897607421875,0.5461135506629944,0.6597344875335693,0.779464066028595
1781214135869831400,7.89983154296875,0.4471533596515655,0.4276056587696075,1.0592403411865234
1781214135879871700,7.909871826171875,0.3298672437667846,0.1527163088321685,1.3060299158096311
1781214135889973000,7.919972900390625,0.1771509200334549,-0.1612684279680252,1.4550809860229492
1781214135900074200,7.93007421875,-0.0183259565383195,-0.4911356568336487,1.4587461948394775
1781214135910145000,7.94014501953125,-0.2174680233001709,-0.8124507665634155,1.310916781425476
1781214135920246500,7.95024658203125,-0.3811798989772796,-1.1276572942733765,1.1032226085662842
1781214135930317300,7.9603173828125,-0.4715879559516907,-1.4501941204071045,0.9089674949645996
1781214135940418600,7.97041845703125,-0.4874704778194427,-1.765400528907776,0.750142514705658
1781214135950519800,7.980519775390625,-0.4801400899887085,-2.0415115356445312,0.6646214127540588
1781214135960529700,7.99052978515625,-0.4911356568336487,-2.244318962097168,0.6707300543785095
1781214135970631000,8.000630859375,-0.5778785347938538,-2.409252643585205,0.7733554244041443
1781214135980671200,8.010671142578126,-0.6450737118721008,-2.4214699268341064,0.789237916469574
1781214135990772500,8.0207724609375,-0.7269296646118164,-2.4055874347686768,0.7770205736160278
1781214136010914000,8.0409140625,-0.9162978529930116,-2.3628268241882324,0.6976081132888794
1781214136031025200,8.061025146484376,-1.0250319242477417,-2.370157241821289,0.6670648455619812
1781214136041126700,8.071126708984375,-1.0433578491210938,-2.383596181869507,0.7086036801338196
1781214136051197400,8.081197509765625,-1.056796908378601,-2.389704942703247,0.7684684991836548
1781214136061268200,8.091268310546875,-1.0787880420684814,-2.395813465118408,0.8283332586288452
1781214136071308500,8.10130859375,-1.1068878173828125,-2.403143882751465,0.8710938692092896
1781214136081409800,8.111409912109375,-1.1276572942733765,-2.41413950920105,0.8857545852661133
1781214136091480600,8.12148046875,-1.1362093687057495,-2.4275784492492676,0.8625417351722717
1781214136101551400,8.13155126953125,-1.1349875926971436,-2.4471261501312256,0.8087855577468872
1781214136111622100,8.1416220703125,-1.1215485334396362,-2.465452194213867,0.7342600226402283
1781214136121693000,8.15169287109375,-1.0922271013259888,-2.4715607166290283,0.6585127115249634
1781214136141834500,8.17183447265625,-0.9810495972633362,-2.439795732498169,0.5180137157440186
1781214136151905300,8.1819052734375,-0.9175195693969728,-2.395813465118408,0.4740314185619354
1781214136172077600,8.20207763671875,-0.8002334833145142,-2.2455406188964844,0.4349360466003418
1781214136182178800,8.2121787109375,-0.7476990818977356,-2.140471935272217,0.4178318381309509
1781214136202320400,8.2323203125,-0.6389650702476501,-1.852143406867981,0.3506366610527038
1781214136212391200,8.24239111328125,-0.598647952079773,-1.673770785331726,0.3078760802745819
1781214136222431500,8.252431396484376,-0.5717698931694031,-1.4868459701538086,0.261450320482254
1781214136232532700,8.26253271484375,-0.5497786998748779,-1.2950342893600464,0.2138028293848037
1781214136242603500,8.272603515625,-0.5290092825889587,-1.1007791757583618,0.1612684279680252
1781214136252674300,8.28267431640625,-0.5021312236785889,-0.901637077331543,0.1014036312699318
1781214136262775800,8.29277587890625,-0.4532620012760162,-0.6768386960029602,0.0244346093386411
1781214136272877000,8.302876953125,-0.3897320330142975,-0.4508185386657715,-0.0842994004487991
1781214136282947800,8.31294775390625,-0.3188716471195221,-0.2272418737411499,-0.2260201424360275
1781214136293018600,8.3230185546875,-0.251676470041275,0.0097738439217209,-0.3909537494182586
1781214136303089400,8.33308935546875,-0.1918116807937622,0.2565633952617645,-0.5619960427284241
1781214136313160200,8.34316015625,-0.1148426681756973,0.5155702829360962,-0.7171558141708374
1781214136323200500,8.353200439453126,0.0048869219608604,0.797789990901947,-0.8307767510414124
1781214136333271300,8.363271240234376,0.1588249653577804,1.1117748022079468,-0.9089674949645996
1781214136343250700,8.373250732421875,0.3249803185462951,1.4404202699661257,-0.9566149711608888
1781214136353352000,8.38335205078125,0.4935791194438934,1.7702875137329102,-0.9859365224838256
1781214136363422700,8.393422607421876,0.6621779203414917,2.098932981491089,-1.0201449394226074
1781214136373493500,8.403493408203126,0.8222246170043945,2.4239132404327393,-1.0592403411865234
1781214136383503400,8.41350341796875,0.9663888216018676,2.741563320159912,-1.065348982810974
1781214136393574100,8.42357421875,1.0946705341339111,3.0445523262023926,-1.0384708642959597
1781214136403675400,8.43367529296875,1.1948524713516235,3.316998243331909,-0.9517280459403992
1781214136413746200,8.44374609375,1.2583824396133425,3.5356879234313965,-0.7929030656814575
1781214136423756000,8.453756103515625,1.2608258724212646,3.6639697551727295,-0.5729916095733643
1781214136443928000,8.473927978515626,1.0836749076843262,3.62609601020813,-0.1001818999648094
1781214136453968400,8.483968505859375,1.018923282623291,3.528357744216919,0.098960168659687
1781214136464039200,8.4940390625,0.9908234477043152,3.380528211593628,0.2382374405860901
1781214136484242000,8.514241943359375,0.9663888216018676,2.92848801612854,0.5473352670669556
1781214136494312700,8.524312744140625,0.9566149711608888,2.6645941734313965,0.8491026759147644
1781214136514393000,8.54439306640625,1.0311405658721924,1.9914207458496096,1.55892813205719
1781214136524463900,8.5544638671875,1.009149432182312,1.6126842498779297,1.7800613641738892
1781214136534565400,8.5645654296875,0.9822713136672974,1.3060299158096311,1.7360789775848389
1781214136544575000,8.574574951171876,0.911410927772522,1.027475357055664,1.2095131874084473
1781214136564716500,8.594716552734376,0.3371976017951965,0.5229006409645081,-0.3555235862731933
1781214136574818000,8.604818115234375,0.1197295859456062,0.394618958234787,-1.0348057746887207
1781214136584858400,8.6148583984375,-0.0232128798961639,0.2736676335334778,-1.4978415966033936
1781214136645344000,8.675343994140626,-0.3384193480014801,-0.3640756905078888,-2.6340508460998535
1781214136665485800,8.69548583984375,-0.3628539443016052,-0.3628539443016052,-2.696359157562256
1781214136675526000,8.70552587890625,-0.3408628106117248,-0.3176499307155609,-2.656042098999023
1781214136695698200,8.7256982421875,-0.2797762751579284,-0.1698205322027206,-2.48988676071167
1781214136796406000,8.826406005859376,-0.1637118905782699,1.0225883722305298,-1.7825047969818115
1781214136846760200,8.87676025390625,0.3628539443016052,1.2657127380371094,-0.5778785347938538
1781214136947529200,8.977529296875,0.1588249653577804,-0.8686503767967224,2.6206119060516357
1781214137038441000,9.06844091796875,-0.2199114859104156,-2.6755897998809814,2.072054862976074
1781214137129322500,9.159322509765625,-0.7648032903671265,-3.039665460586548,0.9004153609275818
1781214137200031500,9.230031494140626,-0.5791002511978149,-2.687807083129883,0.5925393104553223
1781214137321278000,9.35127783203125,-0.3103195428848266,0.1221730485558509,0.0488692186772823
1781214137371754000,9.40175390625,0.2675589919090271,1.6420058012008667,-0.5143485069274902
1781214137381855200,9.411855224609376,0.4178318381309509,1.976759910583496,-0.5461135506629944
1781214137412128800,9.442128662109376,0.8063421249389648,2.9272663593292236,-0.5632177591323853
1781214137432270300,9.462270263671876,1.0531316995620728,3.500257968902588,-0.5766568183898926
1781214137502796500,9.532796630859377,0.6927211880683899,3.1117475032806396,0.067195177078247
1781214137512897800,9.542897705078126,0.6927211880683899,3.1117475032806396,0.067195177078247
1781214137522968600,9.552968505859376,0.7232644557952881,2.5277602672576904,0.7330383062362671
1781214137533039400,9.563039306640626,0.8234463334083557,2.140471935272217,0.9651671051979064
1781214137543079700,9.57307958984375,0.8747590184211731,1.7690657377243042,0.9993755221366882
1781214137553181000,9.583180908203126,0.8600982427597046,1.4746286869049072,0.7709119319915771
1781214137563251700,9.593251708984376,0.7464773058891296,1.244943380355835,0.3152064681053161
1781214137613636400,9.64363623046875,-0.130725160241127,0.5900958180427551,-2.113593816757202
1781214137663959800,9.693959716796876,-0.3567453026771545,0.2492330223321914,-2.6120598316192627
1781214137744556800,9.774556884765625,-0.2382374405860901,0.5717698931694031,-1.4880677461624146
1781214137774799600,9.804799560546876,-0.1991420686244964,0.9285151958465576,-0.9676105380058287
1781214137784870400,9.814870361328126,-0.2015855312347412,1.047023057937622,-0.8258898258209229
1781214137794941200,9.824941162109376,-0.2052507251501083,1.1508700847625732,-0.7024950385093689
1781214137805042700,9.835042724609377,-0.1795943826436996,1.2302825450897217,-0.588874101638794
1781214137825214700,9.855214599609376,-0.0537561401724815,1.2657127380371094,-0.4117231667041778
1781214137875568600,9.905568603515626,0.3591887652873993,0.8613200187683105,0.1295034289360046
1781214137966175500,9.996175537109377,0.2626720666885376,-0.5583308339118958,1.2705997228622437
1781214138016559900,10.046559814453126,-0.0684169083833694,-1.8839083909988403,0.7611380815505981
1781214138026630700,10.056630615234376,-0.0525344125926494,-2.122145891189575,0.7232644557952881
1781214138036732200,10.066732177734377,-0.0366519130766391,-2.3066272735595703,0.7672467231750488
1781214138046803000,10.076802978515625,-0.0293215326964855,-2.434908866882324,0.8613200187683105
1781214138056873700,10.086873779296877,-0.0342084541916847,-2.5143213272094727,0.970054030418396
1781214138066944500,10.096944580078125,-0.0549778714776039,-2.554638385772705,1.0690141916275024
1781214138076984800,10.10698486328125,-0.0940732508897781,-2.5692992210388184,1.1496484279632568
1781214138087086000,10.117086181640625,-0.1441642045974731,-2.5778512954711914,1.2192870378494265
1781214138097156900,10.127156982421877,-0.1991420686244964,-2.58762526512146,1.2889256477355957
1781214138107258000,10.137258056640626,-0.2528982162475586,-2.607172966003418,1.350012183189392
1781214138117329000,10.147328857421876,-0.2956587672233581,-2.635272741317749,1.3903292417526243
1781214138127399700,10.157399658203126,-0.3335324227809906,-2.6645941734313965,1.3976596593856812
1781214138137470500,10.167470458984376,-0.3787364661693573,-2.698802709579468,1.361007809638977
1781214138147411000,10.177410888671876,-0.4337143301963806,-2.7403414249420166,1.2852604389190674
1781214138157481700,10.187481689453126,-0.4825835525989532,-2.783102035522461,1.1740829944610596
1781214138167552500,10.197552490234376,-0.5216789245605469,-2.819753885269165,1.0396926403045654
1781214138177653800,10.20765380859375,-0.5473352670669556,-2.844188690185547,0.8991936445236206
1781214138187694000,10.217694091796876,-0.5571091175079346,-2.8551840782165527,0.7672467231750488
1781214138258220300,10.28822021484375,-0.4068362414836883,-2.3909265995025635,0.8576548099517822
1781214138298473000,10.328472900390626,-0.4434881806373596,-1.633453607559204,0.8356636762619019
1781214138308543700,10.338543701171876,-0.4532620012760162,-1.3964380025863647,0.7440338730812073
1781214138318645000,10.34864501953125,-0.455705463886261,-1.1459832191467283,0.6414085030555725
1781214138328715800,10.3587158203125,-0.4459316432476043,-0.8930850028991699,0.5387831330299377
1781214138338786600,10.36878662109375,-0.3762930035591125,-0.3604104816913605,0.3469714522361755
1781214138348887800,10.3788876953125,-0.3530801236629486,-0.1160643994808197,0.2443460971117019
1781214138358928100,10.38892822265625,-0.342084527015686,0.1246165111660957,0.1258382350206375
1781214138368999000,10.3989990234375,-0.3506366610527038,0.3604104816913605,-0.0085521135479211
1781214138379100400,10.409100341796876,-0.3555235862731933,0.5974262356758118,-0.157603234052658
1781214138389171200,10.419171142578126,-0.3152064681053161,0.8503243923187256,-0.304210901260376
1781214138409312800,10.439312744140626,-0.051312681287527,1.4501941204071045,-0.5326744914054871
1781214138419414000,10.4494140625,0.1087340116500854,1.7812830209732056,-0.608421802520752
1781214138429484800,10.45948486328125,0.2553416788578033,2.122145891189575,-0.6682865619659424
1781214138439555600,10.4695556640625,0.4007275998592376,2.477669477462769,-0.7195992469787598
1781214138449626400,10.47962646484375,0.5461135506629944,2.847853660583496,-0.7513642311096191
1781214138459728000,10.489727783203126,0.6817256212234497,3.2082643508911133,-0.740368664264679
1781214138469768000,10.499767822265625,0.779464066028595,3.5210273265838623,-0.6585127115249634
1781214138479869400,10.509869384765626,0.807563841342926,3.749490976333618,-0.4972442984580993
1781214138500041500,10.53004150390625,0.6426302194595337,3.863111734390259,0.0733038261532783
1781214138510142700,10.540142822265626,0.5607742667198181,3.7751471996307377,0.3213151097297668
1781214138520213500,10.550213623046876,0.5595525503158569,3.6309831142425537,0.4972442984580993
1781214138530315000,10.56031494140625,0.6328563690185547,3.4245104789733887,0.5791002511978149
1781214138540416300,10.570416259765626,0.7281513810157776,3.183829545974731,0.6133087277412415
1781214138550487000,10.580487060546876,0.720820963382721,2.9297096729278564,0.8161159753799438
1781214138560588300,10.59058837890625,0.7929030656814575,2.6975808143615723,1.23394775390625
1781214138651286500,10.68128662109375,0.1319468915462494,0.3005456924438476,-1.379333734512329
1781214138671458800,10.701458740234376,-0.107512280344963,0.2064724564552307,-2.2394320964813232
1781214138681560000,10.71156005859375,-0.171042263507843,0.1624901592731475,-2.504547595977783
1781214138691630800,10.721630859375,-0.2174680233001709,0.117286130785942,-2.711019992828369
1781214138701640700,10.731640625,-0.2590068578720093,0.0794124826788902,-2.860071182250977
1781214138711711500,10.74171142578125,-0.2907718420028686,0.0561996027827262,-2.939483642578125
1781214138721843200,10.75184326171875,-0.304210901260376,0.0561996027827262,-2.9407052993774414
1781214138731944400,10.7619443359375,-0.3066543638706207,0.0745255574584007,-2.860071182250977
1781214138741954300,10.771954345703126,-0.2968805134296417,0.1111774742603302,-2.7097983360290527
1781214138752025000,10.782025146484376,-0.2773328125476837,0.1649336218833923,-2.5057692527770996
1781214138762095900,10.792095947265626,-0.2577851414680481,0.2345722615718841,-2.2687535285949707
1781214138772166700,10.802166748046876,-0.2443460971117019,0.3200933933258056,-2.015855312347412
