time,seconds_elapsed,y,z,x
1781214135930317300,7.9603173828125,-0.4630173444747925,0.8839820623397827,-9.75574779510498
1781214135940418600,7.97041845703125,-0.6926378607749939,0.9758137464523317,-9.73336696624756
1781214135950519800,7.980519775390625,-0.8814923167228699,1.0391587018966677,-9.711515426635742
1781214135960529700,7.99052978515625,-0.9852911829948424,1.0738153457641602,-9.697759628295898
1781214135970631000,8.000630859375,-1.3128180503845217,1.167188048362732,-9.64803695678711
1781214135980671200,8.010671142578126,-1.4291239976882937,1.204389572143555,-9.626914024353027
1781214136000812800,8.030812744140626,-1.988459825515747,1.4138814210891724,-9.498282432556152
1781214136010914000,8.0409140625,-2.1032636165618896,1.4651108980178833,-9.465736389160156
1781214136031025200,8.061025146484376,-2.6512696743011475,1.7435157299041748,-9.279078483581545
1781214136041126700,8.071126708984375,-2.880114793777466,1.8656388521194456,-9.186657905578612
1781214136051197400,8.081197509765625,-3.091477870941162,1.984456777572632,-9.092584609985352
1781214136061268200,8.091268310546875,-3.1931955814361572,2.042286157608032,-9.044498443603516
1781214136071308500,8.10130859375,-3.3902907371520996,2.163546085357666,-8.944013595581055
1781214136081409800,8.111409912109375,-3.6802992820739746,2.3555917739868164,-8.779349327087402
1781214136091480600,8.12148046875,-3.869563579559326,2.4849843978881836,-8.661507606506348
1781214136101551400,8.13155126953125,-3.962806463241577,2.5490450859069824,-8.600517272949219
1781214136111622100,8.1416220703125,-4.149998664855957,2.6765451431274414,-8.47254467010498
1781214136121693000,8.15169287109375,-4.429971694946289,2.859076023101806,-8.268701553344727
1781214136141834500,8.17183447265625,-4.793941497802734,3.0765395164489746,-7.982697010040283
1781214136151905300,8.1819052734375,-4.968897819519043,3.171840190887451,-7.837083339691162
1781214136172077600,8.20207763671875,-5.295154571533203,3.3401386737823486,-7.548192024230957
1781214136202320400,8.2323203125,-5.70094108581543,3.5363008975982666,-7.152919769287109
1781214136212391200,8.24239111328125,-5.8085455894470215,3.583012342453003,-7.042244911193848
1781214136222431500,8.252431396484376,-5.901625156402588,3.6213700771331783,-6.944560527801514
1781214136232532700,8.26253271484375,-5.981911659240723,3.654295921325683,-6.858078956604004
1781214136252674300,8.28267431640625,-6.073712348937988,3.6787266731262207,-6.763681411743164
1781214136262775800,8.29277587890625,-6.14110803604126,3.703552722930908,-6.688861846923828
1781214136272877000,8.302876953125,-6.163884162902832,3.689568281173706,-6.67563009262085
1781214136282947800,8.31294775390625,-6.168832302093506,3.6475508213043217,-6.694121837615967
1781214136293018600,8.3230185546875,-6.153522968292236,3.588965654373169,-6.739724636077881
1781214136303089400,8.33308935546875,-6.137312889099121,3.5026702880859375,-6.7996368408203125
1781214136313160200,8.34316015625,-6.096881866455078,3.4021410942077637,-6.88649845123291
1781214136323200500,8.353200439453126,-5.99172306060791,3.1810951232910156,-7.081687927246094
1781214136333271300,8.363271240234376,-5.913917064666748,3.053028106689453,-7.202428340911865
1781214136343250700,8.373250732421875,-5.866779804229736,2.9825406074523926,-7.270195484161377
1781214136353352000,8.38335205078125,-5.722097873687744,2.829164981842041,-7.444718837738037
1781214136363422700,8.393422607421876,-5.592145919799805,2.710754156112671,-7.586177825927734
1781214136373493500,8.403493408203126,-5.437473297119141,2.58504319190979,-7.740918636322021
1781214136383503400,8.41350341796875,-5.25642204284668,2.451343297958374,-7.907675743103027
1781214136393574100,8.42357421875,-5.044735431671143,2.3097100257873535,-8.086176872253418
1781214136403675400,8.43367529296875,-4.8014421463012695,2.162963628768921,-8.272734642028809
1781214136413746200,8.44374609375,-4.528750896453857,2.0168395042419434,-8.461274147033691
1781214136423756000,8.453756103515625,-4.2319865226745605,1.8777928352355957,-8.644916534423828
1781214136443928000,8.473927978515626,-3.589564085006714,1.640141248703003,-8.977492332458496
1781214136453968400,8.483968505859375,-3.263575792312622,1.544878363609314,-9.117721557617188
1781214136464039200,8.4940390625,-3.0995020866394043,1.5007632970809937,-9.182114601135254
1781214136474140400,8.504140380859376,-2.6293885707855225,1.3753743171691897,-9.346928596496582
1781214136494312700,8.524312744140625,-2.063826560974121,1.224984049797058,-9.508440017700195
1781214136514393000,8.54439306640625,-1.5981841087341309,1.0969008207321167,-9.613168716430664
1781214136524463900,8.5544638671875,-1.4123274087905884,1.034678339958191,-9.649102210998535
1781214136534565400,8.5645654296875,-1.3358250856399536,1.0389511585235596,-9.659531593322754
1781214136544575000,8.574574951171876,-1.1391618251800537,0.9815974235534668,-9.69067668914795
1781214136564716500,8.594716552734376,-1.0119487047195437,0.9129917621612548,-9.71147632598877
1781214136574818000,8.604818115234375,-0.9653558731079102,0.8822888135910034,-9.719057083129885
1781214136584858400,8.6148583984375,-0.9295616745948792,0.8587855100631714,-9.724648475646973
1781214136645344000,8.675343994140626,-1.067570686340332,0.8559726476669312,-9.710715293884276
1781214136665485800,8.69548583984375,-1.1853177547454834,0.8639302253723145,-9.69634246826172
1781214136675526000,8.70552587890625,-1.2700449228286743,0.8656828999519348,-9.685450553894045
1781214136695698200,8.7256982421875,-1.366416096687317,0.8595249652862549,-9.67287540435791
1781214136806476800,8.836476806640626,-1.4596718549728394,1.017924427986145,-9.643836975097656
1781214136877003000,8.9070029296875,-0.6920572519302368,0.7837439179420471,-9.75075340270996
1781214136957630500,8.98763037109375,-0.4407713115215301,0.7087172865867615,-9.771072387695312
1781214137068745000,9.098744873046876,-2.785408735275269,1.1128159761428833,-9.336676597595217
1781214137139393300,9.169393310546877,-4.627126693725586,1.9134202003479004,-8.432018280029297
1781214137240437000,9.27043701171875,-6.528910160064697,2.688612699508667,-6.805519104003906
1781214137341480700,9.371480712890625,-6.743496894836426,3.0374608039855957,-6.439678192138672
1781214137381855200,9.411855224609376,-6.249141693115234,2.6369738578796387,-7.082727432250977
1781214137412128800,9.442128662109376,-5.715265274047852,2.359144449234009,-7.611869812011719
1781214137422230000,9.45222998046875,-5.483562469482422,2.2540557384490967,-7.811540126800537
1781214137492725800,9.522725830078125,-3.482042074203491,1.550549864768982,-9.03557300567627
1781214137502796500,9.532796630859377,-3.160106658935547,1.4789140224456787,-9.164984703063965
1781214137512897800,9.542897705078126,-2.7243688106536865,1.3857320547103882,-9.31815242767334
1781214137522968600,9.552968505859376,-2.581603765487671,1.3586759567260742,-9.362676620483398
1781214137533039400,9.563039306640626,-2.3388895988464355,1.3205822706222534,-9.43165111541748
1781214137543079700,9.57307958984375,-2.128838062286377,1.2808451652526855,-9.48672103881836
1781214137553181000,9.583180908203126,-1.8775696754455569,1.208771824836731,-9.549032211303713
1781214137563251700,9.593251708984376,-1.816761136054993,1.2283406257629397,-9.558292388916016
1781214137623676700,9.6536767578125,-1.409976601600647,1.0459996461868286,-9.648225784301758
1781214137674061000,9.70406103515625,-1.361504077911377,1.022167086601257,-9.657737731933594
1781214137754597000,9.78459716796875,-1.3489394187927246,1.0628288984298706,-9.655110359191896
1781214137784870400,9.814870361328126,-1.538542628288269,1.2354542016983032,-9.606087684631348
1781214137794941200,9.824941162109376,-1.6100059747695925,1.3223352432250977,-9.582781791687012
1781214137805042700,9.835042724609377,-1.6334269046783447,1.3739628791809082,-9.571548461914062
1781214137825214700,9.855214599609376,-1.521428108215332,1.4184850454330444,-9.583503723144531
1781214137875568600,9.905568603515626,-1.0437941551208496,1.3310261964797974,-9.65967082977295
1781214137956104700,9.986104736328125,-0.751467227935791,1.0053298473358154,-9.725996971130373
1781214138016559900,10.046559814453126,-1.2751696109771729,1.042820930480957,-9.667308807373049
1781214138026630700,10.056630615234376,-1.5591663122177124,1.0732204914093018,-9.622246742248535
1781214138036732200,10.066732177734377,-1.6688082218170166,1.087019443511963,-9.602283477783203
1781214138046803000,10.076802978515625,-2.000898599624634,1.1167091131210327,-9.535185813903809
1781214138056873700,10.086873779296877,-2.232095718383789,1.1410958766937256,-9.48082447052002
1781214138066944500,10.096944580078125,-2.350461959838867,1.1553571224212646,-9.450443267822266
1781214138076984800,10.10698486328125,-2.5833652019500732,1.1878238916397097,-9.385397911071776
1781214138087086000,10.117086181640625,-2.8128421306610107,1.22816002368927,-9.313965797424316
1781214138097156900,10.127156982421877,-3.151512861251831,1.3070082664489746,-9.194024085998535
1781214138107258000,10.137258056640626,-3.267620086669922,1.3397984504699707,-9.14866065979004
1781214138117329000,10.147328857421876,-3.4869372844696045,1.4088842868804932,-9.05686092376709
1781214138127399700,10.157399658203126,-3.808011054992676,1.5248697996139526,-8.907537460327148
1781214138137470500,10.167470458984376,-4.018889904022217,1.6065584421157837,-8.799881935119629
1781214138147411000,10.177410888671876,-4.228231430053711,1.6914924383163452,-8.685120582580566
1781214138157481700,10.187481689453126,-4.441938400268555,1.780553698539734,-8.559744834899902
1781214138167552500,10.197552490234376,-4.547691822052002,1.8248493671417236,-8.494633674621582
1781214138177653800,10.20765380859375,-4.874650001525879,1.9587475061416624,-8.280791282653809
1781214138187694000,10.217694091796876,-5.0899529457092285,2.042736291885376,-8.1295747756958
1781214138258220300,10.28822021484375,-6.4089131355285645,2.5512542724609375,-6.970460891723633
1781214138298473000,10.328472900390626,-6.799603462219238,2.8279762268066406,-6.475982189178467
1781214138308543700,10.338543701171876,-6.907691478729248,2.9428553581237793,-6.308233261108398
1781214138318645000,10.34864501953125,-6.960981845855713,3.009474039077759,-6.217570781707764
1781214138328715800,10.3587158203125,-6.978689193725586,3.0330049991607666,-6.186208724975586
1781214138338786600,10.36878662109375,-7.010723114013672,3.1021790504455566,-6.115281581878662
1781214138348887800,10.3788876953125,-6.983357906341553,3.0951430797576904,-6.150054931640625
1781214138358928100,10.38892822265625,-6.943957805633545,3.0551109313964844,-6.214348793029785
1781214138368999000,10.3989990234375,-6.895442962646484,3.029306650161743,-6.280651569366455
1781214138379100400,10.409100341796876,-6.836730480194092,2.9954569339752197,-6.360560894012451
1781214138389171200,10.419171142578126,-6.7611799240112305,2.943214178085327,-6.4648542404174805
1781214138409312800,10.439312744140626,-6.542672157287598,2.7698726654052734,-6.7595601081848145
1781214138419414000,10.4494140625,-6.386381149291992,2.690226793289185,-6.938817501068115
1781214138429484800,10.45948486328125,-6.253962516784668,2.621482610702514,-7.0842180252075195
1781214138439555600,10.4695556640625,-6.17936897277832,2.5826051235198975,-7.163515090942383
1781214138449626400,10.47962646484375,-5.914888858795166,2.459193468093872,-7.425417900085449
1781214138459728000,10.489727783203126,-5.699319839477539,2.364614963531494,-7.622121810913086
1781214138469768000,10.499767822265625,-5.581984996795654,2.315131902694702,-7.7234697341918945
1781214138479869400,10.509869384765626,-5.171174049377441,2.168898582458496,-8.045201301574707
1781214138510142700,10.540142822265626,-4.20265531539917,1.976803183555603,-8.637147903442383
1781214138520213500,10.550213623046876,-4.034139633178711,1.959152579307556,-8.721113204956055
1781214138530315000,10.56031494140625,-3.701237678527832,1.9290322065353391,-8.874122619628906
1781214138540416300,10.570416259765626,-3.3810441493988037,1.896002173423767,-9.008002281188965
1781214138550487000,10.580487060546876,-2.937458038330078,1.8303754329681396,-9.175591468811035
1781214138560588300,10.59058837890625,-2.6620004177093506,1.7951383590698242,-9.266155242919922
1781214138641215700,10.6712158203125,-1.481070041656494,1.4945892095565796,-9.57825756072998
1781214138671458800,10.701458740234376,-1.4677730798721311,1.4079493284225464,-9.593421936035156
1781214138681560000,10.71156005859375,-1.4828871488571167,1.3865628242492676,-9.59421157836914
1781214138691630800,10.721630859375,-1.4929767847061155,1.3770756721496582,-9.594013214111328
1781214138701640700,10.731640625,-1.533266544342041,1.347386121749878,-9.591875076293944
1781214138711711500,10.74171142578125,-1.5493074655532837,1.3384701013565063,-9.59054470062256
1781214138721843200,10.75184326171875,-1.599372625350952,1.310989499092102,-9.586119651794434
1781214138731944400,10.7619443359375,-1.617281436920166,1.3027745485305786,-9.584236145019531
1781214138741954300,10.771954345703126,-1.6591581106185913,1.2773194313049316,-9.580503463745115
1781214138752025000,10.782025146484376,-1.6733067035675049,1.2703769207000732,-9.578965187072754
1781214138762095900,10.792095947265626,-1.6919422149658203,1.2567036151885986,-9.577495574951172
1781214138772166700,10.802166748046876,-1.7023361921310425,1.245680332183838,-9.577093124389648
1781214138782237400,10.812237548828126,-1.7034789323806765,1.2388800382614136,-9.577774047851562
1781214138792339000,10.8223388671875,-1.6785905361175537,1.233906388282776,-9.582808494567873
1781214138852885800,10.8828857421875,-1.6060305833816528,1.384814739227295,-9.57461929321289
1781214138862956500,10.89295654296875,-1.5918278694152832,1.4298160076141355,-9.570378303527832
1781214138873057800,10.903057861328126,-1.5146645307540894,1.4483795166015625,-9.58010482788086
1781214138903270100,10.933270263671876,-1.223989486694336,1.4311699867248535,-9.624136924743652
1781214138913371600,10.94337158203125,-1.0926309823989868,1.4035048484802246,-9.643999099731444
1781214138963786500,10.993786376953125,-0.4406763315200805,1.188167691230774,-9.72442626953125
1781214138973857300,11.003857177734377,-0.3483659923076629,1.147357940673828,-9.733067512512209
1781214138983958800,11.013958740234376,-0.2727840840816498,1.1077438592910769,-9.74006462097168
1781214138994060000,11.02406005859375,-0.2349254935979843,1.0710036754608154,-9.745160102844238
1781214139004161300,11.034161376953126,-0.2428483963012695,1.040007710456848,-9.748323440551758
1781214139024394500,11.05439453125,-0.3689800202846527,1.008000135421753,-9.747726440429688
1781214139034465300,11.06446533203125,-0.4874170422554016,1.0089467763900757,-9.742424964904783
