time,seconds_elapsed,y,z,x
1781214135970631000,8.000630859375,-2.9903578758239746,1.6639702320098877,-1.601720929145813
1781214135980671200,8.010671142578126,-2.5546131134033203,1.4197616577148438,-1.8555063009262085
1781214136000812800,8.030812744140626,-2.0877439975738525,0.6272808313369751,-2.0877439975738525
1781214136010914000,8.0409140625,-2.011129379272461,0.5099649429321289,-1.6759412288665771
1781214136031025200,8.061025146484376,-1.594538331031799,0.1915361285209655,-0.7158663272857666
1781214136041126700,8.071126708984375,-1.4101848602294922,0.0335188247263431,-0.1987187415361404
1781214136051197400,8.081197509765625,-0.9959878921508788,-0.2466027736663818,0.1388636976480484
1781214136061268200,8.091268310546875,-0.4644751250743866,-0.4381389021873474,0.5506663918495178
1781214136071308500,8.10130859375,0.1268926858901977,-0.790086567401886,0.9026140570640564
1781214136081409800,8.111409912109375,0.6416460275650024,-1.0845733880996704,1.2234370708465576
1781214136091480600,8.12148046875,1.2401964664459229,-1.5107412338256836,1.6184803247451782
1781214136101551400,8.13155126953125,1.4939818382263184,-1.656787633895874,2.011129379272461
1781214136111622100,8.1416220703125,1.6855180263519287,-1.6927006244659424,2.33913516998291
1781214136131763700,8.161763671875,2.097320795059204,-2.279279947280884,2.451662540435791
1781214136141834500,8.17183447265625,2.188300371170044,-2.5019407272338867,2.434903144836426
1781214136162006800,8.1920068359375,2.4396915435791016,-2.959233283996582,1.7525556087493896
1781214136172077600,8.20207763671875,2.691082715988159,-3.114856481552124,1.434126853942871
1781214136192249600,8.22224951171875,3.1268274784088135,-3.555389642715454,0.6607996821403503
1781214136202320400,8.2323203125,3.378218650817871,-3.667917013168335,0.241814374923706
1781214136212391200,8.24239111328125,3.512293815612793,-3.823540210723877,-0.150834709405899
1781214136222431500,8.252431396484376,3.5242648124694824,-3.706224203109741,-0.6224924325942993
1781214136232532700,8.26253271484375,3.5721490383148193,-3.77565598487854,-0.8882488012313843
1781214136242603500,8.272603515625,3.634398221969605,-3.7924153804779057,-1.0414776802062988
1781214136252674300,8.28267431640625,3.720589399337769,-3.84269380569458,-1.1899182796478271
1781214136262775800,8.29277587890625,3.734954595565796,-3.897760391235352,-1.4652514457702637
1781214136272877000,8.302876953125,3.7876269817352295,-3.964797973632813,-1.6711528301239014
1781214136282947800,8.31294775390625,4.02465295791626,-4.14915132522583,-2.00155258178711
1781214136293018600,8.3230185546875,4.199429988861084,-4.302380561828613,-2.3127987384796143
1781214136303089400,8.33308935546875,4.252102375030518,-4.326322555541992,-2.432508945465088
1781214136313160200,8.34316015625,4.271255970001221,-4.3406877517700195,-2.497152328491211
1781214136323200500,8.353200439453126,4.156333923339844,-4.345476150512695,-2.6455929279327393
1781214136333271300,8.363271240234376,3.9169139862060542,-4.225766181945801,-2.9544448852539062
1781214136343250700,8.373250732421875,3.7158010005950928,-4.1395745277404785,-3.24414324760437
1781214136353352000,8.38335205078125,3.3734302520751953,-3.897760391235352,-3.5936968326568604
1781214136363422700,8.393422607421876,2.9328970909118652,-3.507505416870117,-3.7612907886505127
1781214136373493500,8.403493408203126,2.52109432220459,-2.7246015071868896,-3.897760391235352
1781214136383503400,8.41350341796875,1.7956513166427612,-1.8483237028121948,-4.299986362457275
1781214136393574100,8.42357421875,1.1899182796478271,-1.1252747774124146,-4.912901878356934
1781214136403675400,8.43367529296875,0.5051765441894531,-0.1125274822115898,-5.705382823944092
1781214136413746200,8.44374609375,-0.2681505978107452,0.8978256583213806,-6.421248912811279
1781214136433857300,8.463857177734376,-2.1092917919158936,2.9448680877685547,-6.84981107711792
1781214136443928000,8.473927978515626,-2.655169725418091,3.608062028884888,-6.36378812789917
1781214136453968400,8.483968505859375,-2.9544448852539062,3.5434184074401855,-5.439626216888428
1781214136464039200,8.4940390625,-2.9544448852539062,3.2561142444610596,-4.49870491027832
1781214136484242000,8.514241943359375,-2.911349296569824,2.3104045391082764,-2.9496564865112305
1781214136494312700,8.524312744140625,-3.3303346633911133,2.3726539611816406,-2.3295583724975586
1781214136504322300,8.534322265625,-3.9863457679748535,2.547430515289306,-1.6927006244659424
1781214136514393000,8.54439306640625,-4.039018154144287,3.0166940689086914,-1.1563993692398071
1781214136524463900,8.5544638671875,-3.519476413726806,3.600879430770874,-0.9002198576927185
1781214136534565400,8.5645654296875,-2.4420857429504395,2.5115175247192383,-0.8379706144332886
1781214136554645800,8.584645751953126,-0.3902548849582672,2.8371291160583496,0.8858546018600464
1781214136564716500,8.594716552734376,-0.5937620401382446,2.851494312286377,1.6543933153152466
1781214136574818000,8.604818115234375,-1.0319008827209473,2.832340717315674,2.6001031398773193
1781214136645344000,8.675343994140626,-1.8531121015548704,1.216254472732544,5.901707172393799
1781214136665485800,8.69548583984375,-2.126051187515259,0.6727706789970398,5.774814605712891
1781214136675526000,8.70552587890625,-2.183511972427368,0.5051765441894531,5.7341132164001465
1781214136695698200,8.7256982421875,-2.5689783096313477,0.5793967843055725,5.114014625549316
1781214136796406000,8.826406005859376,-4.881777286529541,0.1292868852615356,2.477998733520508
1781214136846760200,8.87676025390625,-6.780379295349121,1.5131354331970217,-4.541800498962402
1781214136957630500,8.98763037109375,-5.616796970367432,1.0295066833496094,-1.1899182796478271
1781214137038441000,9.06844091796875,-2.454056739807129,0.3184288144111633,-1.9536685943603516
1781214137129322500,9.159322509765625,1.5729905366897583,-1.3407529592514038,1.577778935432434
1781214137220234200,9.250234130859376,3.5482068061828613,-2.391807556152344,0.7326257228851318
1781214137341480700,9.371480712890625,4.948814868927002,-3.536235809326172,-1.922544002532959
1781214137381855200,9.411855224609376,3.8570590019226074,-3.0861260890960693,-3.7038300037384033
1781214137422230000,9.45222998046875,1.7908629179000854,-1.5203180313110352,-5.2049946784973145
1781214137492725800,9.522725830078125,-2.31758713722229,2.322375535964966,-5.154716491699219
1781214137502796500,9.532796630859377,-2.535459518432617,2.008735179901123,-4.182670593261719
1781214137512897800,9.542897705078126,-3.095702886581421,2.1045033931732178,-3.44765043258667
1781214137522968600,9.552968505859376,-4.271255970001221,2.6144683361053467,-3.179499864578247
1781214137533039400,9.563039306640626,-4.371812343597412,3.205836057662964,-1.9584569931030271
1781214137543079700,9.57307958984375,-2.691082715988159,3.4548330307006836,-0.7110779285430908
1781214137553181000,9.583180908203126,-1.8267759084701536,3.2848446369171143,-0.4692635238170624
1781214137563251700,9.593251708984376,-1.2521674633026123,3.215412855148315,-0.102950669825077
1781214137623676700,9.6536767578125,-2.296039342880249,1.8746598958969116,4.613626480102539
1781214137663959800,9.693959716796876,-2.38462495803833,0.7996633648872375,5.9304375648498535
1781214137754597000,9.78459716796875,-3.5673606395721436,0.90979665517807,3.4739866256713867
1781214137784870400,9.814870361328126,-4.692635536193848,0.9217676520347596,2.1930887699127197
1781214137794941200,9.824941162109376,-4.843470096588135,0.9217676520347596,2.166752576828003
1781214137825214700,9.855214599609376,-5.647922039031982,0.8475474119186401,1.821987509727478
1781214137875568600,9.905568603515626,-6.299144744873047,1.4532804489135742,-2.233790159225464
1781214137956104700,9.986104736328125,-8.520963668823242,2.4875755310058594,-7.90086555480957
1781214138016559900,10.046559814453126,-4.527435302734375,1.6160861253738403,-1.094150185585022
1781214138026630700,10.056630615234376,-4.326322555541992,1.5705963373184204,-0.9576807022094728
1781214138036732200,10.066732177734377,-4.089296340942383,1.3910311460494995,-1.0989385843276978
1781214138046803000,10.076802978515625,-3.694253206253052,1.1228805780410769,-1.2018892765045166
1781214138056873700,10.086873779296877,-3.136404275894165,0.8571242094039917,-1.4963760375976562
1781214138066944500,10.096944580078125,-2.7030537128448486,0.6488286852836609,-1.7357962131500244
1781214138076984800,10.10698486328125,-2.343923568725586,0.5027823448181152,-1.8770540952682495
1781214138097156900,10.127156982421877,-1.7501614093780518,0.4141969084739685,-1.580173134803772
1781214138107258000,10.137258056640626,-1.4317326545715332,0.4668693244457245,-1.2330138683319092
1781214138117329000,10.147328857421876,-0.9720458984375,0.507570743560791,-0.7996633648872375
1781214138127399700,10.157399658203126,-0.4309563040733337,0.3232172429561615,-0.4429273009300232
1781214138137470500,10.167470458984376,0.0526724383234977,0.1915361285209655,-0.0454898327589035
1781214138147411000,10.177410888671876,0.524330198764801,-0.0215478148311376,0.2968810200691223
1781214138157481700,10.187481689453126,1.1061211824417114,-0.4070142805576324,0.7541735172271729
1781214138167552500,10.197552490234376,1.7190368175506592,-0.7972691655158997,1.1037269830703735
1781214138177653800,10.20765380859375,2.123656988143921,-1.0654197931289673,1.50355863571167
1781214138187694000,10.217694091796876,2.123656988143921,-1.2641384601593018,1.946485996246338
1781214138248149500,10.2781494140625,2.9520506858825684,-1.8746598958969116,1.6280571222305298
1781214138258220300,10.28822021484375,3.2106244564056396,-2.027888774871826,1.1324573755264282
1781214138298473000,10.328472900390626,4.268861770629883,-2.8562827110290527,-0.0143652101978659
1781214138308543700,10.338543701171876,4.343081951141357,-2.9688100814819336,-0.2442085742950439
1781214138318645000,10.34864501953125,4.393360137939453,-2.9903578758239746,-0.5339069962501526
1781214138328715800,10.3587158203125,4.4292731285095215,-2.999934673309326,-0.6320692300796509
1781214138338786600,10.36878662109375,4.345476150512695,-2.889801502227783,-1.0606313943862915
1781214138348887800,10.3788876953125,4.228160381317139,-2.8610711097717285,-1.4676456451416016
1781214138358928100,10.38892822265625,4.230554580688477,-2.959233283996582,-2.319981336593628
1781214138368999000,10.3989990234375,4.367023944854736,-3.134010076522827,-2.477998733520508
1781214138379100400,10.409100341796876,4.388571739196777,-3.24414324760437,-2.4372973442077637
1781214138389171200,10.419171142578126,4.520252704620361,-3.4835634231567383,-2.4229321479797363
1781214138409312800,10.439312744140626,4.175487995147705,-3.608062028884888,-2.9664158821105957
1781214138419414000,10.4494140625,3.8762125968933105,-3.6607344150543217,-3.6750996112823486
1781214138429484800,10.45948486328125,3.5673606395721436,-3.4811692237854004,-4.2329487800598145
1781214138439555600,10.4695556640625,3.189076662063598,-3.090914487838745,-4.766855716705322
1781214138449626400,10.47962646484375,2.4875755310058594,-2.497152328491211,-5.442020416259766
1781214138459728000,10.489727783203126,1.644816517829895,-2.006340980529785,-6.426037311553955
1781214138469768000,10.499767822265625,0.751779317855835,-1.1228805780410769,-7.558494567871094
1781214138479869400,10.509869384765626,-0.4644751250743866,0.0023942016996443,-8.33182144165039
1781214138510142700,10.540142822265626,-3.2585084438323975,2.9759926795959473,-7.015010833740234
1781214138520213500,10.550213623046876,-3.404554843902588,3.0166940689086914,-5.7125654220581055
1781214138530315000,10.56031494140625,-3.2824504375457764,2.5689783096313477,-4.256890773773193
1781214138540416300,10.570416259765626,-2.9951462745666504,2.2218191623687744,-3.002328872680664
1781214138550487000,10.580487060546876,-2.765302896499634,4.383783340454102,-2.2625205516815186
1781214138560588300,10.59058837890625,-3.083731889724731,2.164358377456665,-1.7094600200653076
1781214138641215700,10.6712158203125,0.1484405100345611,2.075772762298584,2.760514497756958
1781214138671458800,10.701458740234376,-0.8954314589500427,1.5634137392044067,4.170699596405029
1781214138681560000,10.71156005859375,-1.1875240802764893,1.3287819623947144,4.745307922363281
1781214138691630800,10.721630859375,-1.3239935636520386,1.1204863786697388,5.193023681640625
1781214138711711500,10.74171142578125,-1.745373010635376,0.993593692779541,5.66228723526001
1781214138721843200,10.75184326171875,-1.8148049116134644,0.90979665517807,5.738901615142822
1781214138731944400,10.7619443359375,-2.099714994430542,0.8068459630012512,5.676652431488037
1781214138741954300,10.771954345703126,-2.1284453868865967,0.7326257228851318,5.552153587341309
1781214138752025000,10.782025146484376,-2.2409727573394775,0.7565677165985107,5.339069843292236
1781214138762095900,10.792095947265626,-2.2912509441375732,0.8236053586006165,5.169081687927246
1781214138772166700,10.802166748046876,-2.573766708374023,0.9528923034667968,4.7836151123046875
1781214138782237400,10.812237548828126,-2.722207307815552,0.974440097808838,4.376600742340088
1781214138792339000,10.8223388671875,-2.920926094055176,0.9457096457481384,4.019864559173584
1781214138852885800,10.8828857421875,-4.228160381317139,0.7422025203704834,2.138022184371948
1781214138862956500,10.89295654296875,-4.4077253341674805,0.8667010068893433,1.9752163887023928
1781214138873057800,10.903057861328126,-4.733336925506592,1.039083480834961,1.764526605606079
1781214138903270100,10.933270263671876,-5.489904403686523,1.314416766166687,-0.7350199222564697
1781214138913371600,10.94337158203125,-5.0876784324646,1.2066776752471924,-1.8411411046981812
1781214138963786500,10.993786376953125,-7.582436561584473,1.6615760326385498,-6.787561893463135
1781214138973857300,11.003857177734377,-8.31985092163086,2.0614075660705566,-7.314286231994629
1781214138983958800,11.013958740234376,-9.062053680419922,2.468421936035156,-7.742848396301269
1781214138994060000,11.02406005859375,-9.627084732055664,2.6216509342193604,-7.967903137207031
1781214139004161300,11.034161376953126,-8.791508674621582,2.516305923461914,-7.144298076629639
1781214139014262800,11.0442626953125,-7.716512203216553,2.22660756111145,-5.731719017028809
1781214139024394500,11.05439453125,-6.356605529785156,2.1547815799713135,-4.031835556030273
1781214139034465300,11.06446533203125,-5.420472621917725,1.965639591217041,-2.5522189140319824
1781214139044597200,11.07459716796875,-4.934449672698975,1.802833914756775,-1.5107412338256836
1781214139054698500,11.084698486328126,-4.948814868927002,1.702277421951294,-1.0295066833496094
1781214139085002500,11.11500244140625,-3.8953661918640137,1.1635819673538208,-1.4652514457702637
1781214139095103700,11.125103759765626,-3.406949043273926,0.9911994934082032,-1.6879122257232666
