time,seconds_elapsed,y,z,x
1781214136262775800,8.29277587890625,24.959999084472656,-21.479999542236328,41.939998626708984
1781214136272877000,8.302876953125,25.559999465942383,-22.020000457763672,41.87999725341797
1781214136282947800,8.31294775390625,24.899999618530273,-22.079999923706055,41.459999084472656
1781214136293018600,8.3230185546875,25.13999938964844,-22.13999938964844,41.459999084472656
1781214136303089400,8.33308935546875,25.559999465942383,-22.13999938964844,41.459999084472656
1781214136313160200,8.34316015625,25.559999465942383,-22.020000457763672,41.459999084472656
1781214136323200500,8.353200439453126,25.739999771118164,-22.3799991607666,41.57999801635742
1781214136333271300,8.363271240234376,25.559999465942383,-21.959999084472656,42.0
1781214136343250700,8.373250732421875,24.65999984741211,-21.600000381469727,42.47999954223633
1781214136353352000,8.38335205078125,23.760000228881836,-21.239999771118164,43.13999938964844
1781214136363422700,8.393422607421876,23.579999923706055,-20.459999084472656,43.91999816894531
1781214136373493500,8.403493408203126,22.31999969482422,-20.579999923706055,44.63999938964844
1781214136383503400,8.41350341796875,21.35999870300293,-20.219999313354492,45.779998779296875
1781214136393574100,8.42357421875,20.279998779296875,-20.399999618530273,46.86000061035156
1781214136403675400,8.43367529296875,18.420000076293945,-20.63999938964844,48.18000030517578
1781214136413746200,8.44374609375,16.619998931884766,-20.459999084472656,49.439998626708984
1781214136433857300,8.463857177734376,13.25999927520752,-18.479999542236328,51.29999923706055
1781214136443928000,8.473927978515626,10.859999656677246,-17.8799991607666,51.84000015258789
1781214136453968400,8.483968505859375,9.0,-17.760000228881836,52.97999954223633
1781214136464039200,8.4940390625,7.079999923706055,-17.34000015258789,54.05999755859375
1781214136484242000,8.514241943359375,2.6399998664855957,-17.219999313354492,55.68000030517578
1781214136504322300,8.534322265625,-2.5799999237060547,-16.31999969482422,54.89999771118164
1781214136514393000,8.54439306640625,-4.199999809265137,-17.459999084472656,55.02000045776367
1781214136524463900,8.5544638671875,-5.819999694824219,-17.279998779296875,54.71999740600586
1781214136534565400,8.5645654296875,-6.299999713897705,-17.8799991607666,54.959999084472656
1781214136554645800,8.584645751953126,-8.880000114440918,-19.19999885559082,54.23999786376953
1781214136564716500,8.594716552734376,-9.899999618530272,-20.100000381469727,53.7599983215332
1781214136574818000,8.604818115234375,-10.739999771118164,-20.459999084472656,53.03999710083008
1781214136635273200,8.665273193359376,-13.25999927520752,-22.5,49.31999969482422
1781214136655445500,8.685445556640625,-13.079999923706056,-23.219999313354492,47.70000076293945
1781214136665485800,8.69548583984375,-13.5,-23.279998779296875,47.70000076293945
1781214136685596700,8.7155966796875,-15.539999961853027,-25.01999855041504,46.86000061035156
1781214136786335200,8.816335205078126,-17.579999923706055,-40.5,47.57999801635742
1781214136836689400,8.866689453125,-19.799999237060547,-46.55999755859375,52.55999755859375
1781214136937458400,8.96745849609375,-23.34000015258789,-42.23999786376953,58.19999694824219
1781214137028339700,9.058339599609376,-15.899999618530272,-25.3799991607666,55.79999923706055
1781214137129322500,9.159322509765625,6.0,-17.69999885559082,49.619998931884766
1781214137210133000,9.240133056640625,21.65999984741211,-17.520000457763672,43.37999725341797
1781214137331379200,9.361379150390626,29.34000015258789,-19.260000228881836,37.55999755859375
1781214137371754000,9.40175390625,28.19999885559082,-20.279998779296875,39.05999755859375
1781214137381855200,9.411855224609376,27.599998474121097,-20.15999984741211,39.779998779296875
1781214137422230000,9.45222998046875,22.739999771118164,-20.520000457763672,44.34000015258789
1781214137492725800,9.522725830078125,9.479999542236328,-21.600000381469727,52.02000045776367
1781214137502796500,9.532796630859377,7.079999923706055,-21.35999870300293,52.68000030517578
1781214137512897800,9.542897705078126,5.039999961853027,-21.0,53.279998779296875
1781214137522968600,9.552968505859376,3.0,-21.35999870300293,53.63999938964844
1781214137533039400,9.563039306640626,0.7799999713897705,-20.81999969482422,53.52000045776367
1781214137543079700,9.57307958984375,-0.5399999618530273,-21.65999984741211,53.81999969482422
1781214137553181000,9.583180908203126,-2.5799999237060547,-21.779998779296875,52.79999923706055
1781214137563251700,9.593251708984376,-4.019999980926514,-21.779998779296875,52.73999786376953
1781214137633778000,9.66377783203125,-9.719999313354492,-23.63999938964844,48.84000015258789
1781214137684131800,9.7141318359375,-11.81999969482422,-26.63999938964844,46.07999801635742
1781214137764698400,9.794698486328125,-15.899999618530272,-36.29999923706055,41.34000015258789
1781214137784870400,9.814870361328126,-16.619998931884766,-39.23999786376953,40.79999923706055
1781214137794941200,9.824941162109376,-17.100000381469727,-41.15999984741211,40.439998626708984
1781214137815144000,9.84514404296875,-18.299999237060547,-43.37999725341797,40.79999923706055
1781214137865467400,9.89546728515625,-22.559999465942383,-49.13999938964844,44.939998626708984
1781214137946003200,9.976003173828126,-24.719999313354492,-49.97999954223633,53.81999969482422
1781214138016559900,10.046559814453126,-22.85999870300293,-38.459999084472656,53.63999938964844
1781214138026630700,10.056630615234376,-21.35999870300293,-36.36000061035156,53.459999084472656
1781214138036732200,10.066732177734377,-19.739999771118164,-34.97999954223633,52.97999954223633
1781214138046803000,10.076802978515625,-17.760000228881836,-33.540000915527344,52.79999923706055
1781214138056873700,10.086873779296877,-16.3799991607666,-31.920000076293945,52.55999755859375
1781214138066944500,10.096944580078125,-14.75999927520752,-30.53999900817871,52.619998931884766
1781214138076984800,10.10698486328125,-13.380000114440918,-29.279998779296875,52.79999923706055
1781214138097156900,10.127156982421877,-9.539999961853027,-26.81999969482422,52.439998626708984
1781214138107258000,10.137258056640626,-8.15999984741211,-25.979999542236328,51.65999984741211
1781214138117329000,10.147328857421876,-6.359999656677246,-24.899999618530273,51.36000061035156
1781214138127399700,10.157399658203126,-4.5,-23.51999855041504,51.119998931884766
1781214138137470500,10.167470458984376,-2.700000047683716,-23.579999923706055,50.87999725341797
1781214138147411000,10.177410888671876,-0.3599999845027923,-22.5,51.0
1781214138157481700,10.187481689453126,2.3999998569488525,-22.13999938964844,50.87999725341797
1781214138167552500,10.197552490234376,4.679999828338623,-21.479999542236328,50.39999771118164
1781214138177653800,10.20765380859375,6.839999675750732,-20.69999885559082,50.34000015258789
1781214138187694000,10.217694091796876,8.639999389648438,-20.520000457763672,49.31999969482422
1781214138248149500,10.2781494140625,17.399999618530273,-17.760000228881836,44.7599983215332
1781214138288371500,10.318371337890625,23.8799991607666,-17.579999923706055,42.18000030517578
1781214138298473000,10.328472900390626,24.420000076293945,-16.68000030517578,41.87999725341797
1781214138308543700,10.338543701171876,24.959999084472656,-15.960000038146973,41.34000015258789
1781214138318645000,10.34864501953125,25.31999969482422,-16.19999885559082,39.959999084472656
1781214138328715800,10.3587158203125,25.61999893188477,-16.559999465942383,39.599998474121094
1781214138338786600,10.36878662109375,26.579999923706055,-17.81999969482422,39.36000061035156
1781214138348887800,10.3788876953125,27.0,-19.020000457763672,38.7599983215332
1781214138358928100,10.38892822265625,27.65999984741211,-19.19999885559082,38.459999084472656
1781214138368999000,10.3989990234375,27.65999984741211,-19.5,37.97999954223633
1781214138379100400,10.409100341796876,27.65999984741211,-20.03999900817871,37.619998931884766
1781214138409312800,10.439312744140626,28.01999855041504,-21.420000076293945,39.47999954223633
1781214138419414000,10.4494140625,27.899999618530273,-21.18000030517578,40.619998931884766
1781214138429484800,10.45948486328125,26.81999969482422,-20.939998626708984,41.39999771118164
1781214138439555600,10.4695556640625,25.31999969482422,-20.760000228881836,41.939998626708984
1781214138449626400,10.47962646484375,24.65999984741211,-21.299999237060547,42.65999984741211
1781214138459728000,10.489727783203126,23.760000228881836,-21.959999084472656,43.5
1781214138469768000,10.499767822265625,23.34000015258789,-22.31999969482422,45.23999786376953
1781214138479869400,10.509869384765626,22.3799991607666,-22.799999237060547,46.02000045776367
1781214138510142700,10.540142822265626,16.799999237060547,-22.020000457763672,48.779998779296875
1781214138520213500,10.550213623046876,14.219999313354492,-22.799999237060547,49.79999923706055
1781214138530315000,10.56031494140625,11.34000015258789,-23.459999084472656,50.7599983215332
1781214138540416300,10.570416259765626,8.9399995803833,-23.939998626708984,51.41999816894531
1781214138550487000,10.580487060546876,6.960000038146973,-24.600000381469727,52.37999725341797
1781214138580760600,10.610760498046876,1.1999999284744265,-24.11999893188477,53.15999984741211
1781214138651286500,10.68128662109375,-6.71999979019165,-23.63999938964844,52.02000045776367
1781214138671458800,10.701458740234376,-7.019999980926514,-24.35999870300293,51.119998931884766
1781214138681560000,10.71156005859375,-7.199999809265137,-25.439998626708984,49.97999954223633
1781214138691630800,10.721630859375,-7.980000019073486,-26.34000015258789,49.2599983215332
1781214138711711500,10.74171142578125,-9.479999542236328,-27.65999984741211,48.05999755859375
1781214138721843200,10.75184326171875,-9.719999313354492,-27.959999084472656,47.81999969482422
1781214138731944400,10.7619443359375,-9.119999885559082,-28.559999465942383,47.279998779296875
1781214138741954300,10.771954345703126,-9.119999885559082,-29.63999938964844,46.97999954223633
1781214138752025000,10.782025146484376,-8.34000015258789,-30.17999839782715,46.37999725341797
1781214138762095900,10.792095947265626,-8.760000228881836,-30.899999618530273,46.2599983215332
1781214138772166700,10.802166748046876,-8.639999389648438,-31.13999938964844,46.20000076293945
1781214138782237400,10.812237548828126,-8.9399995803833,-30.35999870300293,45.53999710083008
1781214138792339000,10.8223388671875,-9.65999984741211,-31.5,45.47999954223633
1781214138862956500,10.89295654296875,-12.300000190734863,-40.73999786376953,46.79999923706055
1781214138873057800,10.903057861328126,-13.619999885559082,-42.119998931884766,47.03999710083008
1781214138893199400,10.923199462890626,-15.960000038146973,-43.97999954223633,48.84000015258789
1781214138903270100,10.933270263671876,-16.440000534057617,-44.459999084472656,49.79999923706055
1781214138913371600,10.94337158203125,-16.739999771118164,-45.0,51.0
1781214138963786500,10.993786376953125,-19.3799991607666,-46.55999755859375,54.119998931884766
1781214138973857300,11.003857177734377,-19.3799991607666,-46.68000030517578,54.29999923706055
1781214138983958800,11.013958740234376,-20.219999313354492,-46.31999969482422,54.47999954223633
1781214138994060000,11.02406005859375,-20.34000015258789,-46.07999801635742,54.47999954223633
1781214139004161300,11.034161376953126,-21.18000030517578,-44.63999938964844,54.65999984741211
1781214139024394500,11.05439453125,-21.959999084472656,-42.119998931884766,54.599998474121094
1781214139034465300,11.06446533203125,-22.079999923706055,-40.5,54.84000015258789
1781214139044597200,11.07459716796875,-21.959999084472656,-39.65999984741211,55.02000045776367
1781214139054698500,11.084698486328126,-21.059999465942383,-38.459999084472656,55.07999801635742
1781214139085002500,11.11500244140625,-18.959999084472656,-33.36000061035156,54.47999954223633
1781214139095103700,11.125103759765626,-17.760000228881836,-31.3799991607666,54.41999816894531
1781214139105205000,11.135205078125,-16.139999389648438,-29.579999923706055,54.65999984741211
1781214139115306200,11.14530615234375,-14.279999732971191,-27.599998474121097,54.599998474121094
1781214139125407700,11.15540771484375,-12.059999465942385,-26.099998474121097,54.23999786376953
1781214139135509000,11.165509033203126,-10.199999809265137,-25.079999923706055,54.119998931884766
1781214139145610200,11.1756103515625,-8.34000015258789,-23.81999969482422,53.7599983215332
1781214139155681000,11.185680908203125,-6.839999675750732,-22.799999237060547,53.03999710083008
1781214139165782500,11.195782470703126,-5.400000095367432,-22.13999938964844,52.91999816894531
1781214139175914200,11.205914306640626,-3.7799999713897705,-21.059999465942383,52.2599983215332
1781214139186015500,11.216015380859377,-1.8600000143051147,-20.459999084472656,51.36000061035156
1781214139196117000,11.226116943359376,0.7799999713897705,-19.979999542236328,51.119998931884766
1781214139206248700,11.236248779296876,2.819999933242798,-19.799999237060547,50.57999801635742
1781214139226451500,11.256451416015626,6.71999979019165,-19.979999542236328,50.15999984741211
1781214139236552700,11.266552734375,8.639999389648438,-19.979999542236328,49.68000030517578
1781214139246684400,11.276684326171877,10.800000190734863,-19.439998626708984,49.13999938964844
1781214139256786000,11.286785888671876,12.779999732971191,-18.35999870300293,48.23999786376953
1781214139266887200,11.29688720703125,14.399999618530272,-18.059999465942383,47.459999084472656
1781214139277019000,11.307018798828125,15.65999984741211,-17.760000228881836,46.5
1781214139287120400,11.317120361328126,17.34000015258789,-18.0,45.599998474121094
1781214139307323000,11.337322998046876,21.53999900817871,-18.65999984741211,43.55999755859375
1781214139317424400,11.34742431640625,23.399999618530273,-19.13999938964844,42.540000915527344
