time,seconds_elapsed,y,z,x
1780528928570163200,23.7651630859375,0.6707300543785095,-0.3017674386501312,-0.5791002511978149
1780528928590396400,23.785396484375,0.5827654600143433,-0.3872885704040527,-0.304210901260376
1780528928600528400,23.7955283203125,0.4667010605335235,-0.5424483418464661,-0.167377084493637
1780528928610599200,23.80559912109375,0.4043927788734436,-0.6633996367454529,-0.0708603709936142
1780528928630832400,23.825832275390624,0.3701843321323395,-0.8185594081878662,-0.1539380401372909
1780528928651035000,23.84603491210937,0.1844813078641891,-0.7574729323387146,-0.0415388382971286
1780528928671298600,23.86629858398437,0.117286130785942,-0.6414085030555725,0.1771509200334549
1780528928681399800,23.87639990234375,0.1441642045974731,-0.6695083379745483,0.2797762751579284
1780528928701633000,23.896633056640624,-0.0073303831741213,-0.6010913848876953,0.0940732508897781
1780528928711765000,23.906764892578124,-0.0733038261532783,-0.6450737118721008,0.0415388382971286
1780528928731998000,23.926998046875,-0.0061086523346602,-0.6218608021736145,-0.0354301854968071
1780528928752231200,23.947231201171878,0.0659734457731247,-0.7562511563301086,0.0561996027827262
1780528928762332400,23.95733251953125,0.1111774742603302,-0.7391469478607178,0.0574213340878486
1780528928772434000,23.967433837890624,0.1942551434040069,-0.7037167549133301,-0.0623082555830478
1780528928873508000,24.068508056640624,0.0378736443817615,-0.9382890462875366,-0.8356636762619019
1780528928883609300,24.078609375,0.0195476878434419,-0.8869763612747192,-0.901637077331543
1780528928893741300,24.0887412109375,0.0085521135479211,-0.8527678847312927,-0.9431759119033812
1780528928903842600,24.098842529296878,-0.0097738439217209,-0.8588765263557434,-0.7770205736160278
1780528928913974300,24.10897436523437,-0.0012217304902151,-0.7904596328735352,-0.5070181488990784
1780528928934207500,24.12920751953125,-0.0134390350431203,-0.6059783101081848,-0.2834414839744568
1780528928944308700,24.139308837890624,-0.0342084541916847,-0.5595525503158569,-0.4984660446643829
1780528928954410200,24.14941015625,-0.0476474873721599,-0.5607742667198181,-0.6438519954681396
1780528928964511500,24.15951147460937,-0.0977384373545646,-0.5204572081565857,-0.6023131608963013
1780528928974643200,24.169643310546878,-0.2345722615718841,-0.4092797040939331,-0.5668829679489136
1780528929025180400,24.220180419921878,-0.0439822971820831,-0.1185078546404838,-0.3677408695220947
1780528929035281700,24.23028173828125,-0.1111774742603302,-0.0928515195846557,-0.4288274049758911
1780528929045383200,24.240383056640624,-0.0598647929728031,-0.1343903541564941,-0.3359758853912353
1780528929055484400,24.250484375,0.1722639948129654,-0.1502728462219238,-0.1881465017795562
1780528929065616100,24.2606162109375,0.3628539443016052,-0.1050688251852989,-0.1905899494886398
1780528929085849300,24.28084936523437,0.4263839423656463,-0.0733038261532783,-0.1295034289360046
1780528929095950600,24.29095068359375,0.4679227769374847,0.0598647929728031,-0.0952949747443199
1780528929116153300,24.3111533203125,0.5057964324951172,0.3323107063770294,-0.4043927788734436
1780528929126285000,24.32128515625,0.4764748811721802,0.3836233615875244,-0.3970624208450317
1780528929136386600,24.33138647460937,0.4935791194438934,0.4361577928066253,-0.2565633952617645
1780528929146518300,24.341518310546878,0.5510004758834839,0.5070181488990784,-0.0855211317539215
1780528929156619500,24.35161962890625,0.6304129362106323,0.5681046843528748,0.0916297882795333
1780528929166721000,24.361720947265624,0.675616979598999,0.6805039048194885,0.2932153046131134
1780528929207187200,24.40218725585937,0.5583308339118958,1.147204875946045,-0.1246165111660957
1780528929288059000,24.483058837890624,0.3970624208450317,2.0952677726745605,-0.6841690540313721
1780528929308261400,24.50326147460937,0.6255260109901428,2.0781636238098145,-0.167377084493637
1780528929318363000,24.51336279296875,0.7122688889503479,1.926669001579285,0.1612684279680252
1780528929328433700,24.52343359375,0.6389650702476501,1.8545868396759035,0.3384193480014801
1780528929338565400,24.5335654296875,0.4471533596515655,1.9058995246887207,0.1087340116500854
1780528929348666600,24.54366650390625,0.2724458873271942,1.863139033317566,-0.4410447180271148
1780528929358768000,24.55376806640625,0.1343903541564941,1.7715091705322266,-0.8405506014823914
1780528929368839000,24.5638388671875,-0.0842994004487991,1.7043139934539795,-1.086118459701538
1780528929378970600,24.573970703125,-0.0842994004487991,1.7043139934539795,-1.086118459701538
1780528929399143000,24.594142822265624,0.0720821022987365,1.076344609260559,-0.452040284872055
1780528929409152500,24.604152587890624,0.1795943826436996,0.7782423496246338,0.0305432621389627
1780528929419223300,24.614223388671878,0.1991420686244964,0.5791002511978149,0.3995058834552765
1780528929429324800,24.62432470703125,0.1637118905782699,0.4886921942234039,0.4691445231437683
1780528929439395600,24.6343955078125,0.1905899494886398,0.4031710624694824,0.2504547536373138
1780528929449466400,24.64446630859375,0.2846632003784179,0.2321287989616394,0.0171042270958423
1780528929459567600,24.654567626953124,0.351858377456665,0.0427605658769607,-0.0733038261532783
1780528929479739600,24.67473974609375,0.2590068578720093,-0.1734857261180877,0.0329867228865623
1780528929520084000,24.715083984375,0.1001818999648094,-0.7953465580940247,0.4105014503002167
1780528929560367000,24.7553671875,-0.3433062732219696,-1.263269305229187,0.0806342139840126
1780528929590579500,24.785579345703123,-0.4080579876899719,-1.4404202699661257,-0.1869247704744339
1780528929600650500,24.795650390625,-0.5473352670669556,-1.4098769426345823,-0.3885102868080139
1780528929610721300,24.80572119140625,-0.6878342628479004,-1.5308283567428589,-0.3469714522361755
1780528929620792000,24.8157919921875,-0.7562511563301086,-1.7250834703445437,-0.0549778714776039
1780528929630862800,24.82586279296875,-0.7037167549133301,-1.7996090650558472,0.2577851414680481
1780528929640933600,24.83593359375,-0.6047565937042236,-1.6969836950302124,0.3286454975605011
1780528929651035000,24.84603491210937,-0.5778785347938538,-1.5968017578125,0.0085521135479211
1780528929661105700,24.856105712890624,-0.5974262356758118,-1.6114624738693235,-0.2968805134296417
1780528929671176400,24.866176513671878,-0.6096435189247131,-1.605353832244873,-0.375071257352829
1780528929681247200,24.876247314453124,-0.6145304441452026,-1.5711454153060913,-0.1905899494886398
1780528929691318000,24.88631811523437,-0.5668829679489136,-1.52105450630188,0.0806342139840126
1780528929711520800,24.906520751953124,-0.4214970171451568,-1.5625933408737185,0.5229006409645081
1780528929721622000,24.9166220703125,-0.4092797040939331,-1.7165313959121704,0.7049384713172913
1780528929761966300,24.95696630859375,-0.3677408695220947,-1.205847978591919,0.157603234052658
1780528929772067600,24.967067626953124,-0.4019493460655212,-1.1203268766403198,0.0830776765942573
1780528929832523000,25.02752294921875,-0.2272418737411499,-0.1136209368705749,0.452040284872055
1780528929842593800,25.03759375,-0.0733038261532783,0.2626720666885376,-0.3494149148464203
1780528929852695000,25.04769506835937,-0.1319468915462494,0.2638937830924988,-0.7293730974197388
1780528929862796300,25.05779638671875,-0.2981022298336029,0.1502728462219238,-0.3017674386501312
1780528929872897800,25.067897705078124,-0.3323107063770294,0.3029891550540924,0.3323107063770294
1780528929882937900,25.077937744140623,-0.2370157092809677,0.5241223573684692,0.5876523852348328
1780528929893009000,25.0880087890625,0.0390953756868839,0.6707300543785095,0.6035348773002625
1780528929903079700,25.09807958984375,0.3433062732219696,0.8759807348251343,0.3054326176643371
1780528929913150500,25.108150390625,0.4214970171451568,1.0201449394226074,-0.1942551434040069
1780528929943362800,25.13836279296875,0.1429424732923507,1.0128145217895508,-0.2370157092809677
1780528929953403100,25.148403076171878,0.0390953756868839,0.8686503767967224,0.2822197377681732
1780528929963474000,25.158473876953124,-0.0720821022987365,0.8185594081878662,0.7391469478607178
1780528929973544700,25.16854467773437,-0.1453859210014343,0.7538077235221863,0.6695083379745483
1780528929983646000,25.17864599609375,-0.1783726513385772,0.6096435189247131,0.3591887652873993
1780528929993716700,25.188716796875,-0.0561996027827262,0.6291912198066711,-0.0158824957907199
1780528930003818000,25.19881787109375,0.0280998013913631,0.7269296646118164,-0.2223549485206604
1780528930013889000,25.208888916015624,0.0,0.7122688889503479,-0.0855211317539215
1780528930054233000,25.249233154296878,0.0244346093386411,0.2150245606899261,0.5326744914054871
1780528930064334300,25.259334228515623,0.2223549485206604,0.3274237811565399,0.3433062732219696
1780528930114749400,25.30974951171875,0.1539380401372909,0.3836233615875244,0.6316346526145935
1780528930124820200,25.3198203125,0.3176499307155609,0.4642575979232788,0.8515461683273315
1780528930144961800,25.3399619140625,-0.1612684279680252,0.4569272100925445,0.8344419002532959
1780528930155032600,25.350032470703123,-0.3506366610527038,0.4141666293144226,0.5448917746543884
1780528930165134000,25.360134033203124,-0.3286454975605011,0.4483750760555267,0.2076941877603531
1780528930175174400,25.37017431640625,-0.1233947798609733,0.4715879559516907,0.1441642045974731
1780528930185275600,25.380275634765624,0.0488692186772823,0.452040284872055,0.3359758853912353
1780528930195377000,25.390376953125,0.1050688251852989,0.5448917746543884,0.4630358517169952
1780528930205447700,25.40044775390625,0.0830776765942573,0.6450737118721008,0.4789183437824249
1780528930215518500,25.4105185546875,0.0183259565383195,0.5852088928222656,0.5571091175079346
1780528930225589200,25.42058935546875,-0.0647517144680023,0.4911356568336487,0.5424483418464661
1780528930245792000,25.4407919921875,-0.2651155292987823,0.4935791194438934,-0.0183259565383195
1780528930276065500,25.4710654296875,-0.2028072625398636,0.5265658497810364,-0.0427605658769607
1780528930296176400,25.49117626953125,-0.1527163088321685,0.6035348773002625,0.2528982162475586
1780528930306278000,25.50127783203125,-0.1918116807937622,0.5729916095733643,0.1893682330846786
1780528930326450000,25.521449951171878,-0.3433062732219696,0.5070181488990784,-0.2028072625398636
1780528930336520700,25.531520751953124,-0.3860668241977691,0.513126790523529,-0.3066543638706207
1780528930376743000,25.571742919921878,-0.3897320330142975,0.251676470041275,0.1356120854616165
1780528930386844200,25.58184423828125,-0.4080579876899719,0.2333505302667617,-0.0171042270958423
1780528930396945700,25.591945556640624,-0.3530801236629486,0.2101376503705978,-0.0769690200686454
1780528930407047000,25.602046875,-0.3323107063770294,0.1661553531885147,-0.0342084541916847
1780528930417117700,25.61211767578125,-0.3371976017951965,0.130725160241127,0.0598647929728031
1780528930427219000,25.622218994140624,-0.3298672437667846,0.1111774742603302,0.1942551434040069
1780528930437320200,25.6323203125,-0.3090978264808655,0.1001818999648094,0.2993239760398865
1780528930447421700,25.64242163085937,-0.2773328125476837,0.0879645943641662,0.3445279896259308
1780528930457523000,25.65252294921875,-0.271224170923233,0.0867428630590438,0.3213151097297668
1780528930477695000,25.67269506835937,-0.3824016451835632,0.0696386396884918,0.1380555480718612
1780528930487735300,25.6827353515625,-0.3701843321323395,0.0256563406437635,0.147829383611679
1780528930497806000,25.69280615234375,-0.3481931984424591,0.0171042270958423,0.2541199326515198
1780528930507876900,25.702876953125,-0.3579670190811157,0.0109955742955207,0.3078760802745819
1780528930517947600,25.71294775390625,-0.3543018400669098,-0.0500909499824047,0.3286454975605011
1780528930578372600,25.77337255859375,-0.107512280344963,-0.0647517144680023,0.3762930035591125
1780528930618686200,25.813686279296878,-0.1466076523065567,0.0293215326964855,0.2260201424360275
1780528930628787700,25.82378759765625,-0.1759291887283325,0.0488692186772823,0.2113593816757202
1780528930638889000,25.833888916015624,-0.1820378452539444,0.0623082555830478,0.2101376503705978
1780528930648929300,25.84392919921875,-0.1612684279680252,0.0733038261532783,0.1747074574232101
1780528930659030500,25.854030517578124,-0.1588249653577804,0.0659734457731247,0.1624901592731475
1780528930669131800,25.8641318359375,-0.1832595765590667,0.0720821022987365,0.1624901592731475
1780528930689182000,25.884181884765624,-0.2199114859104156,0.0867428630590438,0.0500909499824047
1780528930699313700,25.894313720703124,-0.1954768747091293,0.107512280344963,0.0146607663482427
1780528930709354000,25.90435400390625,-0.1527163088321685,0.1136209368705749,0.0464257597923278
1780528930719455200,25.914455322265624,-0.0830776765942573,0.1014036312699318,0.157603234052658
1780528930729526000,25.924526123046878,-0.0195476878434419,0.1038470938801765,0.2687807083129883
1780528930739596800,25.9345966796875,-0.0061086523346602,0.0977384373545646,0.2761110961437225
1780528930749667600,25.94466748046875,-0.0036651915870606,0.0842994004487991,0.2247984111309051
1780528930759769000,25.95476904296875,0.0378736443817615,0.1233947798609733,0.1563815027475357
1780528930769809400,25.964809326171878,0.0867428630590438,0.1392772793769836,0.0916297882795333
1780528930800052200,25.99505224609375,0.1099557429552078,0.1014036312699318,0.0830776765942573
1780528930840427000,26.035427001953124,0.3029891550540924,0.1001818999648094,0.0354301854968071
1780528930850528300,26.0455283203125,0.2846632003784179,0.0916297882795333,-0.1123992055654525
1780528930900882400,26.09588232421875,0.5558874011039734,0.0464257597923278,-0.0354301854968071
1780528930910922500,26.105922607421878,0.598647952079773,0.0733038261532783,0.0109955742955207
1780528930921024000,26.11602392578125,0.5949827432632446,0.0842994004487991,-0.0757472887635231
1780528930931094800,26.1260947265625,0.5656611919403076,0.0574213340878486,-0.2577851414680481
1780528930941196000,26.136196044921878,0.5400048494338989,0.0293215326964855,-0.4105014503002167
1780528930951297300,26.14629736328125,0.5632177591323853,0.0146607663482427,-0.4728097021579742
1780528930961368000,26.1563681640625,0.6328563690185547,-0.0232128798961639,-0.3885102868080139
1780528930971438800,26.16643896484375,0.7159340381622314,-0.0415388382971286,-0.2968805134296417
1780528930981509600,26.176509521484373,0.7244861721992493,-0.0708603709936142,-0.2125810980796814
1780528930991611100,26.18661108398437,0.6731734871864319,-0.0977384373545646,-0.1466076523065567
1780528931021823500,26.216823486328124,0.4373795092105865,-0.1466076523065567,-0.5815436840057373
1780528931031863800,26.22686376953125,0.4434881806373596,-0.2528982162475586,-0.5974262356758118
1780528931041965000,26.236965087890624,0.4410447180271148,-0.3885102868080139,-0.4117231667041778
1780528931052035800,26.247035888671878,0.4056145250797272,-0.5119050741195679,-0.0708603709936142
1780528931062106600,26.257106689453124,0.4141666293144226,-0.6487388610839844,0.1966986060142517
1780528931072208000,26.267207763671877,0.4202753007411957,-0.7904596328735352,0.2687807083129883
1780528931082309400,26.277309326171878,0.3494149148464203,-0.8808676600456238,0.1099557429552078
1780528931092410600,26.28741064453125,0.2015855312347412,-0.9175195693969728,-0.0207694191485643
1780528931102481400,26.2974814453125,0.1319468915462494,-0.9248499870300292,0.0012217304902151
1780528931112552200,26.30755224609375,0.1685988008975982,-1.0384708642959597,0.3323107063770294
1780528931122623000,26.317623046875,0.2687807083129883,-1.1924089193344116,0.6792821288108826
1780528931132663300,26.327663330078124,0.2052507251501083,-1.2754865884780884,0.5253441333770752
1780528931142764500,26.3377646484375,0.0977384373545646,-1.2522737979888916,0.3860668241977691
1780528931152804900,26.347804931640624,-0.0048869219608604,-1.2510520219802856,0.1942551434040069
1780528931162906000,26.357906005859373,-0.0012217304902151,-1.2889256477355957,0.0940732508897781
1780528931172977200,26.36797705078125,0.0219911485910415,-1.1850786209106443,0.0109955742955207
1780528931183017200,26.37801733398437,-0.0036651915870606,-1.027475357055664,-0.1221730485558509
1780528931193118700,26.38811865234375,-0.0280998013913631,-0.970054030418396,-0.1001818999648094
1780528931213290800,26.40829077148437,-0.1551597714424133,-0.8967501521110535,-0.3481931984424591
1780528931223392000,26.41839208984375,-0.2528982162475586,-0.8051204085350037,-0.5241223573684692
1780528931233493500,26.428493408203124,-0.2492330223321914,-0.7183775305747986,-0.5106833577156067
1780528931243533600,26.438533447265623,-0.1612684279680252,-0.6768386960029602,-0.2822197377681732
1780528931263705900,26.458705810546878,-0.1747074574232101,-0.6988298296928406,-0.1759291887283325
1780528931273837600,26.46883764648437,-0.2700024247169494,-0.66584312915802,-0.3103195428848266
1780528931283939000,26.47893896484375,-0.3628539443016052,-0.6499606370925903,-0.4801400899887085
1780528931294070800,26.48907080078125,-0.3921754956245422,-0.7122688889503479,-0.5167919993400574
1780528931304141600,26.4991416015625,-0.3115412890911102,-0.7916813492774963,-0.3555235862731933
1780528931314242800,26.509242919921878,-0.2663372457027435,-0.8063421249389648,-0.2357939779758453
1780528931324313600,26.519313720703124,-0.2504547536373138,-0.7843509912490845,-0.3005456924438476
1780528931334415000,26.5294150390625,-0.1893682330846786,-0.7550294399261475,-0.304210901260376
1780528931344516400,26.539516357421878,-0.1160643994808197,-0.7220427393913269,-0.3933972120285034
1780528931354617600,26.54961767578125,-0.0623082555830478,-0.7513642311096191,-0.375071257352829
1780528931364719000,26.559718994140624,-0.0097738439217209,-0.8014551997184753,-0.0574213340878486
1780528931374790000,26.569789794921878,0.0415388382971286,-0.7770205736160278,0.1893682330846786
1780528931384891100,26.57989111328125,0.0280998013913631,-0.6976081132888794,0.1844813078641891
1780528931394992400,26.589992431640624,-0.0745255574584007,-0.6621779203414917,-0.0952949747443199
1780528931405093600,26.60009375,-0.1258382350206375,-0.6670648455619812,-0.3188716471195221
1780528931425235500,26.6202353515625,-0.1148426681756973,-0.5241223573684692,-0.394618958234787
1780528931505923800,26.700923828125,0.0439822971820831,-0.1343903541564941,-0.0329867228865623
1780528931586673400,26.78167333984375,0.8588765263557434,0.5937610268592834,0.3359758853912353
1780528931667422700,26.862422607421877,1.986533761024475,0.7660250067710876,-0.5314527750015259
1780528931707797500,26.902797607421878,1.6004669666290283,1.3903292417526243,-0.0684169083833694
1780528931717899000,26.91289892578125,1.3072515726089478,1.5943583250045776,-0.5925393104553223
1780528931727939000,26.92293896484375,0.9566149711608888,1.731192111968994,-1.0323622226715088
1780528931738071000,26.933071044921878,0.475253164768219,1.8460347652435305,-1.0421360731124878
1780528931748172300,26.94317236328125,0.2761110961437225,1.9242255687713623,-0.8625417351722717
1780528931768344600,26.963344482421878,-0.1490511149168014,1.852143406867981,-0.7049384713172913
1780528931778476300,26.97347631835937,-0.1844813078641891,1.8460347652435305,-0.6035348773002625
1780528931788608300,26.983608154296878,-0.1026253625750541,1.871691107749939,-0.5412266254425049
1780528931798709500,26.99370947265625,-0.0109955742955207,1.847256541252136,-0.5106833577156067
1780528931808780300,27.0037802734375,0.090408056974411,1.7544050216674805,-0.5021312236785889
1780528931818912000,27.013912109375,0.1490511149168014,1.6224581003189087,-0.6450737118721008
1780528931829013500,27.02401342773437,0.1771509200334549,1.4074335098266602,-0.8698720932006836
1780528931839114800,27.03411474609375,0.2235766798257827,1.1166616678237915,-0.95783668756485
1780528931869418800,27.064418701171878,0.4801400899887085,0.8307767510414124,-0.1295034289360046
1780528931889652000,27.08465185546875,0.3298672437667846,0.2700024247169494,-0.0965167060494422
1780528931899783700,27.09478369140625,0.2907718420028686,0.0647517144680023,-0.1539380401372909
1780528931919986400,27.114986328125,0.1966986060142517,-0.1148426681756973,-0.3066543638706207
1780528931940189000,27.13518896484375,0.0928515195846557,-0.5119050741195679,0.0268780700862407
1780528931950290200,27.145290283203124,-0.0696386396884918,-0.608421802520752,0.1453859210014343
1780528931960391700,27.1553916015625,-0.2443460971117019,-0.6939429044723511,0.0097738439217209
1780528931980624600,27.17562475585937,-0.4764748811721802,-0.988379955291748,-0.3738495409488678
1780528931990726100,27.18572607421875,-0.5864306092262268,-1.086118459701538,-0.3909537494182586
1780528932000857900,27.19585791015625,-0.6963863968849182,-1.1533136367797852,-0.3115412890911102
1780528932010959000,27.205958984375,-0.7745771408081055,-1.240056395530701,-0.147829383611679
1780528932021060600,27.216060546875,-0.8087855577468872,-1.3573426008224487,0.0183259565383195
1780528932031192300,27.2261923828125,-0.8491026759147644,-1.4880677461624146,0.1270599663257599
1780528932041293600,27.23629345703125,-0.9431759119033812,-1.6285667419433594,0.1893682330846786
1780528932051364600,27.246364501953124,-1.0592403411865234,-1.7556266784667969,0.2761110961437225
1780528932061496300,27.256496337890624,-1.2009611129760742,-1.742187738418579,0.2357939779758453
1780528932071597600,27.26659765625,-1.3744467496871948,-1.5809192657470703,-0.1026253625750541
1780528932091830800,27.286830810546878,-1.6591099500656128,-1.5027284622192385,-0.375071257352829
1780528932101932000,27.29693212890625,-1.5515977144241333,-1.6126842498779297,0.0280998013913631
1780528932112033500,27.307033447265624,-1.2950342893600464,-1.7201964855194092,0.6108652353286743
1780528932122134800,27.317134765625,-1.0555751323699951,-1.7275269031524658,0.9676105380058287
1780528932132236000,27.32723608398437,-0.9431759119033812,-1.595579981803894,0.9492846131324768
1780528932162540000,27.3575400390625,-1.2082914113998413,-1.2205088138580322,-0.8344419002532959
1780528932202945300,27.3979453125,-0.3787364661693573,-1.4123204946517944,1.3329079151153564
1780528932213046500,27.40804663085937,-0.2822197377681732,-1.2999212741851809,1.3255776166915894
1780528932223148000,27.41814794921875,-0.2247984111309051,-0.9492846131324768,0.5827654600143433
1780528932233249300,27.428249267578124,-0.3958406746387481,-0.6914994716644287,-0.4911356568336487
1780528932243381000,27.438381103515624,-0.6988298296928406,-0.6585127115249634,-1.23394775390625
1780528932253482500,27.448482421875,-0.8002334833145142,-0.7550294399261475,-1.3817771673202517
1780528932263583700,27.45858374023437,-0.6731734871864319,-0.8637634515762329,-0.8772025108337402
1780528932283786200,27.4787861328125,-0.3567453026771545,-0.7586946487426758,0.8051204085350037
1780528932293887700,27.4888876953125,-0.2052507251501083,-0.5595525503158569,0.8185594081878662
1780528932304019500,27.49901953125,-0.1392772793769836,-0.4129449129104614,0.2321287989616394
1780528932314121000,27.50912084960937,-0.2382374405860901,-0.1392772793769836,-0.5534439086914062
1780528932324222200,27.51922216796875,-0.4605923891067505,0.1966986060142517,-1.3720033168792725
1780528932334323500,27.529323486328124,-0.6108652353286743,0.2040289938449859,-1.6371188163757324
1780528932344424700,27.5394248046875,-0.636521577835083,0.0024434609804302,-0.8552113175392151
1780528932354526200,27.549526123046878,-0.3139847218990326,0.0390953756868839,0.3701843321323395
1780528932364597000,27.559596923828124,0.0635299831628799,0.1881465017795562,1.1410962343215942
1780528932374667800,27.56966772460937,0.1356120854616165,0.2394591718912124,1.3927727937698364
1780528932425021700,27.620021728515624,0.0085521135479211,1.1594222784042358,-0.2370157092809677
1780528932435092500,27.630092529296878,0.1698205322027206,0.9847147464752196,1.0983357429504397
1780528932445163300,27.640163330078124,0.4483750760555267,0.7428121566772461,2.0170769691467285
1780528932455264500,27.650264404296877,0.4960225820541382,0.626747727394104,2.040289878845215
1780528932465366000,27.660365966796878,0.452040284872055,0.7648032903671265,1.301142930984497
1780528932475436800,27.670436767578124,0.3005456924438476,1.0555751323699951,0.2834414839744568
1780528932525821200,27.7208212890625,0.2382374405860901,0.4740314185619354,2.216219186782837
1780528932535861500,27.730861572265624,0.0537561401724815,0.5253441333770752,1.5418238639831543
1780528932545962800,27.740962646484373,-0.3029891550540924,0.485027015209198,0.8772025108337402
1780528932556033800,27.75103369140625,-0.2431243658065796,0.4459316432476043,0.626747727394104
1780528932566073900,27.76107397460937,0.1356120854616165,0.5522221922874451,0.817337691783905
1780528932576144600,27.77114453125,0.394618958234787,0.7012733221054077,1.313360333442688
1780528932586215700,27.781215576171878,0.4935791194438934,0.7440338730812073,1.8301522731781008
1780528932596317000,27.79131689453125,0.5363397002220154,0.8100073337554932,1.8765780925750728
1780528932606296000,27.801296142578124,0.3567453026771545,0.8747590184211731,1.3634512424468994
1780528932616397600,27.8113974609375,0.0574213340878486,0.797789990901947,0.6597344875335693
1780528932656680700,27.8516806640625,-0.3090978264808655,0.8625417351722717,0.4935791194438934
1780528932666782000,27.861781982421878,-0.2284636050462722,0.6499606370925903,0.9590584635734558
1780528932676852700,27.871852783203124,-0.2296853363513946,0.513126790523529,0.988379955291748
1780528932686893000,27.88189306640625,-0.2895501255989074,0.4251621961593628,0.6475171446800232
1780528932696994300,27.891994384765624,-0.3824016451835632,0.3885102868080139,0.058643065392971
1780528932707065000,27.902065185546878,-0.4984660446643829,0.3860668241977691,-0.4483750760555267
1780528932737277700,27.932277587890624,-0.4923573732376098,0.2528982162475586,-0.0158824957907199
1780528932747348500,27.942348388671878,-0.3933972120285034,0.2064724564552307,0.4166100919246673
1780528932777621800,27.972621826171878,-0.2761110961437225,0.2150245606899261,0.2700024247169494
1780528932787692500,27.982692626953124,-0.2626720666885376,0.3115412890911102,-0.1050688251852989
1780528932797794000,27.9927939453125,-0.2443460971117019,0.3909537494182586,-0.4838052690029144
1780528932807864800,28.00286474609375,-0.261450320482254,0.3921754956245422,-0.6340781450271606
1780528932838077200,28.0330771484375,-0.1893682330846786,0.4166100919246673,-0.485027015209198
1780528932878421200,28.073421142578123,-0.1783726513385772,0.4288274049758911,-0.5619960427284241
1780528932888492300,28.0834921875,-0.180816113948822,0.3384193480014801,-0.7110471725463867
1780528932898563000,28.09356298828125,-0.1734857261180877,0.2382374405860901,-0.6304129362106323
1780528932908664300,28.103664306640624,-0.1612684279680252,0.2528982162475586,-0.4630358517169952
1780528932918735000,28.113735107421878,-0.117286130785942,0.2577851414680481,-0.2895501255989074
1780528932938876700,28.13387670898437,-0.117286130785942,0.1722639948129654,-0.1551597714424133
1780528932948947500,28.143947509765624,-0.2101376503705978,0.1771509200334549,-0.1722639948129654
1780528932959018200,28.154018310546878,-0.2773328125476837,0.2064724564552307,-0.2638937830924988
1780528932969058600,28.16405859375,-0.2687807083129883,0.2235766798257827,-0.3824016451835632
1780528932979159800,28.17415991210937,-0.2199114859104156,0.2186897546052932,-0.4080579876899719
1780528932989200100,28.1842001953125,-0.167377084493637,0.2101376503705978,-0.3225368559360504
1780528932999240400,28.194240478515624,-0.1783726513385772,0.2113593816757202,-0.197920337319374
1780528933009341700,28.204341796875,-0.2101376503705978,0.2174680233001709,-0.1026253625750541
1780528933019412500,28.21441259765625,-0.2467895597219467,0.2015855312347412,-0.0806342139840126
1780528933049655600,28.244655517578124,-0.2858849465847015,0.0635299831628799,-0.2015855312347412
1780528933079837400,28.27483740234375,-0.2064724564552307,0.0256563406437635,-0.0928515195846557
1780528933089877800,28.284877685546878,-0.1759291887283325,0.0097738439217209,-0.0366519130766391
1780528933099979000,28.29497900390625,-0.1612684279680252,0.0109955742955207,-0.0329867228865623
1780528933110049800,28.3050498046875,-0.140499010682106,-0.0061086523346602,-0.0757472887635231
1780528933120120600,28.31512060546875,-0.1185078546404838,-0.0207694191485643,-0.1246165111660957
1780528933130221800,28.325221923828124,-0.098960168659687,-0.0280998013913631,-0.1551597714424133
1780528933140323300,28.3353232421875,-0.0647517144680023,-0.0525344125926494,-0.1551597714424133
1780528933150394000,28.34539404296875,-0.0317649915814399,-0.0598647929728031,-0.107512280344963
1780528933160434400,28.355434326171878,0.0061086523346602,-0.0305432621389627,-0.098960168659687
1780528933170474500,28.365474609375,0.0195476878434419,-0.0219911485910415,-0.1111774742603302
1780528933241031200,28.43603125,0.1502728462219238,0.1637118905782699,-0.2602286040782928
1780528933261234000,28.45623388671875,0.1747074574232101,0.221133217215538,-0.2846632003784179
1780528933301456100,28.4964560546875,0.2431243658065796,0.2089159190654754,-0.1942551434040069
1780528933321658600,28.51665869140625,0.2406809031963348,0.1930334120988845,-0.3274237811565399
1780528933331729400,28.5267294921875,0.2675589919090271,0.1734857261180877,-0.2895501255989074
1780528933341800200,28.53680029296875,0.3127630054950714,0.1417207419872284,-0.2199114859104156
1780528933351901700,28.546901611328124,0.4117231667041778,0.0977384373545646,0.051312681287527
1780528933361972500,28.55697241210937,0.4300491213798523,0.0818559452891349,0.0561996027827262
1780528933372073700,28.56707373046875,0.4153883755207062,0.0794124826788902,-0.0183259565383195
1780528933382175000,28.577175048828124,0.384845107793808,0.0928515195846557,-0.1246165111660957
1780528933412418000,28.60741796875,0.3860668241977691,0.0720821022987365,-0.0928515195846557
1780528933422488800,28.61748876953125,0.3591887652873993,0.067195177078247,-0.0952949747443199
1780528933432590000,28.627590087890624,0.3152064681053161,0.0733038261532783,-0.1905899494886398
1780528933452731600,28.647731689453124,0.2394591718912124,0.0134390350431203,-0.4288274049758911
1780528933462802400,28.65780249023437,0.2919935882091522,-0.0122173046693205,-0.4459316432476043
1780528933472842800,28.6678427734375,0.3310889601707458,0.0317649915814399,-0.5070181488990784
1780528933482944000,28.677944091796878,0.3567453026771545,0.0427605658769607,-0.5864306092262268
1780528933493014800,28.688014892578124,0.3604104816913605,0.0403171069920063,-0.4899139404296875
