time,seconds_elapsed,y,z,x
1780528930185275600,25.380275634765624,-5.039999961853027,-5.039999961853027,-42.18000030517578
1780528930195377000,25.390376953125,-4.679999828338623,-5.159999847412109,-42.36000061035156
1780528930205447700,25.40044775390625,-4.980000019073486,-5.039999961853027,-42.18000030517578
1780528930215518500,25.4105185546875,-4.019999980926514,-5.279999732971191,-41.81999969482422
1780528930225589200,25.42058935546875,-3.7200000286102295,-5.940000057220459,-41.7599983215332
1780528930245792000,25.4407919921875,-2.759999990463257,-5.819999694824219,-41.34000015258789
1780528930296176400,25.49117626953125,-3.7200000286102295,-2.639999866485596,-41.87999725341797
1780528930326450000,25.521449951171878,-3.7200000286102295,-3.0,-42.23999786376953
1780528930376743000,25.571742919921878,-0.7799999713897705,-1.0199999809265137,-41.87999725341797
1780528930386844200,25.58184423828125,-1.0199999809265137,0.1799999922513961,-42.18000030517578
1780528930396945700,25.591945556640624,-0.7199999690055847,0.0599999986588954,-42.29999923706055
1780528930407047000,25.602046875,-1.079999923706055,0.0599999986588954,-42.36000061035156
1780528930417117700,25.61211767578125,-0.959999978542328,-1.319999933242798,-42.36000061035156
1780528930427219000,25.622218994140624,-0.8999999761581421,-2.639999866485596,-42.41999816894531
1780528930437320200,25.6323203125,-0.959999978542328,-3.0,-42.0
1780528930447421700,25.64242163085937,-0.5399999618530273,-2.700000047683716,-42.119998931884766
1780528930477695000,25.67269506835937,-0.0599999986588954,-2.039999961853028,-43.43999862670898
1780528930487735300,25.6827353515625,0.1199999973177909,-2.220000028610229,-43.20000076293945
1780528930497806000,25.69280615234375,-0.0599999986588954,-2.4600000381469727,-42.84000015258789
1780528930507876900,25.702876953125,0.2999999821186065,-2.4600000381469727,-42.59999847412109
1780528930517947600,25.71294775390625,-0.3599999845027923,-2.639999866485596,-42.41999816894531
1780528930588473900,25.783473876953124,-0.8399999737739563,-0.1199999973177909,-42.29999923706055
1780528930608585000,25.8035849609375,-0.7199999690055847,0.1199999973177909,-41.7599983215332
1780528930628787700,25.82378759765625,-1.3799999952316284,0.2399999946355819,-41.93999862670898
1780528930638889000,25.833888916015624,-1.079999923706055,0.4799999892711639,-42.119998931884766
1780528930648929300,25.84392919921875,-1.1399999856948853,0.1799999922513961,-42.41999816894531
1780528930659030500,25.854030517578124,-1.2599999904632568,-0.4799999892711639,-42.59999847412109
1780528930669131800,25.8641318359375,-0.7199999690055847,-0.8999999761581421,-42.65999984741211
1780528930689182000,25.884181884765624,-0.3599999845027923,-0.6599999666213989,-42.23999786376953
1780528930699313700,25.894313720703124,-0.3599999845027923,-0.2999999821186065,-42.540000915527344
1780528930709354000,25.90435400390625,-0.2999999821186065,-0.1199999973177909,-42.36000061035156
1780528930719455200,25.914455322265624,-0.2399999946355819,-0.2399999946355819,-43.37999725341797
1780528930729526000,25.924526123046878,-0.4799999892711639,-0.5399999618530273,-43.37999725341797
1780528930739596800,25.9345966796875,0.6599999666213989,-0.5999999642372131,-43.13999938964844
1780528930749667600,25.94466748046875,0.8999999761581421,-0.7199999690055847,-43.68000030517578
1780528930759769000,25.95476904296875,1.9799998998641968,-1.1399999856948853,-43.31999969482422
1780528930769809400,25.964809326171878,1.6799999475479126,-0.8999999761581421,-43.55999755859375
1780528930800052200,25.99505224609375,0.7199999690055847,-0.1199999973177909,-42.47999954223633
1780528930830356200,26.025356201171878,-0.0599999986588954,0.0,-41.27999877929688
1780528930840427000,26.035427001953124,0.1199999973177909,0.4199999868869781,-41.70000076293945
1780528930850528300,26.0455283203125,0.2999999821186065,1.1999999284744265,-41.34000015258789
1780528930910922500,26.105922607421878,0.4199999868869781,-0.8999999761581421,-41.459999084472656
1780528930921024000,26.11602392578125,0.5399999618530273,-0.959999978542328,-41.81999969482422
1780528930931094800,26.1260947265625,1.079999923706055,-0.5399999618530273,-41.81999969482422
1780528930941196000,26.136196044921878,1.079999923706055,-0.6599999666213989,-41.70000076293945
1780528930951297300,26.14629736328125,0.959999978542328,-1.2599999904632568,-42.05999755859375
1780528930961368000,26.1563681640625,0.7199999690055847,-2.0999999046325684,-42.59999847412109
1780528930971438800,26.16643896484375,0.4199999868869781,-2.93999981880188,-43.13999938964844
1780528930981509600,26.176509521484373,0.4199999868869781,-4.019999980926514,-42.959999084472656
1780528931021823500,26.216823486328124,0.8999999761581421,-4.139999866485596,-41.70000076293945
1780528931031863800,26.22686376953125,1.079999923706055,-4.859999656677246,-42.119998931884766
1780528931041965000,26.236965087890624,0.8999999761581421,-4.619999885559082,-42.05999755859375
1780528931052035800,26.247035888671878,0.4199999868869781,-4.380000114440918,-42.41999816894531
1780528931062106600,26.257106689453124,0.0,-3.899999856948853,-42.05999755859375
1780528931072208000,26.267207763671877,-0.959999978542328,-3.7799999713897705,-42.119998931884766
1780528931082309400,26.277309326171878,-1.3799999952316284,-4.079999923706055,-41.7599983215332
1780528931092410600,26.28741064453125,-2.2799999713897705,-4.440000057220459,-41.70000076293945
1780528931102481400,26.2974814453125,-3.059999942779541,-4.440000057220459,-42.05999755859375
1780528931112552200,26.30755224609375,-3.179999828338623,-4.319999694824219,-41.70000076293945
1780528931122623000,26.317623046875,-2.93999981880188,-4.199999809265137,-41.7599983215332
1780528931132663300,26.327663330078124,-3.179999828338623,-4.019999980926514,-41.63999938964844
1780528931142764500,26.3377646484375,-3.5999999046325684,-4.199999809265137,-41.39999771118164
1780528931152804900,26.347804931640624,-4.019999980926514,-4.079999923706055,-41.040000915527344
1780528931162906000,26.357906005859373,-5.339999675750732,-3.839999914169312,-40.73999786376953
1780528931172977200,26.36797705078125,-5.819999694824219,-3.839999914169312,-40.73999786376953
1780528931183017200,26.37801733398437,-6.539999961853027,-4.259999752044678,-40.73999786376953
1780528931203189500,26.398189453125,-7.679999828338623,-4.679999828338623,-40.91999816894531
1780528931213290800,26.40829077148437,-8.09999942779541,-4.980000019073486,-40.55999755859375
1780528931223392000,26.41839208984375,-7.980000019073486,-4.380000114440918,-40.5
1780528931233493500,26.428493408203124,-8.039999961853027,-4.440000057220459,-40.31999969482422
1780528931253604400,26.448604248046877,-8.460000038146973,-3.7200000286102295,-40.31999969482422
1780528931263705900,26.458705810546878,-9.420000076293944,-3.7799999713897705,-40.619998931884766
1780528931273837600,26.46883764648437,-9.719999313354492,-3.5999999046325684,-40.68000030517578
1780528931283939000,26.47893896484375,-10.380000114440918,-3.4800000190734863,-41.15999984741211
1780528931294070800,26.48907080078125,-10.559999465942385,-3.359999895095825,-40.97999954223633
1780528931304141600,26.4991416015625,-10.4399995803833,-3.419999837875366,-40.20000076293945
1780528931314242800,26.509242919921878,-11.039999961853027,-2.879999876022339,-40.02000045776367
1780528931324313600,26.519313720703124,-11.34000015258789,-2.220000028610229,-39.41999816894531
1780528931334415000,26.5294150390625,-12.420000076293944,-1.4399999380111694,-39.47999954223633
1780528931344516400,26.539516357421878,-12.359999656677246,-0.959999978542328,-39.18000030517578
1780528931354617600,26.54961767578125,-12.84000015258789,-1.1999999284744265,-39.29999923706055
1780528931364719000,26.559718994140624,-13.139999389648438,-1.1399999856948853,-39.47999954223633
1780528931374790000,26.569789794921878,-12.359999656677246,-1.7400000095367432,-38.93999862670898
1780528931384891100,26.57989111328125,-13.199999809265137,-1.919999957084656,-39.71999740600586
1780528931394992400,26.589992431640624,-12.960000038146973,-1.8600000143051147,-39.47999954223633
1780528931405093600,26.60009375,-13.199999809265137,-2.1599998474121094,-38.93999862670898
1780528931415164400,26.610164306640623,-13.920000076293944,-2.0999999046325684,-39.18000030517578
1780528931495822600,26.690822509765624,-15.359999656677246,-1.1999999284744265,-39.18000030517578
1780528931586673400,26.78167333984375,-14.9399995803833,-1.6799999475479126,-38.81999969482422
1780528931657291000,26.852291015625,-13.979999542236328,-5.400000095367432,-38.39999771118164
1780528931707797500,26.902797607421878,-10.739999771118164,-10.4399995803833,-38.57999801635742
1780528931717899000,26.91289892578125,-10.5,-11.039999961853027,-39.18000030517578
1780528931727939000,26.92293896484375,-10.380000114440918,-12.119999885559082,-38.87999725341797
1780528931738071000,26.933071044921878,-9.779999732971191,-12.179999351501465,-39.05999755859375
1780528931748172300,26.94317236328125,-9.59999942779541,-12.65999984741211,-39.41999816894531
1780528931768344600,26.963344482421878,-7.319999694824219,-13.019999504089355,-39.59999847412109
1780528931778476300,26.97347631835937,-6.899999618530273,-13.380000114440918,-40.13999938964844
1780528931788608300,26.983608154296878,-5.639999866485596,-13.199999809265137,-39.89999771118164
1780528931798709500,26.99370947265625,-4.559999942779541,-13.139999389648438,-39.47999954223633
1780528931808780300,27.0037802734375,-3.4800000190734863,-12.65999984741211,-39.47999954223633
1780528931818912000,27.013912109375,-2.1599998474121094,-12.239999771118164,-39.18000030517578
1780528931829013500,27.02401342773437,-1.6799999475479126,-12.359999656677246,-39.540000915527344
1780528931839114800,27.03411474609375,-1.319999933242798,-12.719999313354492,-39.77999877929688
1780528931859317200,27.054317138671877,0.0,-13.5,-39.29999923706055
1780528931889652000,27.08465185546875,1.0199999809265137,-13.559999465942385,-39.18000030517578
1780528931909885000,27.104885009765624,1.4399999380111694,-13.139999389648438,-39.0
1780528931919986400,27.114986328125,1.2599999904632568,-13.079999923706056,-39.23999786376953
1780528931940189000,27.13518896484375,0.4799999892711639,-12.899999618530272,-39.05999755859375
1780528931950290200,27.145290283203124,0.2999999821186065,-12.59999942779541,-39.23999786376953
1780528931980624600,27.17562475585937,-0.4799999892711639,-13.5,-38.87999725341797
1780528931990726100,27.18572607421875,-0.8999999761581421,-13.559999465942385,-38.93999862670898
1780528932000857900,27.19585791015625,-1.1999999284744265,-13.139999389648438,-38.81999969482422
1780528932010959000,27.205958984375,-2.0999999046325684,-12.779999732971191,-39.18000030517578
1780528932021060600,27.216060546875,-2.5199999809265137,-13.139999389648438,-39.71999740600586
1780528932031192300,27.2261923828125,-2.819999933242798,-13.139999389648438,-39.71999740600586
1780528932041293600,27.23629345703125,-3.240000009536743,-12.719999313354492,-40.31999969482422
1780528932051364600,27.246364501953124,-3.839999914169312,-12.59999942779541,-40.07999801635742
1780528932061496300,27.256496337890624,-4.5,-11.81999969482422,-39.84000015258789
1780528932091830800,27.286830810546878,-6.0,-10.979999542236328,-40.07999801635742
1780528932101932000,27.29693212890625,-6.179999828338623,-10.619999885559082,-40.619998931884766
1780528932122134800,27.317134765625,-7.799999713897705,-8.460000038146973,-39.84000015258789
1780528932162540000,27.3575400390625,-10.4399995803833,-5.87999963760376,-39.47999954223633
1780528932202945300,27.3979453125,-12.960000038146973,-4.859999656677246,-37.619998931884766
1780528932213046500,27.40804663085937,-13.559999465942385,-4.920000076293945,-37.73999786376953
1780528932223148000,27.41814794921875,-14.09999942779541,-4.739999771118164,-37.97999954223633
1780528932233249300,27.428249267578124,-14.460000038146973,-4.319999694824219,-37.91999816894531
1780528932243381000,27.438381103515624,-14.279999732971191,-3.839999914169312,-37.91999816894531
1780528932253482500,27.448482421875,-14.75999927520752,-3.299999952316284,-37.97999954223633
1780528932263583700,27.45858374023437,-15.119999885559082,-3.059999942779541,-38.27999877929688
1780528932283786200,27.4787861328125,-15.719999313354492,-3.899999856948853,-38.39999771118164
1780528932293887700,27.4888876953125,-16.559999465942383,-3.240000009536743,-38.7599983215332
1780528932304019500,27.49901953125,-16.799999237060547,-3.059999942779541,-38.87999725341797
1780528932314121000,27.50912084960937,-17.279998779296875,-2.879999876022339,-39.05999755859375
1780528932324222200,27.51922216796875,-17.639999389648438,-2.819999933242798,-39.36000061035156
1780528932334323500,27.529323486328124,-16.799999237060547,-4.199999809265137,-39.18000030517578
1780528932344424700,27.5394248046875,-16.440000534057617,-5.039999961853027,-39.540000915527344
1780528932354526200,27.549526123046878,-16.31999969482422,-4.980000019073486,-39.47999954223633
1780528932364597000,27.559596923828124,-15.960000038146973,-5.159999847412109,-39.59999847412109
1780528932394809300,27.589809326171878,-14.699999809265137,-4.440000057220459,-39.59999847412109
1780528932435092500,27.630092529296878,-14.279999732971191,-4.019999980926514,-39.84000015258789
1780528932445163300,27.640163330078124,-13.559999465942385,-3.5999999046325684,-39.959999084472656
1780528932455264500,27.650264404296877,-13.31999969482422,-3.4800000190734863,-39.47999954223633
1780528932465366000,27.660365966796878,-13.25999927520752,-4.139999866485596,-39.23999786376953
1780528932525821200,27.7208212890625,-10.139999389648438,-4.079999923706055,-39.84000015258789
1780528932535861500,27.730861572265624,-10.380000114440918,-4.139999866485596,-40.5
1780528932545962800,27.740962646484373,-10.139999389648438,-3.899999856948853,-40.31999969482422
1780528932556033800,27.75103369140625,-9.65999984741211,-3.7799999713897705,-41.34000015258789
1780528932566073900,27.76107397460937,-9.719999313354492,-3.9599997997283936,-41.34000015258789
1780528932576144600,27.77114453125,-9.179999351501465,-4.679999828338623,-41.39999771118164
1780528932586215700,27.781215576171878,-8.220000267028809,-5.039999961853027,-41.63999938964844
1780528932596317000,27.79131689453125,-7.919999599456787,-5.159999847412109,-41.27999877929688
1780528932606296000,27.801296142578124,-7.440000057220459,-5.039999961853027,-41.7599983215332
1780528932616397600,27.8113974609375,-6.839999675750732,-4.019999980926514,-41.459999084472656
1780528932656680700,27.8516806640625,-6.480000019073486,-4.139999866485596,-42.71999740600586
1780528932666782000,27.861781982421878,-6.359999656677246,-3.299999952316284,-42.89999771118164
1780528932676852700,27.871852783203124,-5.940000057220459,-3.419999837875366,-42.65999984741211
1780528932686893000,27.88189306640625,-5.87999963760376,-2.879999876022339,-42.41999816894531
1780528932696994300,27.891994384765624,-5.460000038146973,-2.879999876022339,-42.0
1780528932707065000,27.902065185546878,-4.980000019073486,-3.659999847412109,-41.34000015258789
1780528932727206700,27.92220654296875,-3.9599997997283936,-4.199999809265137,-42.0
1780528932747348500,27.942348388671878,-3.059999942779541,-4.5,-43.13999938964844
1780528932777621800,27.972621826171878,-3.9599997997283936,-0.5399999618530273,-42.65999984741211
1780528932787692500,27.982692626953124,-5.339999675750732,0.5999999642372131,-42.89999771118164
1780528932797794000,27.9927939453125,-5.460000038146973,-0.1199999973177909,-42.65999984741211
1780528932807864800,28.00286474609375,-5.940000057220459,-0.2399999946355819,-41.93999862670898
1780528932868350500,28.0633505859375,-3.659999847412109,-0.959999978542328,-41.52000045776367
1780528932878421200,28.073421142578123,-3.179999828338623,-0.7199999690055847,-41.70000076293945
1780528932888492300,28.0834921875,-3.0,-0.8399999737739563,-42.0
1780528932898563000,28.09356298828125,-2.5799999237060547,-0.8399999737739563,-42.0
1780528932908664300,28.103664306640624,-2.5199999809265137,-0.8999999761581421,-42.77999877929688
1780528932918735000,28.113735107421878,-2.3999998569488525,-1.1399999856948853,-42.65999984741211
1780528932938876700,28.13387670898437,-2.700000047683716,-1.1399999856948853,-42.959999084472656
1780528932948947500,28.143947509765624,-2.5799999237060547,-1.3799999952316284,-42.59999847412109
1780528932959018200,28.154018310546878,-2.5799999237060547,-1.319999933242798,-42.41999816894531
1780528932969058600,28.16405859375,-1.6200000047683716,-0.959999978542328,-41.87999725341797
1780528932979159800,28.17415991210937,-1.5,-1.1399999856948853,-42.119998931884766
1780528932989200100,28.1842001953125,-1.3799999952316284,-0.7799999713897705,-42.77999877929688
1780528932999240400,28.194240478515624,-0.8999999761581421,-1.1399999856948853,-42.959999084472656
1780528933009341700,28.204341796875,-1.1399999856948853,-1.7999999523162842,-43.619998931884766
1780528933019412500,28.21441259765625,-0.959999978542328,-2.3999998569488525,-43.91999816894531
1780528933039554300,28.23455419921875,-1.079999923706055,-1.559999942779541,-43.20000076293945
1780528933069766700,28.2647666015625,-0.8999999761581421,0.6599999666213989,-41.7599983215332
1780528933079837400,28.27483740234375,-0.8999999761581421,0.7799999713897705,-41.34000015258789
1780528933089877800,28.284877685546878,-1.5,1.319999933242798,-41.63999938964844
1780528933099979000,28.29497900390625,-1.3799999952316284,0.959999978542328,-41.63999938964844
1780528933110049800,28.3050498046875,-1.2599999904632568,1.1999999284744265,-41.39999771118164
1780528933120120600,28.31512060546875,-1.6799999475479126,1.2599999904632568,-41.52000045776367
1780528933130221800,28.325221923828124,-1.2599999904632568,0.8399999737739563,-41.87999725341797
1780528933140323300,28.3353232421875,-0.959999978542328,0.8399999737739563,-41.81999969482422
1780528933150394000,28.34539404296875,-0.8399999737739563,0.5399999618530273,-42.18000030517578
1780528933160434400,28.355434326171878,-0.8399999737739563,0.5399999618530273,-42.05999755859375
1780528933230960400,28.42596044921875,-1.7400000095367432,0.0,-41.63999938964844
1780528933261234000,28.45623388671875,-0.5999999642372131,0.7199999690055847,-41.040000915527344
1780528933291385300,28.48638525390625,-0.4799999892711639,-0.2399999946355819,-42.36000061035156
1780528933321658600,28.51665869140625,-0.1199999973177909,-0.3599999845027923,-42.77999877929688
1780528933331729400,28.5267294921875,-0.2999999821186065,0.0599999986588954,-42.77999877929688
1780528933341800200,28.53680029296875,-0.959999978542328,-0.2999999821186065,-42.77999877929688
1780528933351901700,28.546901611328124,-1.0199999809265137,-0.5999999642372131,-42.65999984741211
1780528933361972500,28.55697241210937,-1.0199999809265137,-0.959999978542328,-42.84000015258789
1780528933372073700,28.56707373046875,-1.2599999904632568,-1.6200000047683716,-43.07999801635742
1780528933402347300,28.59734716796875,-0.5999999642372131,-1.6200000047683716,-42.71999740600586
1780528933412418000,28.60741796875,-0.4199999868869781,-1.6200000047683716,-42.18000030517578
1780528933422488800,28.61748876953125,-0.0599999986588954,-2.039999961853028,-41.81999969482422
1780528933452731600,28.647731689453124,0.1799999922513961,-2.0999999046325684,-42.36000061035156
1780528933462802400,28.65780249023437,0.2999999821186065,-2.3999998569488525,-42.29999923706055
1780528933472842800,28.6678427734375,0.2399999946355819,-2.639999866485596,-42.59999847412109
1780528933493014800,28.688014892578124,0.6599999666213989,-2.5199999809265137,-41.459999084472656
1780528933503085600,28.69808544921875,0.2399999946355819,-2.2799999713897705,-41.34000015258789
1780528933543430000,28.738429931640624,0.5999999642372131,-2.819999933242798,-41.34000015258789
1780528933553500700,28.748500732421878,0.2999999821186065,-3.539999961853028,-41.040000915527344
1780528933563510500,28.758510498046878,0.2999999821186065,-3.7799999713897705,-40.86000061035156
1780528933573581300,28.768581298828124,0.4799999892711639,-3.5999999046325684,-40.86000061035156
1780528933583682600,28.7786826171875,0.4199999868869781,-4.079999923706055,-40.79999923706055
1780528933593753300,28.78875341796875,0.0,-3.839999914169312,-41.15999984741211
1780528933603854800,28.798854736328124,-0.8999999761581421,-3.9599997997283936,-41.34000015258789
1780528933613925600,28.80892553710937,-1.1399999856948853,-4.079999923706055,-41.39999771118164
1780528933624027000,28.81902685546875,-1.919999957084656,-4.440000057220459,-41.39999771118164
1780528933634128100,28.829128173828124,-2.2799999713897705,-4.619999885559082,-41.21999740600586
1780528933644229400,28.8392294921875,-2.039999961853028,-4.679999828338623,-41.70000076293945
1780528933654331000,28.849330810546878,-2.5199999809265137,-5.159999847412109,-41.52000045776367
1780528933664432000,28.85943212890625,-2.700000047683716,-5.159999847412109,-40.97999954223633
1780528933674503000,28.8695029296875,-3.240000009536743,-5.159999847412109,-40.91999816894531
1780528933684604200,28.879604248046878,-3.9599997997283936,-5.21999979019165,-40.5
1780528933694675000,28.889675048828124,-4.440000057220459,-5.279999732971191,-40.37999725341797
1780528933704776400,28.8997763671875,-4.980000019073486,-5.519999980926514,-40.91999816894531
1780528933714847200,28.90984716796875,-5.519999980926514,-5.21999979019165,-40.91999816894531
1780528933724918000,28.91991796875,-5.940000057220459,-4.739999771118164,-41.040000915527344
1780528933734988800,28.92998876953125,-6.480000019073486,-3.059999942779541,-41.27999877929688
1780528933745029000,28.94002905273437,-7.199999809265137,-1.079999923706055,-41.34000015258789
1780528933825656600,29.020656494140624,-10.139999389648438,-2.3999998569488525,-40.2599983215332
1780528933835727400,29.030727294921878,-11.219999313354492,-2.3399999141693115,-39.84000015258789
1780528933906192400,29.1011923828125,-13.920000076293944,-0.8999999761581421,-39.84000015258789
1780528933916263200,29.11126318359375,-14.279999732971191,-0.959999978542328,-39.71999740600586
1780528933926303500,29.121303466796878,-14.699999809265137,-1.1999999284744265,-39.540000915527344
1780528933936374300,29.131374267578124,-14.279999732971191,-1.1399999856948853,-39.29999923706055
1780528933966556200,29.16155615234375,-14.519999504089355,-0.959999978542328,-38.459999084472656
1780528933976657400,29.171657470703124,-15.359999656677246,-0.8999999761581421,-37.86000061035156
1780528933986697700,29.18169775390625,-15.779999732971191,-1.0199999809265137,-38.09999847412109
1780528933996768500,29.1917685546875,-16.5,-1.319999933242798,-38.27999877929688
1780528934006808800,29.201808837890624,-16.440000534057617,-0.8399999737739563,-38.040000915527344
1780528934016910000,29.21191015625,-15.899999618530272,-1.0199999809265137,-38.15999984741211
1780528934026980900,29.22198095703125,-15.960000038146973,-0.6599999666213989,-38.63999938964844
1780528934037051600,29.2320517578125,-15.719999313354492,-0.2399999946355819,-38.63999938964844
1780528934047153200,29.242153076171878,-15.59999942779541,-0.3599999845027923,-38.7599983215332
1780528934067294700,29.26229467773437,-15.59999942779541,0.1199999973177909,-38.87999725341797
1780528934077304300,29.27230419921875,-15.539999961853027,-0.4799999892711639,-38.63999938964844
1780528934087436300,29.282436279296878,-15.299999237060549,-1.1399999856948853,-38.7599983215332
1780528934097507000,29.292507080078124,-15.0,-1.7999999523162842,-38.52000045776367
1780528934107608300,29.3026083984375,-14.75999927520752,-2.1599998474121094,-38.39999771118164
1780528934117679000,29.31267919921875,-14.639999389648438,-2.700000047683716,-38.63999938964844
1780528934127780600,29.322780517578124,-13.799999237060549,-3.299999952316284,-38.52000045776367
1780528934137851400,29.33285131835937,-13.920000076293944,-2.93999981880188,-39.0
1780528934147922200,29.342922119140624,-13.380000114440918,-3.5999999046325684,-39.05999755859375
1780528934178165000,29.3731650390625,-10.679999351501465,-4.380000114440918,-39.18000030517578
1780528934188266200,29.383266357421878,-9.899999618530272,-4.679999828338623,-39.47999954223633
1780528934208438500,29.4034384765625,-8.399999618530273,-4.259999752044678,-39.77999877929688
1780528934238711800,29.4337119140625,-6.0,-4.380000114440918,-40.37999725341797
1780528934248813300,29.443813232421878,-5.159999847412109,-5.460000038146973,-40.2599983215332
1780528934279086600,29.474086669921878,-2.879999876022339,-6.480000019073486,-40.37999725341797
1780528934289188000,29.48418798828125,-2.4600000381469727,-6.119999885559082,-40.31999969482422
1780528934309329700,29.50432958984375,-1.1999999284744265,-6.179999828338623,-40.2599983215332
1780528934319431000,29.514430908203124,-0.5999999642372131,-6.119999885559082,-40.619998931884766
1780528934329501700,29.52450170898437,-0.6599999666213989,-6.119999885559082,-40.5
1780528934339603000,29.53460302734375,-0.5999999642372131,-6.239999771118164,-40.13999938964844
1780528934369907000,29.564906982421878,-0.5399999618530273,-6.119999885559082,-40.68000030517578
1780528934380008200,29.57500830078125,0.2399999946355819,-6.239999771118164,-40.79999923706055
1780528934390109700,29.585109619140624,-0.1799999922513961,-6.779999732971191,-40.55999755859375
1780528934400211000,29.5952109375,-0.2399999946355819,-6.299999713897705,-40.5
1780528934501163000,29.6961630859375,-3.0,-6.839999675750732,-40.20000076293945
1780528934511233800,29.70623388671875,-4.199999809265137,-6.359999656677246,-40.37999725341797
1780528934602268000,29.797267822265624,-10.4399995803833,-3.5999999046325684,-39.41999816894531
1780528934672977200,29.86797705078125,-13.31999969482422,-2.700000047683716,-39.0
1780528934763889000,29.958888916015624,-14.399999618530272,-2.2799999713897705,-38.15999984741211
1780528934784091600,29.97909155273437,-13.979999542236328,-1.919999957084656,-37.97999954223633
1780528934834567700,30.029567626953124,-13.979999542236328,-2.0999999046325684,-39.65999984741211
1780528934844608000,30.03960791015625,-14.15999984741211,-2.1599998474121094,-39.65999984741211
1780528934854739700,30.04973974609375,-13.5,-1.8600000143051147,-39.65999984741211
1780528934864841000,30.059841064453124,-13.139999389648438,-1.6200000047683716,-39.65999984741211
1780528934874942500,30.0699423828125,-12.899999618530272,-1.319999933242798,-39.77999877929688
1780528934884982500,30.079982421875,-12.719999313354492,-1.1399999856948853,-39.959999084472656
1780528934895114500,30.090114501953124,-12.359999656677246,-1.1399999856948853,-39.84000015258789
1780528934905215700,30.1002158203125,-11.81999969482422,-1.4399999380111694,-39.71999740600586
1780528934915317200,30.110317138671878,-11.75999927520752,-1.6799999475479126,-39.540000915527344
1780528934935519700,30.130519775390624,-10.920000076293944,-2.3399999141693115,-39.89999771118164
1780528934955753000,30.1507529296875,-10.260000228881836,-1.6200000047683716,-40.79999923706055
1780528934965823700,30.16082373046875,-9.960000038146973,-1.6200000047683716,-40.55999755859375
1780528934975925000,30.170925048828124,-9.479999542236328,-1.2599999904632568,-40.2599983215332
1780528934986026200,30.181026123046877,-9.359999656677246,-1.6200000047683716,-40.55999755859375
1780528934996127700,30.191127685546878,-9.420000076293944,-2.220000028610229,-40.68000030517578
1780528935006229000,30.20122900390625,-9.0,-2.93999981880188,-40.619998931884766
1780528935016299800,30.2112998046875,-8.9399995803833,-3.0,-41.21999740600586
1780528935026370600,30.22137060546875,-8.15999984741211,-2.93999981880188,-41.09999847412109
1780528935036471800,30.231471923828124,-7.5,-2.879999876022339,-41.15999984741211
1780528935056644000,30.25164404296875,-6.420000076293945,-2.4600000381469727,-41.459999084472656
1780528935066745300,30.261745361328124,-6.059999942779541,-2.700000047683716,-41.7599983215332
1780528935076816100,30.27181616210937,-5.339999675750732,-2.639999866485596,-41.70000076293945
1780528935086887000,30.281886962890624,-4.199999809265137,-2.879999876022339,-41.52000045776367
1780528935096988200,30.29198828125,-4.440000057220459,-2.3999998569488525,-41.21999740600586
1780528935107059000,30.302058837890623,-4.139999866485596,-2.039999961853028,-41.34000015258789
1780528935117160400,30.312160400390624,-3.419999837875366,-2.039999961853028,-41.39999771118164
1780528935127261700,30.32226171875,-2.700000047683716,-1.919999957084656,-42.05999755859375
1780528935137363000,30.33236303710937,-2.3999998569488525,-1.919999957084656,-42.540000915527344
1780528935147464400,30.34246435546875,-1.4399999380111694,-1.8600000143051147,-42.18000030517578
1780528935157565700,30.352565673828124,-1.8600000143051147,-1.3799999952316284,-42.05999755859375
1780528935167667000,30.3626669921875,-1.6799999475479126,-0.6599999666213989,-42.47999954223633
1780528935177737700,30.37273779296875,-2.1599998474121094,0.7799999713897705,-42.41999816894531
1780528935187808500,30.38280859375,-1.6200000047683716,1.4399999380111694,-42.119998931884766
1780528935197879300,30.39287939453125,-1.4399999380111694,1.319999933242798,-42.23999786376953
1780528935207950000,30.4029501953125,-2.0999999046325684,1.319999933242798,-41.81999969482422
1780528935218020900,30.413020751953123,-1.3799999952316284,-0.1799999922513961,-41.57999801635742
1780528935228092000,30.423091796875,-2.819999933242798,-0.2399999946355819,-42.23999786376953
1780528935248233500,30.4432333984375,-3.240000009536743,-0.1199999973177909,-42.65999984741211
1780528935258334700,30.453334716796878,-3.240000009536743,0.4199999868869781,-43.13999938964844
1780528935268436000,30.46343603515625,-2.879999876022339,0.0599999986588954,-42.89999771118164
1780528935278537200,30.473537109375,-2.5199999809265137,-0.2999999821186065,-42.05999755859375
1780528935288669200,30.483669189453124,-2.2799999713897705,-0.4799999892711639,-41.87999725341797
1780528935298740000,30.49373999023437,-2.220000028610229,-0.8999999761581421,-41.63999938964844
1780528935308810800,30.503810791015624,-2.039999961853028,-1.1999999284744265,-42.119998931884766
1780528935318881500,30.513881591796878,-1.5,-1.5,-42.36000061035156
1780528935328921900,30.523921875,-1.0199999809265137,-1.7999999523162842,-42.41999816894531
1780528935339023000,30.53402319335937,-1.4399999380111694,-2.0999999046325684,-42.540000915527344
1780528935349124600,30.54412451171875,-1.6200000047683716,-2.639999866485596,-42.47999954223633
1780528935359195400,30.5541953125,-2.220000028610229,-2.93999981880188,-42.59999847412109
1780528935369235500,30.5642353515625,-2.700000047683716,-2.879999876022339,-42.84000015258789
1780528935379337000,30.5743369140625,-2.879999876022339,-2.819999933242798,-42.65999984741211
