time,seconds_elapsed,y,z,x
1781217509367095600,5.262095458984375,-0.6153098344802856,0.5674257874488831,-1.0223240852355957
1781217509377166300,5.272166259765625,-0.7350199222564697,0.5793967843055725,-0.7924807667732239
1781217509387237000,5.282237060546875,-0.5841852426528931,0.524330198764801,-0.5913678407669067
1781217509397338600,5.292338623046875,-0.4572925269603729,0.2059013396501541,-0.4405331015586853
1781217509407440000,5.30243994140625,-0.1867477297782898,0.181959331035614,-0.2561795711517334
1781217509498168600,5.39316845703125,-0.24420857429504395,0.3926490843296051,-0.4692635238170624
1781217509548431000,5.44343115234375,0.1628057211637497,1.0989385843276978,-0.38546648621559143
1781217509558502000,5.453501953125,0.12210428714752197,1.4389152526855469,-0.304063618183136
1781217509568572700,5.46357275390625,-0.0933738648891449,1.7525556087493896,-0.2753331959247589
1781217509578674000,5.473673828125,0.07661445438861847,1.8842366933822632,-0.42377370595932007
1781217509588744700,5.48374462890625,0.22744916379451752,1.6639702320098877,-0.45250412821769714
1781217509598815500,5.4938154296875,0.49320554733276367,1.3718775510787964,-0.38546648621559143
1781217509608886500,5.503886474609375,0.7422025203704834,1.525106430053711,-0.3495534360408783
1781217509618957300,5.513957275390625,0.8140285611152649,1.6735470294952393,-0.7469909191131592
1781217509629028000,5.524028076171875,0.7206547260284424,1.6376339197158813,-0.9313444495201111
1781217509639068400,5.534068359375,0.7158663272857666,1.8100165128707886,-0.7230489253997803
1781217509699493000,5.5944931640625,0.8164227604866028,-0.20111294090747833,-0.31124621629714966
1781217509709564000,5.60456396484375,0.993593692779541,-0.5003881454467773,-0.35434186458587646
1781217509780090000,5.675090087890625,1.4053963422775269,-2.937685489654541,-0.8092401623725891
1781217509820434200,5.71543408203125,-0.8140285611152649,-3.5673606395721436,-0.9816226959228516
1781217509830535700,5.72553564453125,-0.7350199222564697,-3.8115692138671875,-0.7230489253997803
1781217509870910200,5.76591015625,-0.8595184087753296,-4.003105163574219,-0.9840168952941895
1781217509901153300,5.7961533203125,-1.4317326545715332,-3.801992416381836,-0.3064578175544739
1781217509931457300,5.826457275390625,-0.2322375625371933,-4.508281707763672,-1.2545616626739502
1781217509961669600,5.856669677734375,-0.6488286852836609,-3.4404678344726562,-0.37828385829925537
1781217510012145700,5.907145751953125,0.28969839215278625,-3.442862033843994,-0.5267243981361389
1781217510032317700,5.927317626953125,0.2968810200691223,-3.179499864578247,-0.6727706789970398
1781217510042388500,5.937388427734375,0.0071826050989329815,-3.160346269607544,-0.7972691655158997
1781217510062591200,5.95759130859375,0.1149216815829277,-3.3016040325164795,-1.455674648284912
1781217510072692500,5.9676923828125,0.2346317619085312,-3.1316158771514893,-1.3263877630233765
1781217510082794000,5.9777939453125,0.45010992884635925,-2.6360161304473877,-0.5339069962501526
1781217510092895200,5.987895263671875,0.43095630407333374,-3.026270866394043,-0.033518824726343155
1781217510102966000,5.997966064453125,0.2801215946674347,-3.3854012489318848,-0.22505496442317963
1781217510113097700,6.00809765625,0.26575639843940735,-3.445256233215332,-1.01753568649292
1781217510123229700,6.018229736328125,0.2825157940387726,-3.670311212539673,-1.821987509727478
1781217510133331000,6.0283310546875,0.15322890877723694,-2.9975404739379883,-1.5083470344543457
1781217510143432200,6.03843212890625,-0.12928688526153564,-2.999934673309326,-0.3471592366695404
1781217510193969400,6.088969482421875,0.3663128614425659,-3.713406801223755,-0.9959878921508789
1781217510224334300,6.119334228515625,-0.2106897532939911,-4.039018154144287,0.586579442024231
1781217510234435800,6.129435791015625,0.13407529890537262,-3.646369218826294,-0.19871874153614044
1781217510244506600,6.139506591796875,0.4572925269603729,-3.780444383621216,0.3519476354122162
1781217510254608000,6.14960791015625,0.6703764796257019,-4.005499362945557,1.4484920501708984
1781217510325439200,6.220439208984375,-0.2106897532939911,-2.1068975925445557,1.0630255937576294
1781217510345672200,6.240672119140625,-1.0414776802062988,0.586579442024231,-2.049436569213867
1781217510355804200,6.25080419921875,-1.721431016921997,0.31124621629714966,0.002394201699644327
1781217510365905400,6.260905517578125,-1.3934253454208374,0.002394201699644327,1.0582371950149536
1781217510376006700,6.271006591796875,-0.8882488012313843,-0.2585737705230713,0.5913678407669067
1781217510386108200,6.281108154296875,0.31842881441116333,-0.17717093229293823,-0.6177040338516235
1781217510396209400,6.29120947265625,1.1994950771331787,-0.31842881441116333,-0.5913678407669067
1781217510406310700,6.301310546875,0.4644751250743866,-0.5722141861915588,0.5554547905921936
1781217510416381400,6.31138134765625,0.3519476354122162,-0.42856210470199585,1.8363527059555054
1781217510426513400,6.321513427734375,0.38307225704193115,0.5722141861915588,1.5203180313110352
1781217510436614700,6.33161474609375,-0.3687070608139038,0.8403648138046265,0.2561795711517334
1781217510466949000,6.36194921875,-2.051830768585205,0.29209262132644653,2.585737943649292
1781217510487151900,6.38215185546875,-2.647987127304077,0.4596867263317108,2.2194249629974365
1781217510497253000,6.392253173828125,-2.1164743900299072,0.014365210197865963,-0.6392518281936646
1781217510507324000,6.402323974609375,-4.7836151123046875,0.8044517636299133,1.4532804489135742
1781217510517364200,6.4123642578125,-6.785167694091797,4.692635536193848,5.078101634979248
1781217510527465500,6.422465576171875,-8.56645393371582,2.7126305103302,7.73087739944458
1781217510537536300,6.432536376953125,-7.292738437652588,3.0813376903533936,8.631096839904785
1781217510547637500,6.442637451171875,-4.666299343109131,1.9919757843017578,8.492233276367188
1781217510557708500,6.45270849609375,-1.4748282432556152,2.049436569213867,8.200140953063965
1781217510567779300,6.462779296875,-1.5298948287963867,0.5530605912208557,7.745242595672607
1781217510577850000,6.47285009765625,-1.5538369417190552,0.38546648621559143,6.871358871459961
1781217510587921000,6.4829208984375,-1.9967641830444336,0.16759411990642548,5.513846397399902
1781217510608062500,6.5030625,-0.5889736413955688,0.10534487664699554,6.342240333557129
1781217510688659500,6.583659423828125,6.782773494720459,-4.620809078216553,1.7980455160140991
1781217510728973000,6.62397314453125,7.752425193786621,1.9345149993896484,2.7724854946136475
1781217510739013400,6.634013427734375,-2.5330653190612793,-0.6967126727104187,3.5745432376861572
1781217510749084200,6.644084228515625,-11.90157699584961,0.2777273952960968,5.236119270324707
1781217510759124500,6.65412451171875,-16.381128311157227,6.191405773162842,5.693411827087402
1781217510769225700,6.664225830078125,-13.390769958496094,6.92881965637207,6.402095317840576
1781217510779327000,6.674326904296875,-6.358999729156494,6.490680694580078,6.512228488922119
1781217510789397800,6.684397705078125,-2.492363929748535,3.5673606395721436,4.999093055725098
1781217510799438000,6.69443798828125,-1.941697597503662,-0.08858546614646912,3.1435868740081787
1781217510819579600,6.71457958984375,-1.9560627937316895,-1.680729627609253,1.599326729774475
1781217510829681200,6.72468115234375,-0.5722141861915588,1.259350061416626,2.1763293743133545
1781217510839721500,6.734721435546875,0.6200982332229614,2.1787235736846924,1.778891921043396
1781217510849822700,6.74482275390625,-0.4668693244457245,0.5363011956214905,1.3982137441635132
1781217510859924000,6.754924072265625,-1.6663644313812256,0.646434485912323,1.8842366933822632
1781217510869994800,6.764994873046875,-2.013523578643799,1.436521053314209,2.3702597618103027
1781217510880035000,6.77503515625,-2.583343744277954,0.8475474119186401,2.6360161304473877
1781217510890105900,6.78510595703125,-1.5729905366897583,1.9512743949890137,2.315192937850952
1781217510900207000,6.79520703125,-0.4572925269603729,2.2601263523101807,1.745373010635376
1781217510920318200,6.815318115234375,1.2210428714752197,1.259350061416626,1.6184803247451782
1781217510930419700,6.825419677734375,0.5267243981361389,0.569819986820221,2.1284453868865967
1781217510940521000,6.83552099609375,-1.1468225717544556,-0.3280056416988373,2.5929205417633057
1781217510950591700,6.845591796875,-1.6879122257232666,0.689530074596405,2.7054479122161865
1781217510960662500,6.85566259765625,-2.032677173614502,2.346317768096924,2.2026655673980713
1781217510980773600,6.875773681640625,-2.27209734916687,3.708618402481079,-0.9481038451194763
1781217511061370600,6.95637060546875,-2.0470423698425293,3.6367924213409424,-1.3479355573654175
1781217511071471900,6.966471923828125,-1.623268723487854,2.030282974243164,-0.38307225704193115
1781217511081542700,6.976542724609375,-1.036689281463623,-0.12210428714752197,0.5817909836769104
1781217511091613400,6.986613525390625,0.5339069962501526,-1.4269442558288574,0.45489832758903503
1781217511111785500,7.006785400390625,1.821987509727478,-1.9536685943603516,-2.427720546722412
1781217511121825800,7.01682568359375,0.8236053586006165,-2.449268341064453,-3.73016619682312
1781217511131866000,7.0268662109375,-0.014365210197865963,-1.3024457693099976,-3.5458126068115234
1781217511141937000,7.03693701171875,-1.3503297567367554,-0.23702596127986908,-2.365471363067627
1781217511152007700,7.047007568359375,-1.479616641998291,-0.8212111592292786,-1.3287819623947144
1781217511172210400,7.06721044921875,0.45250412821769714,-1.37906014919281,-0.1388636976480484
1781217511182311700,7.077311767578125,1.6855180263519287,-1.1420341730117798,0.768538773059845
1781217511192413000,7.087412841796875,2.1116859912872314,-2.6455929279327393,0.3495534360408783
1781217511202483700,7.097483642578125,0.9744400978088379,-3.536235809326172,-1.6065093278884888
1781217511212524000,7.10752392578125,0.12449848651885986,-2.3726539611816406,-2.7461493015289307
1781217511232696300,7.1276962890625,1.0965443849563599,-1.256955862045288,-1.5107412338256836
1781217511262969600,7.157969482421875,0.16759411990642548,-1.4173674583435059,1.0630255937576294
1781217511273040400,7.168040283203125,-0.9481038451194763,-0.9840168952941895,-1.3958195447921753
1781217511283080700,7.178080810546875,-1.7142484188079834,-0.7661445140838623,-3.5242648124694824
1781217511293182000,7.188181884765625,-1.2210428714752197,-0.6967126727104187,-4.244919776916504
1781217511303222300,7.19822216796875,1.0055646896362305,-0.706289529800415,-1.4317326545715332
1781217511313293000,7.20829296875,1.0630255937576294,-0.33997663855552673,-0.26575639843940735
1781217511323333400,7.21833349609375,0.5410895943641663,0.033518824726343155,1.1563993692398071
1781217511333404200,7.228404052734375,-0.45010992884635925,-0.524330198764801,2.27209734916687
1781217511343505700,7.238505615234375,-1.338358759880066,-1.0773907899856567,1.558625340461731
1781217511383788800,7.278788818359375,2.7317841053009033,-0.8164227604866028,0.7972691655158997
1781217511393890000,7.28889013671875,2.80361008644104,-0.7326257228851318,1.867477297782898
1781217511403960800,7.2989609375,2.4851813316345215,-0.033518824726343155,2.535459518432617
1781217511414031600,7.309031494140625,1.1994950771331787,0.0071826050989329815,2.58813214302063
1781217511424102400,7.319102294921875,-0.569819986820221,0.26336219906806946,1.5538369417190552
1781217511434173200,7.329173095703125,-1.5155296325683594,0.2082955539226532,-0.6440402865409851
1781217511444244000,7.339243896484375,-1.7166426181793213,-0.5578489899635315,-2.473210334777832
1781217511454314800,7.349314697265625,-1.359906554222107,-0.38307225704193115,-2.832340717315674
1781217511464385800,7.3593857421875,-0.9840168952941895,-0.16998831927776337,-2.432508945465088
1781217511474487000,7.369487060546875,-0.8403648138046265,0.13407529890537262,-1.7334020137786865
1781217511484557800,7.379557861328125,-0.8236053586006165,0.33997663855552673,-1.4197616577148438
1781217511494628600,7.389628662109375,-1.072602391242981,-0.043095629662275314,-1.8291701078414917
1781217511504699400,7.399699462890625,-0.9672574996948242,-0.3926490843296051,-2.094926595687866
1781217511514800600,7.409800537109375,-0.9026140570640564,-0.8331822156906128,-1.7884687185287476
1781217511524902100,7.419902099609375,-0.6847416758537292,-1.2521674633026123,-0.933738648891449
1781217511534973000,7.429972900390625,-0.07661445438861847,-0.8523358106613159,0.028730420395731926
1781217511545043700,7.440043701171875,0.5889736413955688,-1.0295066833496094,0.14844051003456116
1781217511555114500,7.450114501953125,1.2665326595306396,-0.7709329724311829,-0.26336219906806946
1781217511565185300,7.460185302734375,1.2689268589019775,-0.033518824726343155,-0.07422025501728058
1781217511575256000,7.470256103515625,0.3064578175544739,0.507570743560791,1.015141487121582
1781217511585296400,7.48029638671875,-0.6847416758537292,-0.08858546614646912,1.7573440074920654
1781217511595367200,7.4903671875,-1.01753568649292,-1.4700398445129395,0.23942017555236816
1781217511615539200,7.510539306640625,-0.4572925269603729,0.8595184087753296,-3.117250680923462
1781217511625640400,7.520640380859375,0.0071826050989329815,1.0606313943862915,-3.3662476539611816
1781217511635711200,7.530711181640625,0.33997663855552673,0.363918662071228,-2.6001031398773193
1781217511645812700,7.540812744140625,0.4596867263317108,0.2346317619085312,-1.6041151285171509
1781217511655883500,7.550883544921875,0.040701430290937424,0.6272808313369751,-0.8427590131759644
1781217511665954300,7.560954345703125,-0.26575639843940735,1.3479355573654175,-0.5267243981361389
1781217511676055600,7.5710556640625,-0.2849099934101105,1.1300631761550903,-0.3758896589279175
1781217511686156800,7.58115673828125,0.10295066982507706,-0.031124621629714966,-0.7733271718025208
1781217511696258300,7.59125830078125,0.9911994934082031,-0.35913026332855225,-1.357512354850769
1781217511706298600,7.601298583984375,1.158793568611145,0.33997663855552673,-1.0869675874710083
1781217511716369400,7.611369384765625,0.5554547905921936,1.4221558570861816,-0.05506663769483566
1781217511726440200,7.621440185546875,-0.49320554733276367,1.7741034030914307,0.9600749015808105
1781217511736511000,7.631510986328125,-1.4245500564575195,1.8602946996688843,0.8595184087753296
1781217511817169000,7.7121689453125,-1.1061211824417114,0.1867477297782898,0.524330198764801
1781217511847442400,7.7424423828125,-0.7182605266571045,-0.15083470940589905,0.363918662071228
1781217511948211500,7.84321142578125,-0.06224924325942993,-1.0247182846069336,-1.460463047027588
